Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ital1282	Italian	Indo-European	Eurasia	193	96	68	70.83
livv1244	Liv	Uralic	Eurasia	194	96	68	70.83
musg1254	Musgu	Afro-Asiatic	Africa	118	72	51	70.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	96	68	70.83
pila1245	Pilagá	Guaicuruan	South America	183	96	68	70.83
roto1249	Rotokas	North Bougainville	Papunesia	179	96	68	70.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	34	70.83
sout2996	Southern Aymara	Aymaran	South America	186	96	68	70.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	63	70.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	89	63	70.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	89	63	70.79
kari1254	Kariri		South America	177	89	63	70.79
mini1256	Minica Huitoto	Huitotoan	South America	160	89	63	70.79
pemo1248	Pemon	Cariban	South America	161	89	63	70.79
tata1257	Tatana	Austronesian	Papunesia	155	89	63	70.79
wand1267	Wandamen	Austronesian	Papunesia	157	89	63	70.79
dyul1238	Dyula	Mande	Africa	157	82	58	70.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	82	58	70.73
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	58	70.73
lend1245	Lendu	Central Sudanic	Africa	159	82	58	70.73
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	82	58	70.73
sema1266	Semai	Austroasiatic	Eurasia	141	82	58	70.73
cent2058	Central Maewo	Austronesian	Papunesia	110	58	41	70.69
ndob1238	Ndobo	Atlantic-Congo	Africa	85	58	41	70.69
sout2826	Southern Grebo	Kru	Africa	85	58	41	70.69
siku1242	Sikule	Austronesian	Papunesia	140	75	53	70.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	75	53	70.67
iton1250	Itonama		South America	170	92	65	70.65
moco1246	Mocoví	Guaicuruan	South America	169	92	65	70.65
mose1249	Mosetén-Chimané		South America	179	92	65	70.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	92	65	70.65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	65	70.65
bash1264	Bashkir	Turkic	Eurasia	161	85	60	70.59
even1259	Evenki	Tungusic	Eurasia	158	85	60	70.59
lugb1240	Lugbara	Central Sudanic	Africa	165	85	60	70.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	48	70.59
mina1268	Minangkabau	Austronesian	Papunesia	164	85	60	70.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	60	70.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	24	70.59
pawa1255	Pawaia		Papunesia	110	68	48	70.59
pume1238	Pumé		South America	137	85	60	70.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	85	60	70.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	60	70.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	48	70.59
bisl1239	Bislama	Indo-European	Papunesia	185	95	67	70.53
guma1254	Gumawana	Austronesian	Papunesia	176	95	67	70.53
lala1268	Lala	Austronesian	Papunesia	187	95	67	70.53
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	95	67	70.53
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	67	70.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	67	70.53
chim1309	Chimila	Chibchan	South America	136	78	55	70.51
midd1327	Middle Watut	Austronesian	Papunesia	140	78	55	70.51
waja1259	Waja	Atlantic-Congo	Africa	133	78	55	70.51
adon1237	Adonara	Austronesian	Papunesia	165	88	62	70.45
dobu1241	Dobu	Austronesian	Papunesia	174	88	62	70.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	62	70.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	62	70.45
swah1253	Swahili	Atlantic-Congo	Africa	178	88	62	70.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	62	70.45
wint1259	Wintu	Wintuan	North America	159	88	62	70.45
bong1284	Bongili	Atlantic-Congo	Africa	102	71	50	70.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	50	70.42
adze1240	Adzera	Austronesian	Papunesia	158	81	57	70.37
bata1285	Batanga	Atlantic-Congo	Africa	113	54	38	70.37
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	57	70.37
mund1320	Mundari	Austroasiatic	Eurasia	156	81	57	70.37
nucl1460	Madurese	Austronesian	Papunesia	91	54	38	70.37
peer1241	Peere	Atlantic-Congo	Africa	147	81	57	70.37
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	57	70.37
yine1238	Yine	Arawakan	South America	91	54	38	70.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	64	70.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	64	70.33
leme1238	Lemerig	Austronesian	Papunesia	164	91	64	70.33
naka1262	Nakanai	Austronesian	Papunesia	173	91	64	70.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	64	70.33
tong1308	Maniq	Austroasiatic	Eurasia	163	91	64	70.33
kara1499	Kalamang	West Bomberai	Papunesia	99	64	45	70.31
furu1242	Furu	Central Sudanic	Africa	127	74	52	70.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	59	70.24
lika1243	Liko	Atlantic-Congo	Africa	165	84	59	70.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	59	70.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	59	70.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	84	59	70.24
bign1238	Big Nambas	Austronesian	Papunesia	181	94	66	70.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	94	66	70.21
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	66	70.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	66	70.21
kamm1249	Kam	Atlantic-Congo	Africa	191	94	66	70.21
kara1487	Karao	Austronesian	Papunesia	160	94	66	70.21
kwam1252	Kwamera	Austronesian	Papunesia	176	94	66	70.21
mang1401	Mangareva	Austronesian	Papunesia	173	94	66	70.21
mara1399	Maragus	Austronesian	Papunesia	174	94	66	70.21
mudu1242	Muduapa	Austronesian	Papunesia	186	94	66	70.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	94	66	70.21
belu1239	Belueli	Atlantic-Congo	Africa	73	57	40	70.18
noma1263	Nomatsiguenga	Arawakan	South America	96	57	40	70.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	40	70.18
dual1243	Duala	Atlantic-Congo	Africa	138	67	47	70.15
liki1240	Balobo	Atlantic-Congo	Africa	99	67	47	70.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	47	70.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	54	70.13
muth1236	Muthuvan	Dravidian	Eurasia	143	77	54	70.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	77	54	70.13
sora1254	Sora	Austroasiatic	Eurasia	145	77	54	70.13
konz1239	Konzo	Atlantic-Congo	Africa	133	87	61	70.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	61	70.11
nort2972	Northern Emberá	Chocoan	South America	167	87	61	70.11
yare1248	Yareba	Yareban	Papunesia	159	87	61	70.11
area1240	'Are'are	Austronesian	Papunesia	195	97	68	70.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	68	70.1
dhao1237	Dhao	Austronesian	Papunesia	189	97	68	70.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	97	68	70.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	68	70.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	68	70.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	68	70.1
stan1290	French	Indo-European	Eurasia	195	97	68	70.1
stan1293	English	Indo-European	Eurasia	195	97	68	70.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	68	70.1
yoga1237	Yogad	Austronesian	Papunesia	192	97	68	70.1
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	97	68	70.1
abad1241	Abadi	Austronesian	Papunesia	118	70	49	70
achu1247	Achumawi	Palaihnihan	North America	106	60	42	70
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	90	63	70
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	63	70
dime1235	Dime	South Omotic	Africa	52	40	28	70
fili1244	Filipino	Austronesian	Papunesia	186	90	63	70
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	28	70
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	56	70
mara1404	Maranao	Austronesian	Papunesia	128	70	49	70
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	90	63	70
nucl1240	Mumuye	Atlantic-Congo	Africa	170	90	63	70
psik1239	Psikye	Afro-Asiatic	Africa	154	90	63	70
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	50	35	70
siee1239	Sie	Austronesian	Papunesia	166	90	63	70
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	35	70
tean1237	Teanu	Austronesian	Papunesia	147	90	63	70
tiru1241	Tiruray	Austronesian	Papunesia	145	80	56	70
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	65	69.89
katb1237	Avava	Austronesian	Papunesia	183	93	65	69.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	65	69.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	93	65	69.89
toor1238	Tooro	Atlantic-Congo	Africa	184	93	65	69.89
trio1238	Trió	Cariban	South America	188	93	65	69.89
tung1290	Tungag	Austronesian	Papunesia	178	93	65	69.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	58	69.88
chic1270	Chickasaw	Muskogean	North America	150	83	58	69.88
dobe1238	Dobel	Austronesian	Papunesia	145	83	58	69.88
geda1237	Gedaged	Austronesian	Papunesia	151	83	58	69.88
gros1243	Gros Ventre	Algic	North America	161	83	58	69.88
nepa1254	Nepali	Indo-European	Eurasia	162	83	58	69.88
keng1240	Kenga	Central Sudanic	Africa	124	73	51	69.86
tami1290	Tami	Austronesian	Papunesia	120	73	51	69.86
bamb1269	Bambara	Mande	Africa	104	63	44	69.84
java1254	Javanese	Austronesian	Papunesia	84	53	37	69.81
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	53	37	69.81
cher1273	Cherokee	Iroquoian	North America	184	96	67	69.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	67	69.79
kamb1299	Kambera	Austronesian	Papunesia	175	96	67	69.79
lith1251	Lithuanian	Indo-European	Eurasia	191	96	67	69.79
mana1295	Manam	Austronesian	Papunesia	175	96	67	69.79
occi1239	Occitan	Indo-European	Eurasia	187	96	67	69.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	67	69.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	67	69.79
veps1250	Veps	Uralic	Eurasia	188	96	67	69.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	96	67	69.79
woii1237	Woi	Austronesian	Papunesia	191	96	67	69.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	60	69.77
east2545	Eastern Pomo	Pomoan	North America	163	86	60	69.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	60	69.77
oroc1248	Oroch	Tungusic	Eurasia	162	86	60	69.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	60	69.77
kork1243	Korku	Austroasiatic	Eurasia	133	76	53	69.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	76	53	69.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	53	69.74
cham1318	Chamicuro	Arawakan	South America	54	33	23	69.7
iama1237	Iamalele	Austronesian	Papunesia	107	66	46	69.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	66	46	69.7
lave1249	Brao	Austroasiatic	Eurasia	122	66	46	69.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	46	69.7
koit1244	Koitabu	Koiarian	Papunesia	168	89	62	69.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	89	62	69.66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	62	69.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	89	62	69.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	62	69.66
defa1248	Defaka	Ijoid	Africa	75	56	39	69.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	39	69.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	39	69.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	55	69.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	79	55	69.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	55	69.62
nucl1632	Sentani	Sentanic	Papunesia	143	79	55	69.62
onaa1245	Selk'nam	Chonan	South America	153	79	55	69.62
sasa1249	Sasak	Austronesian	Papunesia	150	79	55	69.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	92	64	69.57
anut1237	Anuta	Austronesian	Papunesia	153	92	64	69.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	92	64	69.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	92	64	69.57
lewo1242	Lewo	Austronesian	Papunesia	173	92	64	69.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	92	64	69.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	92	64	69.57
sara1340	Saramaccan	Indo-European	South America	183	92	64	69.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	64	69.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	92	64	69.57
waiw1244	Waiwai	Cariban	South America	178	92	64	69.57
wotu1240	Wotu	Austronesian	Papunesia	180	92	64	69.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	92	64	69.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	57	69.51
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	82	57	69.51
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	57	69.51
kwai1243	Kwaio	Austronesian	Papunesia	191	95	66	69.47
maor1246	Maori	Austronesian	Papunesia	191	95	66	69.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	66	69.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	95	66	69.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	66	69.47
sioo1240	Sio	Austronesian	Papunesia	175	95	66	69.47
taji1246	Tajio	Austronesian	Papunesia	184	95	66	69.47
wari1268	Wari'	Chapacuran	South America	184	95	66	69.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	66	69.47
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	50	69.44
iqui1243	Iquito	Zaparoan	South America	116	72	50	69.44
iwal1237	Iwal	Austronesian	Papunesia	134	72	50	69.44
mido1240	Midob	Nubian	Africa	55	36	25	69.44
siam1242	Siamou		Africa	134	72	50	69.44
tolo1255	Tolomako	Austronesian	Papunesia	120	72	50	69.44
zand1248	Zande	Atlantic-Congo	Africa	118	72	50	69.44
cacu1241	Kakua	Kakua-Nukak	South America	168	85	59	69.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	85	59	69.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	59	69.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	85	59	69.41
pawn1254	Pawnee	Caddoan	North America	156	85	59	69.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	85	59	69.41
sund1252	Sundanese	Austronesian	Papunesia	170	85	59	69.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	59	69.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	59	69.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	62	43	69.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	43	69.35
urua1242	Uruava	Austronesian	Papunesia	121	62	43	69.35
bara1370	Baram Kayan	Austronesian	Papunesia	143	75	52	69.33
asur1254	Asuri	Austroasiatic	Eurasia	149	88	61	69.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	61	69.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	61	69.32
taga1272	Tagabawa	Austronesian	Papunesia	161	88	61	69.32
ulch1241	Ulch	Tungusic	Eurasia	164	88	61	69.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	61	69.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	54	69.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	91	63	69.23
chit1248	Chitimacha		North America	167	91	63	69.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	54	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	91	63	69.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	63	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	18	69.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	91	63	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	63	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	91	63	69.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	52	36	69.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	91	63	69.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	36	69.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	91	63	69.23
saaa1241	Sa	Austronesian	Papunesia	162	91	63	69.23
sika1261	Sikaiana	Austronesian	Papunesia	173	91	63	69.23
teda1241	Tedaga	Saharan	Africa	160	91	63	69.23
yaey1239	Yaeyama	Japonic	Eurasia	155	91	63	69.23
yawa1261	Yawalapití	Arawakan	South America	58	52	36	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	65	69.15
coma1245	Comanche	Uto-Aztecan	North America	182	94	65	69.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	94	65	69.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	65	69.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	65	69.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	56	69.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	56	69.14
budu1265	Buduma	Afro-Asiatic	Africa	137	81	56	69.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	56	69.14
esan1238	Esan	Atlantic-Congo	Africa	123	68	47	69.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	47	69.12
haro1237	Haroi	Austronesian	Eurasia	95	55	38	69.09
puyu1239	Puyuma	Austronesian	Papunesia	99	55	38	69.09
baba1267	Baba Malay	Austronesian	Eurasia	191	97	67	69.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	67	69.07
bola1250	Bola	Austronesian	Papunesia	193	97	67	69.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	97	67	69.07
gaga1249	Gagauz	Turkic	Eurasia	188	97	67	69.07
hoaa1235	Amkoe	Kxa	Africa	193	97	67	69.07
kemb1249	Mateq	Austronesian	Papunesia	195	97	67	69.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	97	67	69.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	67	69.07
sout2674	South Saami	Uralic	Eurasia	195	97	67	69.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	67	69.07
vure1239	Vurës	Austronesian	Papunesia	194	97	67	69.07
waim1251	Waima	Austronesian	Papunesia	186	97	67	69.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	97	67	69.07
kute1248	Kutep	Atlantic-Congo	Africa	163	84	58	69.05
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	29	69.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	71	49	69.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	60	68.97
kaba1281	Kaba	Central Sudanic	Africa	166	87	60	68.97
mola1238	Molale		North America	174	87	60	68.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	60	68.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	87	60	68.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	60	68.97
bond1245	Bondo	Austroasiatic	Eurasia	152	74	51	68.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	74	51	68.92
mika1239	Mikasuki	Muskogean	North America	147	74	51	68.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	51	68.92
gali1262	Galibi Carib	Cariban	South America	173	90	62	68.89
icel1247	Icelandic	Indo-European	Eurasia	184	90	62	68.89
ivat1242	Itbayat	Austronesian	Papunesia	176	90	62	68.89
muso1238	Musom	Austronesian	Papunesia	150	90	62	68.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	90	62	68.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	90	62	68.89
temi1246	Temiar	Austroasiatic	Eurasia	167	90	62	68.89
hrus1242	Hruso		Eurasia	89	61	42	68.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	42	68.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	42	68.85
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	53	68.83
avok1242	Avokaya	Central Sudanic	Africa	122	77	53	68.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	53	68.83
mill1237	Millcayac	Huarpean	South America	122	77	53	68.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	93	64	68.82
chac1251	Chácobo	Pano-Tacanan	South America	176	93	64	68.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	93	64	68.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	64	68.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	93	64	68.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	93	64	68.82
kash1277	Kashmiri	Indo-European	Eurasia	184	93	64	68.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	93	64	68.82
koho1244	Koho	Austroasiatic	Eurasia	182	93	64	68.82
sici1248	Sicilian	Indo-European	Eurasia	179	93	64	68.82
tata1255	Tatar	Turkic	Eurasia	176	93	64	68.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	64	68.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	64	68.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	93	64	68.82
akab1249	Akabea	Great Andamanese	Eurasia	192	96	66	68.75
argo1244	Argobba	Afro-Asiatic	Africa	184	96	66	68.75
asoa1238	Asoa	Central Sudanic	Africa	94	64	44	68.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	80	55	68.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	80	55	68.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	96	66	68.75
cent2322	Central Mansi	Uralic	Eurasia	185	96	66	68.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	55	68.75
daka1243	Dakaka	Austronesian	Papunesia	187	96	66	68.75
fonn1241	Fon	Atlantic-Congo	Africa	189	96	66	68.75
fore1265	Forest Enets	Uralic	Eurasia	193	96	66	68.75
gari1256	Garifuna	Arawakan	North America	80	48	33	68.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	66	68.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	80	55	68.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	55	68.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	96	66	68.75
latv1249	Latvian	Indo-European	Eurasia	184	96	66	68.75
naue1237	Nauete	Austronesian	Papunesia	183	96	66	68.75
njan1240	Njanga	Atlantic-Congo	Africa	192	96	66	68.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	55	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	96	66	68.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	96	66	68.75
stan1289	Catalan	Indo-European	Eurasia	193	96	66	68.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	96	66	68.75
waim1253	Waimiri-Atroari	Cariban	South America	127	80	55	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	64	44	68.75
yaku1245	Sakha	Turkic	Eurasia	190	96	66	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	33	68.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	57	68.67
land1256	Landoma	Atlantic-Congo	Africa	137	83	57	68.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	83	57	68.67
iray1237	Iraya	Austronesian	Papunesia	113	67	46	68.66
klam1254	Klamath-Modoc		North America	164	86	59	68.6
waim1252	Waima'a	Austronesian	Papunesia	144	86	59	68.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	48	68.57
mars1254	Marshallese	Austronesian	Papunesia	152	70	48	68.57
weda1241	Wedau	Austronesian	Papunesia	115	70	48	68.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	61	68.54
karo1304	Karok		North America	164	89	61	68.54
mang1378	Mang	Austroasiatic	Eurasia	158	89	61	68.54
kunz1244	Kunza		South America	72	54	37	68.52
mans1262	Mansaka	Austronesian	Papunesia	127	73	50	68.49
akun1241	Akuntsu	Tupian	South America	174	92	63	68.48
dumb1241	Dumbea	Austronesian	Papunesia	173	92	63	68.48
haru1245	Haruai	Piawi	Papunesia	178	92	63	68.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	92	63	68.48
sene1264	Seneca	Iroquoian	North America	174	92	63	68.48
dana1252	Danau	Austroasiatic	Eurasia	179	95	65	68.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	65	68.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	57	39	68.42
kons1243	Konso	Afro-Asiatic	Africa	87	57	39	68.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	52	68.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	57	39	68.42
phai1238	Prai	Austroasiatic	Eurasia	186	95	65	68.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	65	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	95	65	68.42
saam1283	Saamia	Atlantic-Congo	Africa	134	76	52	68.42
sela1259	Selaru	Austronesian	Papunesia	186	95	65	68.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	79	54	68.35
libi1244	Libinza	Atlantic-Congo	Africa	134	79	54	68.35
suba1238	Suba	Atlantic-Congo	Africa	111	79	54	68.35
yora1241	Yora	Pano-Tacanan	South America	129	79	54	68.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	82	56	68.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	82	56	68.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	28	68.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	56	68.29
labe1239	Label	Austronesian	Papunesia	70	41	28	68.29
manm1238	Man Met	Austroasiatic	Eurasia	150	82	56	68.29
matb1237	Matbat	Austronesian	Papunesia	154	82	56	68.29
sius1254	Siuslaw		North America	165	82	56	68.29
huaa1248	East Taa	Tuu	Africa	164	85	58	68.24
