Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	49	73.13
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	68	73.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	119	87	73.11
kosr1238	Kosraean	Austronesian	Papunesia	188	119	87	73.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	119	87	73.11
taba1263	Tabaru	North Halmahera	Papunesia	176	119	87	73.11
dobe1238	Dobel	Austronesian	Papunesia	145	104	76	73.08
gung1248	Gungabula	Pama-Nyungan	Australia	44	26	19	73.08
saaa1240	Sa'a	Austronesian	Papunesia	145	104	76	73.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	115	84	73.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	84	73.04
iaai1238	Iaai	Austronesian	Papunesia	178	115	84	73.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	84	73.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	84	73.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	115	84	73.04
tiko1237	Tikopia	Austronesian	Papunesia	159	115	84	73.04
dual1243	Duala	Atlantic-Congo	Africa	138	89	65	73.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	65	73.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	111	81	72.97
mera1242	Meramera	Austronesian	Papunesia	54	37	27	72.97
nang1262	Nanggu	Austronesian	Papunesia	162	111	81	72.97
saba1268	Sabanê	Nambiquaran	South America	169	111	81	72.97
sira1267	Sirayaic	Austronesian	Papunesia	177	111	81	72.97
yuch1247	Yuchi		North America	175	111	81	72.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	89	72.95
daak1235	Da'a Kaili	Austronesian	Papunesia	123	85	62	72.94
mafe1237	Mafea	Austronesian	Papunesia	134	85	62	72.94
oldm1243	Old Malay	Austronesian	Papunesia	119	85	62	72.94
mask1242	Maskelynes	Austronesian	Papunesia	157	96	70	72.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	70	72.92
embe1262	Emberá-Chamí	Chocoan	South America	159	107	78	72.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	107	78	72.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	78	72.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	86	72.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	86	72.88
paas1238	Paasaal	Atlantic-Congo	Africa	186	118	86	72.88
tbol1240	Tboli	Austronesian	Papunesia	174	118	86	72.88
wara1303	Warao		South America	185	118	86	72.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	51	72.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	67	72.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	92	67	72.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	75	72.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	75	72.82
misk1235	Mískito	Misumalpan	North America	162	103	75	72.82
gude1246	Gude	Afro-Asiatic	Africa	176	114	83	72.81
sara1340	Saramaccan	Indo-European	South America	183	114	83	72.81
akab1249	Akabea	Great Andamanese	Eurasia	192	121	88	72.73
chuu1238	Chuukese	Austronesian	Papunesia	132	99	72	72.73
kips1239	Kipsigis	Nilotic	Africa	156	99	72	72.73
kute1249	Kutenai		North America	132	88	64	72.73
liki1240	Balobo	Atlantic-Congo	Africa	99	77	56	72.73
malo1243	Tamambo	Austronesian	Papunesia	189	121	88	72.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	110	80	72.73
boro1282	Bororo	Bororoan	South America	184	117	85	72.65
daza1242	Dazaga	Saharan	Africa	180	117	85	72.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	117	85	72.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	117	85	72.65
bala1311	Balangingi	Austronesian	Papunesia	153	106	77	72.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	106	77	72.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	106	77	72.64
orow1242	Orowe	Austronesian	Papunesia	160	106	77	72.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	106	77	72.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	77	72.64
land1256	Landoma	Atlantic-Congo	Africa	137	95	69	72.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	84	61	72.62
mwan1250	Mwan	Mande	Africa	135	84	61	72.62
waim1253	Waimiri-Atroari	Cariban	South America	127	84	61	72.62
wila1240	Wilawila	Worrorran	Australia	127	84	61	72.62
bata1293	Batak Karo	Austronesian	Papunesia	103	73	53	72.6
iwam1256	Iwam	Sepik	Papunesia	105	73	53	72.6
phak1238	Phake	Tai-Kadai	Eurasia	101	73	53	72.6
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	45	72.58
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	45	72.58
take1257	Takelma		North America	173	113	82	72.57
west2632	Western Keres	Keresan	North America	161	113	82	72.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	74	72.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	37	72.55
nucl1632	Sentani	Sentanic	Papunesia	143	102	74	72.55
sout3236	Southern Gumuz	Gumuz	Africa	161	102	74	72.55
lotu1250	Lotud	Austronesian	Papunesia	132	91	66	72.53
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	120	87	72.5
murl1244	Murle	Surmic	Africa	175	120	87	72.5
tune1261	Tunen	Atlantic-Congo	Africa	98	80	58	72.5
baba1266	Babanki	Atlantic-Congo	Africa	159	109	79	72.48
huaa1248	East Taa	Tuu	Africa	164	109	79	72.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	50	72.46
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	50	72.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	71	72.45
rung1259	Rungus	Austronesian	Papunesia	137	98	71	72.45
atii1237	Ati	Austronesian	Papunesia	115	87	63	72.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	84	72.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	84	72.41
mang1401	Mangareva	Austronesian	Papunesia	173	116	84	72.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	63	72.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	84	72.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	84	72.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	105	76	72.38
teop1238	Teop	Austronesian	Papunesia	149	105	76	72.38
west2564	West Berawan	Austronesian	Papunesia	83	47	34	72.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	81	72.32
keap1239	Keapara	Austronesian	Papunesia	174	112	81	72.32
rata1244	Ratahan	Austronesian	Papunesia	166	112	81	72.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	81	72.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	47	72.31
yabe1254	Yabem	Austronesian	Papunesia	95	65	47	72.31
guro1248	Guro	Mande	Africa	131	83	60	72.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	73	72.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	73	72.28
cree1270	Creek	Muskogean	North America	185	119	86	72.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	86	72.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	86	72.27
mund1325	Mundang	Atlantic-Congo	Africa	190	119	86	72.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	86	72.27
rung1258	Runga	Maban	Africa	178	119	86	72.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	90	65	72.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	78	72.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	108	78	72.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	78	72.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	115	83	72.17
moco1246	Mocoví	Guaicuruan	South America	169	115	83	72.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	115	83	72.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	70	72.16
marg1253	Margany	Pama-Nyungan	Australia	144	97	70	72.16
baba1267	Baba Malay	Austronesian	Eurasia	191	122	88	72.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	88	72.13
samo1305	Samoan	Austronesian	Papunesia	193	122	88	72.13
seme1247	Semelai	Austroasiatic	Eurasia	195	122	88	72.13
madn1237	Madngele	Eastern Daly	Australia	152	104	75	72.12
sham1280	Shambala	Atlantic-Congo	Africa	118	86	62	72.09
awet1244	Awetí	Tupian	South America	161	111	80	72.07
busa1253	Busa	Mande	Africa	171	111	80	72.07
yagu1244	Yagua	Peba-Yagua	South America	170	111	80	72.07
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	85	72.03
gaga1249	Gagauz	Turkic	Eurasia	188	118	85	72.03
ngit1239	Ngiti	Central Sudanic	Africa	180	118	85	72.03
bilb1241	Bilibil	Austronesian	Papunesia	141	100	72	72
maya1285	Mayangna	Misumalpan	North America	153	100	72	72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	72	72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	72	72
amah1246	Amahuaca	Pano-Tacanan	South America	153	107	77	71.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	107	77	71.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	107	77	71.96
bare1276	Baré	Arawakan	South America	117	82	59	71.95
yaou1238	Yaouré	Mande	Africa	130	82	59	71.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	114	82	71.93
serr1255	Serrano	Uto-Aztecan	North America	183	114	82	71.93
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	121	87	71.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	96	69	71.88
mars1254	Marshallese	Austronesian	Papunesia	152	96	69	71.88
mika1239	Mikasuki	Muskogean	North America	147	96	69	71.88
nucl1460	Madurese	Austronesian	Papunesia	91	64	46	71.88
susu1250	Susu	Mande	Africa	96	64	46	71.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	96	69	71.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	46	71.88
cent2126	Central Okinawan	Japonic	Eurasia	153	103	74	71.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	103	74	71.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	74	71.84
blab1237	Blablanga	Austronesian	Papunesia	169	110	79	71.82
kola1285	Kola	Austronesian	Papunesia	156	110	79	71.82
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	110	79	71.82
djin1253	Djinang	Pama-Nyungan	Australia	59	39	28	71.79
east2447	East Futuna	Austronesian	Papunesia	187	117	84	71.79
juho1239	South-Eastern Ju	Kxa	Africa	57	39	28	71.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	28	71.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	84	71.79
pala1344	Palauan	Austronesian	Papunesia	184	117	84	71.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	84	71.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	84	71.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	71	71.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	99	71	71.72
ghar1239	Ghari	Austronesian	Papunesia	151	106	76	71.7
kumz1235	Kumzari	Indo-European	Eurasia	171	106	76	71.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	106	76	71.7
zaba1237	Zabana	Austronesian	Papunesia	163	106	76	71.7
dumb1241	Dumbea	Austronesian	Papunesia	173	113	81	71.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	86	71.67
iatm1242	Iatmul	Ndu	Papunesia	191	120	86	71.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	86	71.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	120	86	71.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	48	71.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	53	71.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	58	71.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	68	71.58
embe1260	Emberá-Catío	Chocoan	South America	164	102	73	71.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	73	71.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	109	78	71.56
rovi1238	Roviana	Austronesian	Papunesia	161	109	78	71.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	78	71.56
tugu1245	Tugun	Austronesian	Papunesia	168	109	78	71.56
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	83	71.55
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	83	71.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	83	71.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	105	75	71.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	98	70	71.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	105	75	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
beta1252	Betawi	Austronesian	Papunesia	170	105	75	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	84	60	71.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	119	85	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	112	80	71.43
kwam1249	Gwama	Koman	Africa	171	105	75	71.43
maro1244	Marovo	Austronesian	Papunesia	84	70	50	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	85	71.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	70	50	71.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	112	80	71.43
nama1268	Namakura	Austronesian	Papunesia	120	70	50	71.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	85	71.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	70	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	105	75	71.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	85	71.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	85	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	30	71.43
wann1242	Wan	Mande	Africa	124	84	60	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	119	85	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	5	71.43
woun1238	Woun Meu	Chocoan	South America	150	98	70	71.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	87	71.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	87	71.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	122	87	71.31
kera1255	Kera	Afro-Asiatic	Africa	178	115	82	71.3
tang1377	Tangam	Sino-Tibetan	Eurasia	179	115	82	71.3
teke1275	Latege	Atlantic-Congo	Africa	180	115	82	71.3
tuvi1240	Tuvinian	Turkic	Eurasia	154	101	72	71.29
wash1253	Washo		North America	152	101	72	71.29
avat1244	Avatime	Atlantic-Congo	Africa	130	87	62	71.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	87	62	71.26
iqui1243	Iquito	Zaparoan	South America	116	80	57	71.25
moro1287	Moronene	Austronesian	Papunesia	106	80	57	71.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	52	71.23
anem1249	Anem		Papunesia	91	66	47	71.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	47	71.21
ache1246	Aché	Tupian	South America	78	59	42	71.19
kona1242	Konai	East Strickland	Papunesia	188	118	84	71.19
mini1251	Minigir	Austronesian	Papunesia	178	118	84	71.19
mual1241	Mualang	Austronesian	Papunesia	189	118	84	71.19
sout2856	South Efate	Austronesian	Papunesia	188	118	84	71.19
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	84	71.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	42	71.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	111	79	71.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	111	79	71.17
baba1264	Baba	Atlantic-Congo	Africa	147	104	74	71.15
cacu1241	Kakua	Kakua-Nukak	South America	168	104	74	71.15
lafo1243	Lafofa		Africa	68	52	37	71.15
psik1239	Psikye	Afro-Asiatic	Africa	154	104	74	71.15
sund1252	Sundanese	Austronesian	Papunesia	170	104	74	71.15
wara1292	Samue	Atlantic-Congo	Africa	65	52	37	71.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	64	71.11
kawi1241	Kawi	Austronesian	Papunesia	128	90	64	71.11
nort2847	North Tanna	Austronesian	Papunesia	128	90	64	71.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	59	71.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	86	71.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	121	86	71.07
yami1254	Yami	Austronesian	Papunesia	194	121	86	71.07
beel1236	Beele	Afro-Asiatic	Africa	52	38	27	71.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	81	71.05
capa1241	Capanahua	Pano-Tacanan	South America	171	114	81	71.05
chol1284	Cholón	Hibito-Cholon	South America	181	114	81	71.05
huar1255	Huarijio	Uto-Aztecan	North America	181	114	81	71.05
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	38	27	71.05
pele1245	Pele-Ata		Papunesia	51	38	27	71.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	76	71.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	100	71	71
elem1253	Eleme	Atlantic-Congo	Africa	140	100	71	71
moch1259	Mochica		South America	139	100	71	71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	100	71	71
abau1245	Abau	Sepik	Papunesia	88	62	44	70.97
araw1276	Lokono	Arawakan	South America	136	93	66	70.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	93	66	70.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	44	70.97
mara1404	Maranao	Austronesian	Papunesia	128	93	66	70.97
bier1244	Bierebo	Austronesian	Papunesia	186	117	83	70.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	117	83	70.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	61	70.93
yama1264	Yámana		South America	136	86	61	70.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	110	78	70.91
khak1248	Khakas	Turkic	Eurasia	170	110	78	70.91
maja1242	Majang	Surmic	Africa	163	110	78	70.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	78	70.91
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	39	70.91
kada1242	Kadar	Dravidian	Eurasia	156	103	73	70.87
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	73	70.87
kala1388	Kalagan	Austronesian	Papunesia	150	96	68	70.83
maor1246	Maori	Austronesian	Papunesia	191	120	85	70.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	120	85	70.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	85	70.83
taji1246	Tajio	Austronesian	Papunesia	184	120	85	70.83
thai1261	Thai	Tai-Kadai	Eurasia	101	72	51	70.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	96	68	70.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	120	85	70.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	51	70.83
yami1256	Yaminahua	Pano-Tacanan	South America	182	120	85	70.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	113	80	70.8
darm1243	Darma	Sino-Tibetan	Eurasia	179	113	80	70.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	63	70.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	89	63	70.79
sulk1246	Sulka		Papunesia	92	65	46	70.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	46	70.77
fasu1242	Fasu		Papunesia	120	82	58	70.73
yukp1241	Yukpa	Cariban	South America	106	82	58	70.73
mund1320	Mundari	Austroasiatic	Eurasia	156	99	70	70.71
buta1242	Butam	Taulil-Butam	Papunesia	76	58	41	70.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	41	70.69
male1297	Maléku Jaíka	Chibchan	North America	188	116	82	70.69
woli1241	Wolio	Austronesian	Papunesia	182	116	82	70.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	53	70.67
puel1244	Puelche		South America	128	92	65	70.65
toda1252	Toda	Dravidian	Eurasia	139	92	65	70.65
amis1246	Amis	Austronesian	Papunesia	151	109	77	70.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	109	77	70.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	77	70.64
bash1264	Bashkir	Turkic	Eurasia	161	102	72	70.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	84	70.59
epen1239	Epena	Chocoan	South America	157	102	72	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	68	48	70.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	102	72	70.59
qanj1241	Q'anjob'al	Mayan	North America	176	119	84	70.59
sout2956	Southern Haida	Haida	North America	191	119	84	70.59
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	85	60	70.59
achi1256	Achi	Mayan	North America	164	112	79	70.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	79	70.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	79	70.54
nort2980	North Junín Quechua	Quechuan	South America	175	112	79	70.54
sume1241	Sumerian		Eurasia	167	112	79	70.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	79	70.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	122	86	70.49
bala1316	Balade	Austronesian	Papunesia	152	105	74	70.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	105	74	70.48
quap1242	Quapaw	Siouan	North America	154	105	74	70.48
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	105	74	70.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	115	81	70.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	81	70.43
mail1248	Mailu	Mailuan	Papunesia	185	115	81	70.43
toor1238	Tooro	Atlantic-Congo	Africa	184	115	81	70.43
turk1304	Turkmen	Turkic	Eurasia	181	115	81	70.43
paun1241	Paunaka	Arawakan	South America	99	71	50	70.42
bond1245	Bondo	Austroasiatic	Eurasia	152	98	69	70.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	69	70.41
maga1260	Magahi	Indo-European	Eurasia	136	98	69	70.41
suku1259	Suku	Atlantic-Congo	Africa	134	98	69	70.41
agua1253	Aguaruna	Chicham	South America	170	108	76	70.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	108	76	70.37
tenn1246	Tennet	Surmic	Africa	158	108	76	70.37
ulch1241	Ulch	Tungusic	Eurasia	164	108	76	70.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	118	83	70.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	83	70.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	83	70.34
pend1242	Pendau	Austronesian	Papunesia	185	118	83	70.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	83	70.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	64	70.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	71	70.3
klam1254	Klamath-Modoc		North America	164	101	71	70.3
lika1243	Liko	Atlantic-Congo	Africa	165	101	71	70.3
saam1283	Saamia	Atlantic-Congo	Africa	134	101	71	70.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	101	71	70.3
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	111	78	70.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	111	78	70.27
nort2938	Northern Haida	Haida	North America	179	111	78	70.27
trum1247	Trumai		South America	172	111	78	70.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	26	70.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	111	78	70.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	85	70.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	121	85	70.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	84	59	70.24
soni1259	Soninke	Mande	Africa	127	84	59	70.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	33	70.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	66	70.21
keda1252	Kedang	Austronesian	Papunesia	162	104	73	70.19
nisg1240	Nisga'a	Tsimshian	North America	162	104	73	70.19
pemo1248	Pemon	Cariban	South America	161	104	73	70.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	73	70.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	80	70.18
kung1259	Kungarakany		Australia	82	57	40	70.18
paul1238	Paulohi	Austronesian	Papunesia	170	114	80	70.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	67	47	70.15
cori1240	Cori	Atlantic-Congo	Africa	139	97	68	70.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	97	68	70.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	68	70.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	75	70.09
mere1242	Merei	Austronesian	Papunesia	183	117	82	70.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	82	70.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	77	70
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	77	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	84	70
hooo1248	Ho	Austroasiatic	Eurasia	149	100	70	70
konz1239	Konzo	Atlantic-Congo	Africa	133	100	70	70
mala1463	Malavedan	Dravidian	Eurasia	163	110	77	70
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	70	70
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	77	70
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	120	84	70
nucl1458	Monumbo	Bogia	Papunesia	161	110	77	70
sius1254	Siuslaw		North America	165	110	77	70
urni1239	Urningangg	Giimbiyu	Australia	157	100	70	70
yaey1239	Yaeyama	Japonic	Eurasia	155	110	77	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	113	79	69.91
liji1238	Lijili	Atlantic-Congo	Africa	180	113	79	69.91
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	79	69.91
timn1235	Timne	Atlantic-Congo	Africa	166	113	79	69.91
bugh1239	Bughotu	Austronesian	Papunesia	131	93	65	69.89
paam1238	Paama	Austronesian	Papunesia	117	83	58	69.88
sini1242	Sininkere	Mande	Africa	125	83	58	69.88
isla1278	Island Carib	Arawakan	North America	85	63	44	69.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	44	69.84
unea1237	Uneapa	Austronesian	Papunesia	87	63	44	69.84
