Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	88	67.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	88	67.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	88	67.18
adon1237	Adonara	Austronesian	Papunesia	165	134	90	67.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	90	67.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	134	90	67.16
whit1269	Whitesands	Austronesian	Papunesia	167	134	90	67.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	92	67.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	137	92	67.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
quil1240	Quileute	Chimakuan	North America	165	137	92	67.15
mana1295	Manam	Austronesian	Papunesia	175	140	94	67.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	47	67.14
ngar1284	Ngarinyin	Worrorran	Australia	181	143	96	67.13
basq1248	Basque		Eurasia	188	146	98	67.12
biha1246	Bih	Austronesian	Eurasia	182	146	98	67.12
khan1278	Khana	Atlantic-Congo	Africa	187	146	98	67.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	98	67.12
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	49	67.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	98	67.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	102	67.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	152	102	67.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	100	67.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	102	67.11
shek1245	Sheko	Dizoid	Africa	90	79	53	67.09
suab1238	Suabo	Inanwatan	Papunesia	101	79	53	67.09
baha1260	Bahamas Creole English	Indo-European	North America	103	88	59	67.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	59	67.05
fasu1242	Fasu		Papunesia	120	100	67	67
winj1235	Winjarumi	Worrorran	Australia	126	100	67	67
bila1255	Bila	Atlantic-Congo	Africa	134	109	73	66.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	77	66.96
gale1259	Galela	North Halmahera	Papunesia	143	112	75	66.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	75	66.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	75	66.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	83	66.94
bond1245	Bondo	Austroasiatic	Eurasia	152	121	81	66.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	81	66.94
juan1238	Juang	Austroasiatic	Eurasia	150	121	81	66.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	121	81	66.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	85	66.93
zuni1245	Zuni		North America	156	127	85	66.93
isna1241	Isnag	Austronesian	Papunesia	163	130	87	66.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	87	66.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	89	66.92
mosi1247	Akie	Nilotic	Africa	167	133	89	66.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	133	89	66.92
nuer1246	Nuer	Nilotic	Africa	158	130	87	66.92
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	133	89	66.92
tusc1257	Tuscarora	Iroquoian	North America	158	133	89	66.92
cent2050	Central Kanuri	Saharan	Africa	173	139	93	66.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	93	66.91
keda1252	Kedang	Austronesian	Papunesia	162	136	91	66.91
kuot1243	Kuot		Papunesia	174	139	93	66.91
lavu1241	Lavukaleve		Papunesia	181	139	93	66.91
luya1241	Luyi	Atlantic-Congo	Africa	172	139	93	66.91
maba1277	Maba (Chad)	Maban	Africa	172	136	91	66.91
mato1252	Mato	Austronesian	Papunesia	169	136	91	66.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	91	66.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	91	66.91
shaw1249	Shawnee	Algic	North America	168	136	91	66.91
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	97	66.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	95	66.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	97	66.9
irar1238	Irarutu	Austronesian	Papunesia	184	145	97	66.9
okan1243	Okanagan	Salishan	North America	181	145	97	66.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	97	66.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	97	66.9
zagh1240	Beria	Saharan	Africa	183	145	97	66.9
arao1248	Araona	Pano-Tacanan	South America	193	151	101	66.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	101	66.89
kona1242	Konai	East Strickland	Papunesia	188	148	99	66.89
lill1248	Lillooet	Salishan	North America	190	148	99	66.89
nucl1305	Kannada	Dravidian	Eurasia	191	151	101	66.89
achu1247	Achumawi	Palaihnihan	North America	106	81	54	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	94	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	66	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	88	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	20	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	111	74	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	96	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	52	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	84	66.67
burm1264	Burmeso		Papunesia	65	54	36	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	87	58	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	94	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	92	66.67
colo1256	Tsafiki	Barbacoan	South America	144	114	76	66.67
dara1250	Darai	Indo-European	Eurasia	178	141	94	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	92	66.67
finn1318	Finnish	Uralic	Eurasia	195	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	88	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	48	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	90	60	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	82	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	80	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	84	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	141	94	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	72	48	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	120	80	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	147	98	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	90	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	42	28	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	70	66.67
negi1245	Negidal	Tungusic	Eurasia	160	129	86	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	36	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	141	94	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	74	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	86	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	92	66.67
pali1279	Palikúr	Arawakan	South America	111	87	58	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	126	84	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	54	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	150	100	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	86	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	144	96	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	70	66.67
taus1251	Tausug	Austronesian	Papunesia	179	144	96	66.67
tenn1246	Tennet	Surmic	Africa	158	129	86	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	90	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	135	90	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	72	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	138	92	66.67
wila1240	Wilawila	Worrorran	Australia	127	102	68	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	88	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	32	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	101	66.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	101	66.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	97	66.44
choc1276	Choctaw	Muskogean	North America	190	149	99	66.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	97	66.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	99	66.44
hung1274	Hungarian	Uralic	Eurasia	189	149	99	66.44
kile1243	Kilen	Tungusic	Eurasia	188	149	99	66.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	146	97	66.44
lala1268	Lala	Austronesian	Papunesia	187	146	97	66.44
bini1246	Bini	Atlantic-Congo	Africa	177	143	95	66.43
buru1320	Burunge	Afro-Asiatic	Africa	180	143	95	66.43
kari1254	Kariri		South America	177	140	93	66.43
koti1238	Koti	Atlantic-Congo	Africa	182	143	95	66.43
noon1243	Noone	Atlantic-Congo	Africa	172	140	93	66.43
ughe1237	Ughele	Austronesian	Papunesia	182	143	95	66.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	89	66.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	91	66.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	91	66.42
tulu1258	Tulu	Dravidian	Eurasia	163	134	89	66.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	87	66.41
leco1242	Leco		South America	162	131	87	66.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	87	66.41
tong1308	Maniq	Austroasiatic	Eurasia	163	128	85	66.41
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	83	66.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	81	66.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	79	66.39
muso1238	Musom	Austronesian	Papunesia	150	119	79	66.39
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	119	79	66.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	79	66.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	77	66.38
land1256	Landoma	Atlantic-Congo	Africa	137	116	77	66.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	71	66.36
puel1244	Puelche		South America	128	104	69	66.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	67	66.34
mann1248	Mann	Mande	Africa	124	98	65	66.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	59	66.29
moro1287	Moronene	Austronesian	Papunesia	106	86	57	66.28
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	55	66.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	100	66.23
oriy1255	Odia	Indo-European	Eurasia	193	151	100	66.23
paun1241	Paunaka	Arawakan	South America	99	77	51	66.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	98	66.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	49	66.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	94	66.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	47	66.2
keap1239	Keapara	Austronesian	Papunesia	174	142	94	66.2
soga1242	Soga	Atlantic-Congo	Africa	181	142	94	66.2
kwam1249	Gwama	Koman	Africa	171	139	92	66.19
mola1238	Molale		North America	174	139	92	66.19
port1285	Port Sandwich	Austronesian	Papunesia	174	139	92	66.19
west2635	Akateko	Mayan	North America	178	139	92	66.19
chuj1250	Chuj	Mayan	North America	171	136	90	66.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	90	66.18
jams1239	Jamsay Dogon	Dogon	Africa	169	136	90	66.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	90	66.18
west2548	West Damar	Austronesian	Papunesia	163	136	90	66.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	88	66.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	88	66.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	133	88	66.17
isla1278	Island Carib	Arawakan	North America	85	65	43	66.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	86	66.15
moro1285	Moro	Heibanic	Africa	77	65	43	66.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	86	66.15
pura1257	Purari		Papunesia	158	130	86	66.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	86	66.15
agut1237	Agutaynen	Austronesian	Papunesia	161	127	84	66.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	84	66.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	84	66.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	84	66.14
yare1248	Yareba	Yareban	Papunesia	159	127	84	66.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	82	66.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	82	66.13
nort2864	Wemale	Austronesian	Papunesia	76	62	41	66.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	82	66.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	82	66.13
ubir1237	Ubir	Austronesian	Papunesia	149	124	82	66.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	80	66.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	80	66.12
mama1275	Mamanwa	Austronesian	Papunesia	149	121	80	66.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	80	66.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	80	66.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	39	66.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	76	66.09
lamb1273	Lamboya	Austronesian	Papunesia	139	115	76	66.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	74	66.07
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	74	66.07
saam1283	Saamia	Atlantic-Congo	Africa	134	109	72	66.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	101	66.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	33	66
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	66	66
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	99	66
ruka1240	Rukai	Austronesian	Papunesia	191	150	99	66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	99	66
wara1292	Samue	Atlantic-Congo	Africa	65	50	33	66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	99	66
maee1241	Tirax	Austronesian	Papunesia	188	147	97	65.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	97	65.99
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	64	65.98
sham1280	Shambala	Atlantic-Congo	Africa	118	97	64	65.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	62	65.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	93	65.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	89	65.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	89	65.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	87	65.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	58	65.91
dime1235	Dime	South Omotic	Africa	52	44	29	65.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	87	65.91
klam1254	Klamath-Modoc		North America	164	132	87	65.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	87	65.91
blan1242	Blang	Austroasiatic	Eurasia	159	129	85	65.89
saaa1241	Sa	Austronesian	Papunesia	162	129	85	65.89
shee1238	She	Hmong-Mien	Eurasia	162	129	85	65.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	85	65.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	126	83	65.87
west2392	Western Mari	Uralic	Eurasia	153	126	83	65.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	81	65.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	54	65.85
tiru1241	Tiruray	Austronesian	Papunesia	145	123	81	65.85
susu1250	Susu	Mande	Africa	96	79	52	65.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	52	65.82
karn1252	Karnai	Austronesian	Papunesia	142	117	77	65.81
konz1239	Konzo	Atlantic-Congo	Africa	133	114	75	65.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	100	65.79
mach1267	Machiguenga	Arawakan	South America	96	76	50	65.79
otor1240	Otoro	Heibanic	Africa	88	76	50	65.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	100	65.79
puin1248	Puinave		South America	44	38	25	65.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	100	65.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	98	65.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	98	65.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	48	65.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	96	65.75
sais1237	Saisiyat	Austronesian	Papunesia	188	146	96	65.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	96	65.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	96	65.75
awtu1239	Awtuw	Sepik	Papunesia	138	108	71	65.74
waro1242	Waropen	Austronesian	Papunesia	137	108	71	65.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	94	65.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	92	65.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	92	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	92	65.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	92	65.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	92	65.71
sanm1289	San Martín Quechua	Quechuan	South America	171	140	92	65.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	46	65.71
aime1238	Aimele	Bosavi	Papunesia	177	137	90	65.69
guny1241	Gunya	Pama-Nyungan	Australia	177	137	90	65.69
kuan1248	Kuanua	Austronesian	Papunesia	174	137	90	65.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	90	65.69
tiga1245	Tigak	Austronesian	Papunesia	171	137	90	65.69
yele1255	Yele		Papunesia	175	137	90	65.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	88	65.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	134	88	65.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	88	65.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	44	65.67
yona1241	Yonaguni	Japonic	Eurasia	164	134	88	65.67
acha1250	Achagua	Arawakan	South America	124	99	65	65.66
kota1263	Kota (India)	Dravidian	Eurasia	158	128	84	65.62
psik1239	Psikye	Afro-Asiatic	Africa	154	128	84	65.62
tami1290	Tami	Austronesian	Papunesia	120	96	63	65.62
tang1347	Movono	Austronesian	Papunesia	159	128	84	65.62
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	82	65.6
enap1235	Panare	Cariban	South America	146	125	82	65.6
sant1410	Santali	Austroasiatic	Eurasia	155	125	82	65.6
elip1238	Elip	Atlantic-Congo	Africa	111	93	61	65.59
glav1244	Glavda	Afro-Asiatic	Africa	149	122	80	65.57
kari1306	Kari	Atlantic-Congo	Africa	76	61	40	65.57
long1395	Longgu	Austronesian	Papunesia	151	122	80	65.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	99	65.56
sout2956	Southern Haida	Haida	North America	191	151	99	65.56
waim1251	Waima	Austronesian	Papunesia	186	151	99	65.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	78	65.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	78	65.55
waor1240	Waorani		South America	150	119	78	65.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	97	65.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	97	65.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	38	65.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	76	65.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	38	65.52
mori1269	Mori Atas	Austronesian	Papunesia	105	87	57	65.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	93	65.49
capa1241	Capanahua	Pano-Tacanan	South America	171	142	93	65.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	93	65.49
sira1267	Sirayaic	Austronesian	Papunesia	177	142	93	65.49
woli1241	Wolio	Austronesian	Papunesia	182	142	93	65.49
iwam1256	Iwam	Sepik	Papunesia	105	84	55	65.48
lito1235	Litoka	Atlantic-Congo	Africa	97	84	55	65.48
macu1260	Macuna	Tucanoan	South America	177	139	91	65.47
paul1238	Paulohi	Austronesian	Papunesia	170	139	91	65.47
reng1252	Rengao	Austroasiatic	Eurasia	172	136	89	65.44
thao1240	Thao	Austronesian	Papunesia	170	136	89	65.44
seng1281	Sengseng	Austronesian	Papunesia	100	81	53	65.43
koya1251	Koya	Dravidian	Eurasia	137	107	70	65.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	70	65.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	85	65.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	85	65.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	68	65.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	85	65.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	100	65.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	100	65.36
nenn1238	Nen	Yam	Papunesia	195	153	100	65.36
seme1247	Semelai	Austroasiatic	Eurasia	195	153	100	65.36
sout2674	South Saami	Uralic	Eurasia	195	153	100	65.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	66	65.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	66	65.35
mara1396	Mararit	Tamaic	Africa	92	75	49	65.33
meng1267	Mengen	Austronesian	Papunesia	98	75	49	65.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	98	65.33
ngam1268	Ngambay	Central Sudanic	Africa	156	124	81	65.32
sanu1240	Sanumá	Yanomamic	South America	150	124	81	65.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	81	65.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	81	65.32
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	96	65.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	96	65.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	96	65.31
wann1242	Wan	Mande	Africa	124	98	64	65.31
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	79	65.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	79	65.29
kava1241	Kavalan	Austronesian	Papunesia	148	121	79	65.29
west2650	Western Cham	Austronesian	Eurasia	151	121	79	65.29
goem1240	Goemai	Afro-Asiatic	Africa	92	72	47	65.28
pala1344	Palauan	Austronesian	Papunesia	184	144	94	65.28
tung1290	Tungag	Austronesian	Papunesia	178	144	94	65.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	62	65.26
luva1239	Luvale	Atlantic-Congo	Africa	169	141	92	65.25
mose1249	Mosetén-Chimané		South America	179	141	92	65.25
nezp1238	Nez Perce	Sahaptian	North America	176	141	92	65.25
swah1253	Swahili	Atlantic-Congo	Africa	178	141	92	65.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	92	65.25
gaam1241	Gaam	Eastern Jebel	Africa	83	69	45	65.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	90	65.22
murl1244	Murle	Surmic	Africa	175	138	90	65.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	60	65.22
teun1241	Te'un	Austronesian	Papunesia	53	46	30	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	88	65.19
lauu1247	Lau	Austronesian	Papunesia	141	112	73	65.18
iray1237	Iraya	Austronesian	Papunesia	113	89	58	65.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	58	65.17
baba1266	Babanki	Atlantic-Congo	Africa	159	132	86	65.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	86	65.15
kaba1281	Kaba	Central Sudanic	Africa	166	132	86	65.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	86	65.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	99	65.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	99	65.13
ngan1291	Nganasan	Uralic	Eurasia	194	152	99	65.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	99	65.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	152	99	65.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	99	65.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	99	65.13
cent2142	Central Aymara	Aymaran	South America	160	129	84	65.12
mang1394	Mangbetu	Central Sudanic	Africa	154	129	84	65.12
mina1268	Minangkabau	Austronesian	Papunesia	164	129	84	65.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	84	65.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	84	65.12
haaa1252	Ha	Atlantic-Congo	Africa	187	149	97	65.1
itza1241	Itzá	Mayan	North America	188	149	97	65.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	97	65.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	97	65.1
guan1269	Kotiria	Tucanoan	South America	157	126	82	65.08
masa1300	Masai	Nilotic	Africa	73	63	41	65.08
