Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	107	74.31
meta1238	Meta'	Atlantic-Congo	Africa	159	144	107	74.31
kava1241	Kavalan	Austronesian	Papunesia	148	140	104	74.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	127	74.27
kala1388	Kalagan	Austronesian	Papunesia	150	136	101	74.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	124	74.25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	98	74.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	118	74.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	118	74.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	115	74.19
mbay1241	Mbay	Central Sudanic	Africa	173	155	115	74.19
waig1244	Waigeo	Austronesian	Papunesia	176	155	115	74.19
moco1246	Mocoví	Guaicuruan	South America	169	151	112	74.17
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	112	74.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	112	74.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	66	74.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	109	74.15
iqui1243	Iquito	Zaparoan	South America	116	112	83	74.11
tahi1242	Tahitian	Austronesian	Papunesia	188	166	123	74.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	103	74.1
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	100	74.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	100	74.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	40	74.07
mara1386	Maranunggu	Western Daly	Australia	173	162	120	74.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	120	74.07
kari1254	Kariri		South America	177	158	117	74.05
mamv1243	Mamvu	Central Sudanic	Africa	136	131	97	74.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	117	74.05
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	57	74.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	114	74.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	114	74.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	57	74.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	94	74.02
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	111	74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	111	74
west2632	Western Keres	Keresan	North America	161	150	111	74
fina1242	Finallig	Austronesian	Papunesia	164	146	108	73.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	71	73.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	88	73.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	122	73.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	122	73.94
wara1303	Warao		South America	185	165	122	73.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	105	73.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	119	73.91
blab1237	Blablanga	Austronesian	Papunesia	169	157	116	73.89
haru1245	Haruai	Piawi	Papunesia	178	157	116	73.89
whit1269	Whitesands	Austronesian	Papunesia	167	157	116	73.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	99	73.88
budz1238	Budza	Atlantic-Congo	Africa	166	153	113	73.86
yagu1244	Yagua	Peba-Yagua	South America	170	153	113	73.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	96	73.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	127	73.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	127	73.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	79	73.83
teri1250	Teribe	Chibchan	North America	165	149	110	73.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	121	73.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	121	73.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	90	73.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	90	73.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	104	73.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	104	73.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	104	73.76
acol1236	Acoli	Nilotic	Africa	179	160	118	73.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	118	73.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	73	73.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	115	73.72
mars1254	Marshallese	Austronesian	Papunesia	152	137	101	73.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	115	73.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	101	73.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	98	73.68
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	98	73.68
orok1266	Oroko	Atlantic-Congo	Africa	139	133	98	73.68
sais1237	Saisiyat	Austronesian	Papunesia	188	171	126	73.68
yami1254	Yami	Austronesian	Papunesia	194	171	126	73.68
yape1248	Yapese	Austronesian	Papunesia	170	152	112	73.68
dege1246	Degema	Atlantic-Congo	Africa	189	167	123	73.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	109	73.65
nisg1240	Nisga'a	Tsimshian	North America	162	148	109	73.65
abad1241	Abadi	Austronesian	Papunesia	118	110	81	73.64
hoav1238	Hoava	Austronesian	Papunesia	176	163	120	73.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	120	73.62
niue1239	Niuean	Austronesian	Papunesia	137	125	92	73.6
qaqe1238	Qaqet	Baining	Papunesia	55	53	39	73.58
bian1252	Biangai	Goilalan	Papunesia	155	140	103	73.57
lowe1427	Lower Chehalis	Salishan	North America	148	140	103	73.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	114	73.55
nort2847	North Tanna	Austronesian	Papunesia	128	121	89	73.55
bunu1267	Bunun	Austronesian	Papunesia	74	68	50	73.53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	111	73.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	111	73.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	111	73.51
bare1279	Barain	Afro-Asiatic	Africa	125	117	86	73.5
guat1253	Guató		South America	127	117	86	73.5
pila1245	Pilagá	Guaicuruan	South America	183	166	122	73.49
zapa1253	Záparo	Zaparoan	South America	144	132	97	73.48
sius1254	Siuslaw		North America	165	147	108	73.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	119	73.46
guny1241	Gunya	Pama-Nyungan	Australia	177	162	119	73.46
tehu1242	Tehuelche	Chonan	South America	182	162	119	73.46
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	83	73.45
geru1240	Geruma	Afro-Asiatic	Africa	66	64	47	73.44
chit1248	Chitimacha		North America	167	158	116	73.42
mafe1237	Mafea	Austronesian	Papunesia	134	124	91	73.39
baba1264	Baba	Atlantic-Congo	Africa	147	139	102	73.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	102	73.38
nand1266	Nandi	Nilotic	Africa	156	139	102	73.38
buta1242	Butam	Taulil-Butam	Papunesia	76	75	55	73.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	55	73.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	88	73.33
kich1262	K'iche'	Mayan	North America	180	165	121	73.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	121	73.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	110	73.33
mail1248	Mailu	Mailuan	Papunesia	185	165	121	73.33
maja1242	Majang	Surmic	Africa	163	150	110	73.33
masa1322	Masana	Afro-Asiatic	Africa	188	165	121	73.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	110	73.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	99	73.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	33	73.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	110	73.33
mbul1263	Mbula	Austronesian	Papunesia	183	161	118	73.29
ache1245	Acheron	Narrow Talodi	Africa	120	116	85	73.28
bang1363	Bangime		Africa	127	116	85	73.28
shas1239	Shasta	Shastan	North America	144	131	96	73.28
ingr1248	Ingrian	Uralic	Eurasia	195	172	126	73.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	115	73.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	115	73.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	115	73.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	115	73.25
toke1240	Tokelau	Austronesian	Papunesia	178	157	115	73.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	115	73.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	104	73.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	123	73.21
chak1271	Chakali	Atlantic-Congo	Africa	191	168	123	73.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	123	73.21
kamm1249	Kam	Atlantic-Congo	Africa	191	168	123	73.21
huaa1248	East Taa	Tuu	Africa	164	153	112	73.2
rata1244	Ratahan	Austronesian	Papunesia	166	153	112	73.2
zaba1237	Zabana	Austronesian	Papunesia	163	153	112	73.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	120	73.17
maka1311	Makasar	Austronesian	Papunesia	86	82	60	73.17
dadi1250	Dadibi	Teberan	Papunesia	164	149	109	73.15
kara1487	Karao	Austronesian	Papunesia	160	149	109	73.15
owaa1237	Owa	Austronesian	Papunesia	161	149	109	73.15
hone1235	Hõne	Atlantic-Congo	Africa	177	160	117	73.12
orok1267	Orokolo	Eleman	Papunesia	181	160	117	73.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	117	73.12
bure1242	Bure	Afro-Asiatic	Africa	124	119	87	73.11
chuv1255	Chuvash	Turkic	Eurasia	193	171	125	73.1
matu1261	Matukar	Austronesian	Papunesia	194	171	125	73.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	125	73.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	114	73.08
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	114	73.08
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	114	73.08
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	95	73.08
toda1252	Toda	Dravidian	Eurasia	139	130	95	73.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	114	73.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	122	73.05
moba1244	Moba	Atlantic-Congo	Africa	185	167	122	73.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	122	73.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	122	73.05
voti1245	Votic	Uralic	Eurasia	169	152	111	73.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	46	73.02
suru1261	Suruí Do Pará	Tupian	South America	68	63	46	73.02
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	119	73.01
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	100	72.99
west2557	Western Subanon	Austronesian	Papunesia	175	159	116	72.96
mwan1250	Mwan	Mande	Africa	135	122	89	72.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	124	72.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	124	72.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	105	72.92
soga1242	Soga	Atlantic-Congo	Africa	181	166	121	72.89
bert1248	Berta		Africa	119	118	86	72.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	86	72.88
keng1240	Kenga	Central Sudanic	Africa	124	118	86	72.88
teng1272	Tengger	Austronesian	Papunesia	121	118	86	72.88
reye1240	Reyesano	Pano-Tacanan	South America	139	129	94	72.87
glav1244	Glavda	Afro-Asiatic	Africa	149	140	102	72.86
mari1428	Marik	Austronesian	Papunesia	153	140	102	72.86
west2392	Western Mari	Uralic	Eurasia	153	140	102	72.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	59	72.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	91	72.8
bala1316	Balade	Austronesian	Papunesia	152	136	99	72.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	107	72.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	123	72.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	123	72.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	120	72.73
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	88	72.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	112	72.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	112	72.73
yabe1254	Yabem	Austronesian	Papunesia	95	88	64	72.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	109	72.67
budu1265	Buduma	Afro-Asiatic	Africa	137	128	93	72.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	101	72.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	93	72.66
nama1268	Namakura	Austronesian	Papunesia	120	106	77	72.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	69	72.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	122	72.62
huas1242	Huastec	Mayan	North America	176	157	114	72.61
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	114	72.61
gata1239	Gata'	Austroasiatic	Eurasia	156	146	106	72.6
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	106	72.6
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	90	72.58
bube1242	Bube	Atlantic-Congo	Africa	135	124	90	72.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	45	72.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	82	72.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	82	72.57
madi1260	Ma'di	Central Sudanic	Africa	185	164	119	72.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	111	72.55
kips1239	Kipsigis	Nilotic	Africa	156	142	103	72.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	116	72.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	87	72.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	116	72.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	108	72.48
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	50	72.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	71	72.45
bila1255	Bila	Atlantic-Congo	Africa	134	127	92	72.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	92	72.44
apma1241	Ap Ma	Keram	Papunesia	126	116	84	72.41
simb1256	Simbo	Austronesian	Papunesia	95	87	63	72.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	118	72.39
bank1256	Bankon	Atlantic-Congo	Africa	78	76	55	72.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	110	72.37
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	89	72.36
guar1293	Baniva de Maroa	Arawakan	South America	101	94	68	72.34
tuni1252	Tunica		North America	162	141	102	72.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	102	72.34
boru1252	Boruca	Chibchan	North America	117	112	81	72.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	94	72.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	107	72.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	107	72.3
karo1304	Karok		North America	164	148	107	72.3
buru1320	Burunge	Afro-Asiatic	Africa	180	166	120	72.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	120	72.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	60	72.29
bata1285	Batanga	Atlantic-Congo	Africa	113	101	73	72.28
sela1260	Selayar	Austronesian	Papunesia	135	119	86	72.27
kumz1235	Kumzari	Indo-European	Eurasia	171	155	112	72.26
nort2980	North Junín Quechua	Quechuan	South America	175	155	112	72.26
wage1238	Wageman		Australia	175	155	112	72.26
chol1284	Cholón	Hibito-Cholon	South America	181	162	117	72.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	52	72.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	117	72.22
sali1253	Salinan		North America	141	126	91	72.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	39	72.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	122	72.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	114	72.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	44	72.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	119	72.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	119	72.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	119	72.12
wand1278	Wandala	Afro-Asiatic	Africa	188	165	119	72.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	106	72.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	106	72.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	124	72.09
lena1238	Lenakel	Austronesian	Papunesia	195	172	124	72.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	124	72.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	111	72.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	111	72.08
bond1245	Bondo	Austroasiatic	Eurasia	152	136	98	72.06
laal1242	Laal		Africa	154	143	103	72.03
onto1237	Luangiua	Austronesian	Papunesia	156	143	103	72.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	36	72
cani1243	Canichana		South America	50	50	36	72
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	90	72
kwin1241	Kwini	Worrorran	Australia	160	150	108	72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	90	72
para1316	Paraujano	Arawakan	South America	53	50	36	72
bilb1241	Bilibil	Austronesian	Papunesia	141	132	95	71.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	113	71.97
arta1239	Arta	Austronesian	Papunesia	184	164	118	71.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	118	71.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	118	71.95
tega1236	Tegali	Rashad	Africa	82	82	59	71.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	118	71.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	100	71.94
mann1248	Mann	Mande	Africa	124	114	82	71.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	105	71.92
urni1239	Urningangg	Giimbiyu	Australia	157	146	105	71.92
dual1243	Duala	Atlantic-Congo	Africa	138	121	87	71.9
etru1241	Etruscan		Eurasia	130	121	87	71.9
khar1287	Kharia	Austroasiatic	Eurasia	172	153	110	71.9
sobe1238	Sobei	Austronesian	Papunesia	130	121	87	71.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	92	71.88
erzy1239	Erzya	Uralic	Eurasia	190	167	120	71.86
ilon1239	Ilongot	Austronesian	Papunesia	145	135	97	71.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	51	71.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	112	71.79
papa1268	Papar	Austronesian	Papunesia	47	39	28	71.79
paul1238	Paulohi	Austronesian	Papunesia	170	156	112	71.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	112	71.79
tula1252	Tula	Atlantic-Congo	Africa	167	156	112	71.79
chen1255	Chenchu	Dravidian	Eurasia	180	163	117	71.78
teke1275	Latege	Atlantic-Congo	Africa	180	163	117	71.78
elem1253	Eleme	Atlantic-Congo	Africa	140	131	94	71.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	94	71.76
coeu1236	Coeur d'Alene	Salishan	North America	157	145	104	71.72
lend1245	Lendu	Central Sudanic	Africa	159	145	104	71.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	114	71.7
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	119	71.69
kili1267	Kilivila	Austronesian	Papunesia	187	166	119	71.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	119	71.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	81	71.68
cayu1262	Cayubaba		South America	131	127	91	71.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	101	71.63
maka1304	Makaa	Atlantic-Congo	Africa	159	141	101	71.63
sant1410	Santali	Austroasiatic	Eurasia	155	141	101	71.63
tenn1246	Tennet	Surmic	Africa	158	141	101	71.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	106	71.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	106	71.62
kuna1268	Kunama		Africa	165	148	106	71.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	106	71.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	116	71.6
nami1256	Namia	Sepik	Papunesia	85	81	58	71.6
ruka1240	Rukai	Austronesian	Papunesia	191	169	121	71.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	68	71.58
foii1241	Foi	East Kutubu	Papunesia	118	102	73	71.57
bord1248	Border Kuna	Chibchan	South America	162	144	103	71.53
pawn1254	Pawnee	Caddoan	North America	156	144	103	71.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	118	71.52
koit1244	Koitabu	Koiarian	Papunesia	168	158	113	71.52
mikm1235	Mi'kmaq	Algic	North America	179	158	113	71.52
moch1257	Mocho	Mayan	North America	163	151	108	71.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	118	71.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	118	71.52
axam1237	Axamb	Austronesian	Papunesia	195	172	123	71.51
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	110	71.43
coma1245	Comanche	Uto-Aztecan	North America	182	161	115	71.43
dara1250	Darai	Indo-European	Eurasia	178	161	115	71.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	100	71.43
jalk1242	Jalkunan	Mande	Africa	172	154	110	71.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	95	71.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	60	71.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	110	71.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	105	71.43
lame1260	Lamenu	Austronesian	Papunesia	126	119	85	71.43
logo1259	Logo	Central Sudanic	Africa	172	161	115	71.43
mapu1245	Mapudungun	Araucanian	South America	190	168	120	71.43
mill1237	Millcayac	Huarpean	South America	122	119	85	71.43
pagu1249	Pagu	North Halmahera	Papunesia	153	147	105	71.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	100	71.43
puqu1242	Puquina		South America	118	112	80	71.43
sora1254	Sora	Austroasiatic	Eurasia	145	133	95	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	110	71.43
tune1261	Tunen	Atlantic-Congo	Africa	98	91	65	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	154	110	71.43
veps1250	Veps	Uralic	Eurasia	188	168	120	71.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	110	71.43
ngan1291	Nganasan	Uralic	Eurasia	194	171	122	71.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	122	71.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	117	71.34
kera1255	Kera	Afro-Asiatic	Africa	178	157	112	71.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	117	71.34
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	107	71.33
tong1329	Tongva	Uto-Aztecan	North America	162	150	107	71.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	97	71.32
miwa1242	Miwa	Worrorran	Australia	130	122	87	71.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	82	71.3
mong1338	Mongo	Atlantic-Congo	Africa	124	115	82	71.3
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	67	71.28
gaga1249	Gagauz	Turkic	Eurasia	188	167	119	71.26
jama1261	Madi	Arawan	South America	170	153	109	71.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	109	71.24
weri1253	Weri	Goilalan	Papunesia	165	153	109	71.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	104	71.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	104	71.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	99	71.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	89	71.2
sini1242	Sininkere	Mande	Africa	125	118	84	71.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	116	71.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	79	71.17
nhen1239	Nhengatu	Tupian	South America	181	163	116	71.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	79	71.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	111	71.15
tata1255	Tatar	Turkic	Eurasia	176	156	111	71.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	106	71.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	106	71.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	101	71.13
taus1253	Taushiro		South America	150	142	101	71.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	64	71.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	96	71.11
mere1242	Merei	Austronesian	Papunesia	183	166	118	71.08
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	59	71.08
waur1244	Waurá	Arawakan	South America	86	83	59	71.08
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	59	71.08
yale1246	Yale		Papunesia	173	159	113	71.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	81	71.05
gros1243	Gros Ventre	Algic	North America	161	145	103	71.03
gola1255	Gola	Atlantic-Congo	Africa	150	138	98	71.01
madn1237	Madngele	Eastern Daly	Australia	152	138	98	71.01
nort2864	Wemale	Austronesian	Papunesia	76	69	49	71.01
puka1242	Pukapuka	Austronesian	Papunesia	154	138	98	71.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	115	70.99
toor1238	Tooro	Atlantic-Congo	Africa	184	162	115	70.99
achi1256	Achi	Mayan	North America	164	155	110	70.97
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	44	70.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	110	70.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	88	70.97
saam1283	Saamia	Atlantic-Congo	Africa	134	124	88	70.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	122	70.93
finn1318	Finnish	Uralic	Eurasia	195	172	122	70.93
