Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tetu1245	Tetum	Austronesian	Papunesia	87	61	37	60.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	40	60.61
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	40	60.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	66	40	60.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	43	60.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	66	60.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	69	60.53
baik1238	Baikeno	Austronesian	Papunesia	103	76	46	60.53
bund1253	Bundeli	Indo-European	Eurasia	173	114	69	60.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	114	69	60.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	69	60.53
loba1239	Lobala	Atlantic-Congo	Africa	98	76	46	60.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	114	69	60.53
mpot1240	Mpoto	Atlantic-Congo	Africa	173	114	69	60.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	69	60.53
ulit1238	Ulithian	Austronesian	Papunesia	177	114	69	60.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	72	60.5
toab1237	To'abaita	Austronesian	Papunesia	193	119	72	60.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	72	60.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	119	72	60.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	86	52	60.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	86	52	60.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	52	60.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	26	60.47
guat1253	Guató		South America	127	91	55	60.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	55	60.44
ache1245	Acheron	Narrow Talodi	Africa	120	96	58	60.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	29	60.42
nucl1458	Monumbo	Bogia	Papunesia	161	101	61	60.4
hixk1239	Hixkaryána	Cariban	South America	162	106	64	60.38
omah1247	Omaha-Ponca	Siouan	North America	81	53	32	60.38
viem1243	Viemo	Atlantic-Congo	Africa	151	106	64	60.38
gude1246	Gude	Afro-Asiatic	Africa	176	111	67	60.36
jina1244	Jina	Afro-Asiatic	Africa	161	111	67	60.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	67	60.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	67	60.36
digo1243	Digo	Atlantic-Congo	Africa	190	116	70	60.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	70	60.34
hung1274	Hungarian	Uralic	Eurasia	189	116	70	60.34
lumu1239	Lumun	Narrow Talodi	Africa	187	116	70	60.34
murl1244	Murle	Surmic	Africa	175	116	70	60.34
bilu1245	Bilua		Papunesia	102	68	41	60.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	41	60.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	53	60.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	53	60.23
apur1254	Apurinã	Arawakan	South America	155	103	62	60.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	65	60.19
temi1246	Temiar	Austroasiatic	Eurasia	167	108	65	60.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	68	60.18
teke1275	Latege	Atlantic-Congo	Africa	180	113	68	60.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	68	60.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	118	71	60.17
bier1244	Bierebo	Austronesian	Papunesia	186	118	71	60.17
bisl1239	Bislama	Indo-European	Papunesia	185	118	71	60.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	118	71	60.17
malo1243	Tamambo	Austronesian	Papunesia	189	118	71	60.17
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	71	60.17
onon1246	Onondaga	Iroquoian	North America	190	118	71	60.17
para1301	South Wa	Austroasiatic	Eurasia	185	118	71	60.17
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	118	71	60.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	105	63	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	57	60
copt1239	Coptic	Afro-Asiatic	Africa	178	115	69	60
czec1258	Czech	Indo-European	Eurasia	191	120	72	60
damp1237	Dampelas	Austronesian	Papunesia	159	105	63	60
goon1238	Gooniyandi	Bunaban	Australia	99	65	39	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	39	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
meya1236	Meyah	East Bird's Head	Papunesia	96	65	39	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onaa1245	Selk'nam	Chonan	South America	153	105	63	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	72	60
poli1260	Polish	Indo-European	Eurasia	195	120	72	60
samo1305	Samoan	Austronesian	Papunesia	193	120	72	60
tiko1237	Tikopia	Austronesian	Papunesia	159	105	63	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	63	60
west2516	West Uvean	Austronesian	Papunesia	189	120	72	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	57	60
dhao1237	Dhao	Austronesian	Papunesia	189	117	70	59.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	117	70	59.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	70	59.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	112	67	59.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	112	67	59.82
mang1378	Mang	Austroasiatic	Eurasia	158	112	67	59.82
plai1258	Plains Cree	Algic	North America	174	112	67	59.82
huaa1248	East Taa	Tuu	Africa	164	107	64	59.81
taga1272	Tagabawa	Austronesian	Papunesia	161	107	64	59.81
dehu1237	Dehu	Austronesian	Papunesia	150	102	61	59.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	61	59.8
gebe1237	Gebe	Austronesian	Papunesia	129	97	58	59.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	58	59.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	52	59.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	49	59.76
soli1239	Soli	Atlantic-Congo	Africa	101	72	43	59.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	40	59.7
maro1244	Marovo	Austronesian	Papunesia	84	67	40	59.7
taga1270	Tagalog	Austronesian	Papunesia	101	67	40	59.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	37	59.68
miya1266	Miya	Afro-Asiatic	Africa	187	119	71	59.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	119	71	59.66
saka1289	Wanohe	Austronesian	Papunesia	187	119	71	59.66
tahi1242	Tahitian	Austronesian	Papunesia	188	119	71	59.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	71	59.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	114	68	59.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	114	68	59.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	34	59.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	114	68	59.65
tekt1235	Tektiteko	Mayan	North America	170	114	68	59.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	114	68	59.65
moco1246	Mocoví	Guaicuruan	South America	169	109	65	59.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	62	59.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	104	62	59.62
mosi1247	Akie	Nilotic	Africa	167	104	62	59.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	104	62	59.62
kore1283	Koreguaje	Tucanoan	South America	72	47	28	59.57
sasa1249	Sasak	Austronesian	Papunesia	150	94	56	59.57
suba1238	Suba	Atlantic-Congo	Africa	111	89	53	59.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	53	59.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	79	47	59.49
nali1244	Nalik	Austronesian	Papunesia	174	116	69	59.48
sout2856	South Efate	Austronesian	Papunesia	188	116	69	59.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	44	59.46
luva1239	Luvale	Atlantic-Congo	Africa	169	111	66	59.46
mamb1306	Mambae	Austronesian	Papunesia	169	111	66	59.46
mang1405	Manggarai	Austronesian	Papunesia	168	111	66	59.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	66	59.46
gola1255	Gola	Atlantic-Congo	Africa	150	106	63	59.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	106	63	59.43
tusc1257	Tuscarora	Iroquoian	North America	158	106	63	59.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	41	59.42
tune1261	Tunen	Atlantic-Congo	Africa	98	69	41	59.42
budu1265	Buduma	Afro-Asiatic	Africa	137	101	60	59.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	101	60	59.41
moni1237	Mangue	Otomanguean	North America	84	64	38	59.38
tido1248	Tidore	North Halmahera	Papunesia	96	64	38	59.38
wuna1249	Wunambal	Worrorran	Australia	127	96	57	59.38
here1253	Herero	Atlantic-Congo	Africa	187	118	70	59.32
lati1261	Latin	Indo-European	Eurasia	193	118	70	59.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	70	59.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	70	59.32
unea1237	Uneapa	Austronesian	Papunesia	87	59	35	59.32
avat1244	Avatime	Atlantic-Congo	Africa	130	86	51	59.3
amii1238	Ami	Western Daly	Australia	174	113	67	59.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	67	59.29
shon1251	Shona	Atlantic-Congo	Africa	182	113	67	59.29
giry1241	Giryama	Atlantic-Congo	Africa	83	54	32	59.26
nalo1235	Nalögo	Austronesian	Papunesia	33	27	16	59.26
djin1251	Jingulu	Mirndi	Australia	166	103	61	59.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	45	59.21
taro1264	Seediq	Austronesian	Papunesia	75	49	29	59.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	58	59.18
worr1237	Worrorra	Worrorran	Australia	151	98	58	59.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	71	59.17
russ1263	Russian	Indo-European	Eurasia	193	120	71	59.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	55	59.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	68	59.13
maja1242	Majang	Surmic	Africa	163	115	68	59.13
rovi1238	Roviana	Austronesian	Papunesia	161	115	68	59.13
achi1256	Achi	Mayan	North America	164	110	65	59.09
libi1244	Libinza	Atlantic-Congo	Africa	134	88	52	59.09
murr1258	Murriny Patha	Southern Daly	Australia	97	66	39	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	39	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	110	65	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	39	59.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	39	59.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	105	62	59.05
paiw1248	Paiwan	Austronesian	Papunesia	92	61	36	59.02
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	59	59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	59	59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	100	59	59
sali1253	Salinan		North America	141	100	59	59
abar1238	Mungbam	Atlantic-Congo	Africa	180	117	69	58.97
dutc1256	Dutch	Indo-European	Eurasia	187	117	69	58.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	117	69	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	78	46	58.97
ronn1241	Ron	Afro-Asiatic	Africa	169	112	66	58.93
swah1253	Swahili	Atlantic-Congo	Africa	178	112	66	58.93
molo1266	Moloko	Afro-Asiatic	Africa	109	73	43	58.9
quil1240	Quileute	Chimakuan	North America	165	107	63	58.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	63	58.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	40	58.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	40	58.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	50	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	119	70	58.82
meng1267	Mengen	Austronesian	Papunesia	98	68	40	58.82
mual1241	Mualang	Austronesian	Papunesia	189	119	70	58.82
muso1238	Musom	Austronesian	Papunesia	150	102	60	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	30	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	68	40	58.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	60	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	68	40	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	60	58.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	60	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	67	58.77
nort2845	North Marquesan	Austronesian	Papunesia	178	114	67	58.77
waig1244	Waigeo	Austronesian	Papunesia	176	114	67	58.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	57	58.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	57	58.76
miga1249	Migaama	Afro-Asiatic	Africa	104	80	47	58.75
cent2091	Central Palawano	Austronesian	Papunesia	90	63	37	58.73
gara1269	Garrwa	Garrwan	Australia	94	63	37	58.73
kamb1299	Kambera	Austronesian	Papunesia	175	109	64	58.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	109	64	58.72
surs1246	Sursurunga	Austronesian	Papunesia	159	109	64	58.72
gela1263	Gela	Austronesian	Papunesia	181	116	68	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	116	68	58.62
pate1247	Patep	Austronesian	Papunesia	142	87	51	58.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	34	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	51	58.62
tuge1241	Tugen	Nilotic	Africa	126	87	51	58.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	68	58.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	58	58.59
lund1266	Lunda	Atlantic-Congo	Africa	150	99	58	58.59
rotu1241	Rotuman	Austronesian	Papunesia	163	111	65	58.56
coeu1236	Coeur d'Alene	Salishan	North America	157	106	62	58.49
cube1242	Cubeo	Tucanoan	South America	191	118	69	58.47
dege1246	Degema	Atlantic-Congo	Africa	189	118	69	58.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	69	58.47
mand1440	Mandara	Austronesian	Papunesia	177	118	69	58.47
soga1242	Soga	Atlantic-Congo	Africa	181	118	69	58.47
axam1237	Axamb	Austronesian	Papunesia	195	120	70	58.33
boli1256	Bolinao	Austronesian	Papunesia	60	48	28	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	72	42	58.33
cori1240	Cori	Atlantic-Congo	Africa	139	96	56	58.33
miam1252	Miami	Algic	North America	120	84	49	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	70	58.33
tenn1246	Tennet	Surmic	Africa	158	96	56	58.33
tojo1241	Tojolabal	Mayan	North America	195	120	70	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	70	58.33
dusn1237	Dusner	Austronesian	Papunesia	186	115	67	58.26
mamm1241	Mam	Mayan	North America	179	115	67	58.26
bugh1239	Bughotu	Austronesian	Papunesia	131	91	53	58.24
lang1320	Langi	Atlantic-Congo	Africa	174	110	64	58.18
pare1272	Parecís	Arawakan	South America	144	98	57	58.16
sata1237	Satawalese	Austronesian	Papunesia	140	98	57	58.16
leng1259	Lengo	Austronesian	Papunesia	172	117	68	58.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	43	58.11
saki1248	Mekens	Tupian	South America	139	105	61	58.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	61	58.1
term1237	Termanu	Austronesian	Papunesia	172	105	61	58.1
lame1260	Lamenu	Austronesian	Papunesia	126	93	54	58.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	65	58.04
mose1249	Mosetén-Chimané		South America	179	112	65	58.04
anua1242	Anuak	Nilotic	Africa	71	50	29	58
bure1242	Bure	Afro-Asiatic	Africa	124	100	58	58
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	69	57.98
bata1293	Batak Karo	Austronesian	Papunesia	103	69	40	57.97
winj1235	Winjarumi	Worrorran	Australia	126	88	51	57.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	33	57.89
gade1242	Gade	Atlantic-Congo	Africa	178	114	66	57.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	95	55	57.89
kons1243	Konso	Afro-Asiatic	Africa	87	64	37	57.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	37	57.81
tawa1275	Tawala	Austronesian	Papunesia	96	64	37	57.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	63	57.8
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	63	57.8
macu1260	Macuna	Tucanoan	South America	177	116	67	57.76
moro1287	Moronene	Austronesian	Papunesia	106	71	41	57.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	45	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	30	57.69
mori1269	Mori Atas	Austronesian	Papunesia	105	78	45	57.69
quap1242	Quapaw	Siouan	North America	154	104	60	57.69
como1259	Comox	Salishan	North America	177	111	64	57.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	64	57.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	68	57.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	68	57.63
noon1243	Noone	Atlantic-Congo	Africa	172	118	68	57.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	68	57.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	34	57.63
beem1239	Beembe	Atlantic-Congo	Africa	144	92	53	57.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	57	57.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	61	57.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	61	57.55
hali1244	Halia	Austronesian	Papunesia	172	113	65	57.52
sici1248	Sicilian	Indo-European	Eurasia	179	113	65	57.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	69	57.5
mera1242	Meramera	Austronesian	Papunesia	54	40	23	57.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	23	57.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	69	57.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	27	57.45
meru1245	Meru	Atlantic-Congo	Africa	162	101	58	57.43
rapa1244	Rapanui	Austronesian	Papunesia	163	101	58	57.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	62	57.41
mbay1241	Mbay	Central Sudanic	Africa	173	108	62	57.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	108	62	57.41
ngar1284	Ngarinyin	Worrorran	Australia	181	115	66	57.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	35	57.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	39	57.35
phak1238	Phake	Tai-Kadai	Eurasia	101	68	39	57.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	51	57.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	63	57.27
hoav1238	Hoava	Austronesian	Papunesia	176	117	67	57.26
mudu1242	Muduapa	Austronesian	Papunesia	186	117	67	57.26
occi1239	Occitan	Indo-European	Eurasia	187	117	67	57.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	24	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	105	60	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	48	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	63	36	57.14
ital1282	Italian	Indo-European	Eurasia	193	119	68	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	63	36	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	20	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	57	57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	45	56.96
paun1241	Paunaka	Arawakan	South America	99	65	37	56.92
cebu1242	Cebuano	Austronesian	Papunesia	84	58	33	56.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	66	56.9
wari1268	Wari'	Chapacuran	South America	184	116	66	56.9
long1395	Longgu	Austronesian	Papunesia	151	109	62	56.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	62	56.88
zaba1237	Zabana	Austronesian	Papunesia	163	109	62	56.88
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	50	56.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	46	56.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	67	56.78
otta1242	Ottawa	Algic	North America	190	118	67	56.78
papa1265	Papapana	Austronesian	Papunesia	188	118	67	56.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	67	56.78
ngar1283	Ngarnka	Mirndi	Australia	162	104	59	56.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	38	56.72
nucl1594	Mairasi	Mairasic	Papunesia	84	60	34	56.67
stan1293	English	Indo-European	Eurasia	195	120	68	56.67
tika1246	Tikar	Atlantic-Congo	Africa	192	120	68	56.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	64	56.64
cors1241	Corsican	Indo-European	Eurasia	179	113	64	56.64
nama1268	Namakura	Austronesian	Papunesia	120	83	47	56.63
arom1237	Aromanian	Indo-European	Eurasia	165	106	60	56.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	60	56.6
kute1248	Kutep	Atlantic-Congo	Africa	163	106	60	56.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	56	56.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	65	56.52
roto1249	Rotokas	North Bougainville	Papunesia	179	115	65	56.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	115	65	56.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	61	56.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	35	56.45
loup1243	Loup A	Algic	North America	132	101	57	56.44
mopa1243	Mopán Maya	Mayan	North America	166	110	62	56.36
pipi1250	Pipil	Uto-Aztecan	North America	170	110	62	56.36
sand1273	Sandawe		Africa	76	55	31	56.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	110	62	56.36
sela1260	Selayar	Austronesian	Papunesia	135	87	49	56.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	58	56.31
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	58	56.31
gali1258	Galician	Indo-European	Eurasia	192	119	67	56.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	63	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	64	36	56.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	36	56.25
hait1244	Haitian	Indo-European	North America	180	112	63	56.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	63	56.25
seve1240	Severn Ojibwa	Algic	North America	176	112	63	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	36	56.25
lama1288	Lamang	Afro-Asiatic	Africa	143	105	59	56.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	46	56.1
mund1330	Mundurukú	Tupian	South America	161	107	60	56.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	107	60	56.07
anem1249	Anem		Papunesia	91	66	37	56.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	37	56.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	37	56.06
hung1275	Hung	Austroasiatic	Eurasia	142	100	56	56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	42	56
bull1247	Bullom So	Atlantic-Congo	Africa	165	109	61	55.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	61	55.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	61	55.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	61	55.96
bare1279	Barain	Afro-Asiatic	Africa	125	84	47	55.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	66	55.93
amha1245	Amharic	Afro-Asiatic	Africa	101	68	38	55.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	38	55.88
caac1237	Caac	Austronesian	Papunesia	151	111	62	55.86
umaa1242	Uma	Austronesian	Papunesia	123	77	43	55.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	67	55.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	67	55.83
cayu1262	Cayubaba		South America	131	95	53	55.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	29	55.77
nuer1246	Nuer	Nilotic	Africa	158	104	58	55.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	29	55.77
tari1256	Tariana	Arawakan	South America	161	104	58	55.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	63	55.75
okan1243	Okanagan	Salishan	North America	181	113	63	55.75
timn1235	Timne	Atlantic-Congo	Africa	166	113	63	55.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	34	55.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	97	54	55.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	54	55.67
sapo1253	Saposa	Austronesian	Papunesia	145	106	59	55.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	64	55.65
swed1254	Swedish	Indo-European	Eurasia	182	115	64	55.65
bela1254	Belarusian	Indo-European	Eurasia	190	117	65	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
bret1244	Breton	Indo-European	Eurasia	189	117	65	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	35	55.56
poko1263	Pökoot	Nilotic	Africa	153	99	55	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	66	55.46
araw1276	Lokono	Arawakan	South America	136	101	56	55.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	101	56	55.45
wood1236	Woods Cree	Algic	North America	162	110	61	55.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	56	55.45
yabe1254	Yabem	Austronesian	Papunesia	95	65	36	55.38
geru1240	Geruma	Afro-Asiatic	Africa	66	56	31	55.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	62	55.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	58	55.24
djee1236	Djeebbana	Maningrida	Australia	182	116	64	55.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	64	55.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	64	55.17
