Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	87	72.5
iwal1237	Iwal	Austronesian	Papunesia	134	109	79	72.48
mini1251	Minigir	Austronesian	Papunesia	178	149	108	72.48
tbol1240	Tboli	Austronesian	Papunesia	174	149	108	72.48
copa1237	Copala Triqui	Otomanguean	North America	171	138	100	72.46
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	50	72.46
temi1246	Temiar	Austroasiatic	Eurasia	167	138	100	72.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	156	113	72.44
sapo1253	Saposa	Austronesian	Papunesia	145	127	92	72.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	92	72.44
meng1267	Mengen	Austronesian	Papunesia	98	87	63	72.41
saaa1240	Sa'a	Austronesian	Papunesia	145	134	97	72.39
rama1270	Rama	Chibchan	North America	145	123	89	72.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	102	72.34
tita1241	Titan	Austronesian	Papunesia	173	141	102	72.34
nuer1246	Nuer	Nilotic	Africa	158	130	94	72.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	47	72.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	107	72.3
mail1248	Mailu	Mailuan	Papunesia	185	148	107	72.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	60	72.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	60	72.29
iatm1242	Iatmul	Ndu	Papunesia	191	155	112	72.26
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	112	72.26
viem1243	Viemo	Atlantic-Congo	Africa	151	137	99	72.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	78	72.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	52	72.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	104	72.22
daza1242	Dazaga	Saharan	Africa	180	151	109	72.19
fili1244	Filipino	Austronesian	Papunesia	186	151	109	72.19
pala1344	Palauan	Austronesian	Papunesia	184	151	109	72.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	83	72.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	57	72.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	57	72.15
wage1238	Wageman		Australia	175	140	101	72.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	93	72.09
lala1268	Lala	Austronesian	Papunesia	187	154	111	72.08
saka1289	Wanohe	Austronesian	Papunesia	187	154	111	72.08
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	98	72.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	98	72.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	85	72.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	90	72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	90	72
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	95	71.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	95	71.97
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	95	71.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	95	71.97
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	95	71.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	100	71.94
sabu1255	Hawu	Austronesian	Papunesia	172	139	100	71.94
dual1243	Duala	Atlantic-Congo	Africa	138	114	82	71.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	87	71.9
taji1246	Tajio	Austronesian	Papunesia	184	153	110	71.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	110	71.9
cent2150	Central Tunebo	Chibchan	South America	159	128	92	71.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	97	71.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	74	71.84
belu1239	Belueli	Atlantic-Congo	Africa	73	71	51	71.83
bube1242	Bube	Atlantic-Congo	Africa	135	110	79	71.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	79	71.82
haru1245	Haruai	Piawi	Papunesia	178	149	107	71.81
shil1265	Shilluk	Nilotic	Africa	182	149	107	71.81
balu1257	Paluai	Austronesian	Papunesia	193	156	112	71.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	84	71.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	28	71.79
gale1259	Galela	North Halmahera	Papunesia	143	117	84	71.79
papa1268	Papar	Austronesian	Papunesia	47	39	28	71.79
patp1243	Patpatar	Austronesian	Papunesia	187	156	112	71.79
susu1250	Susu	Mande	Africa	96	78	56	71.79
kava1241	Kavalan	Austronesian	Papunesia	148	124	89	71.77
taki1248	Takia	Austronesian	Papunesia	93	85	61	71.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	99	71.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	99	71.74
pele1245	Pele-Ata		Papunesia	51	46	33	71.74
sude1239	Sudest	Austronesian	Papunesia	159	138	99	71.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	104	71.72
dadi1250	Dadibi	Teberan	Papunesia	164	145	104	71.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	104	71.72
kich1262	K'iche'	Mayan	North America	180	152	109	71.71
sata1237	Satawalese	Austronesian	Papunesia	140	127	91	71.65
kola1285	Kola	Austronesian	Papunesia	156	134	96	71.64
onto1237	Luangiua	Austronesian	Papunesia	156	141	101	71.63
rovi1238	Roviana	Austronesian	Papunesia	161	141	101	71.63
gaam1241	Gaam	Eastern Jebel	Africa	83	74	53	71.62
anem1249	Anem		Papunesia	91	81	58	71.6
uman1240	Umanakaina	Dagan	Papunesia	99	88	63	71.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	73	71.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	83	71.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	98	71.53
noon1243	Noone	Atlantic-Congo	Africa	172	144	103	71.53
moch1257	Mocho	Mayan	North America	163	151	108	71.52
samo1305	Samoan	Austronesian	Papunesia	193	158	113	71.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	105	71.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	100	71.43
bert1248	Berta		Africa	119	112	80	71.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	105	71.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	95	71.43
geda1237	Gedaged	Austronesian	Papunesia	151	126	90	71.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	50	71.43
kunz1244	Kunza		South America	72	70	50	71.43
kusu1250	Kusunda		Eurasia	173	147	105	71.43
mans1262	Mansaka	Austronesian	Papunesia	127	112	80	71.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	100	71.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	105	71.43
mual1241	Mualang	Austronesian	Papunesia	189	154	110	71.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	100	71.43
pana1305	Panamint	Uto-Aztecan	North America	41	35	25	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	140	100	71.43
ware1253	Warembori	Austronesian	Papunesia	170	147	105	71.43
west2354	Western Frisian	Indo-European	Eurasia	187	154	110	71.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	107	71.33
naka1262	Nakanai	Austronesian	Papunesia	173	143	102	71.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	107	71.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	102	71.33
biwa1243	Biwat	Yuat	Papunesia	153	129	92	71.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	87	71.31
gura1251	Gurani	Indo-European	Eurasia	128	115	82	71.3
loba1239	Lobala	Atlantic-Congo	Africa	98	94	67	71.28
duna1248	Duna		Papunesia	91	80	57	71.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	104	71.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	99	71.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	47	71.21
yuro1248	Yurok	Algic	North America	153	132	94	71.21
budu1265	Buduma	Afro-Asiatic	Africa	137	118	84	71.19
akan1250	Akan	Atlantic-Congo	Africa	57	52	37	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	106	71.14
idun1242	Iduna	Austronesian	Papunesia	179	149	106	71.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	106	71.14
iban1267	Ibanag	Austronesian	Papunesia	177	142	101	71.13
wapp1239	Wappo	Yuki-Wappo	North America	177	142	101	71.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	101	71.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	96	71.11
land1256	Landoma	Atlantic-Congo	Africa	137	121	86	71.07
daww1239	Dâw	Naduhup	South America	89	76	54	71.05
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	108	71.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	103	71.03
opat1246	Teguima	Uto-Aztecan	North America	120	107	76	71.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	103	71.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	98	71.01
nucl1630	Barai	Koiarian	Papunesia	168	138	98	71.01
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	98	71.01
abad1241	Abadi	Austronesian	Papunesia	118	100	71	71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	71	71
wara1292	Samue	Atlantic-Congo	Africa	65	62	44	70.97
boro1282	Bororo	Bororoan	South America	184	148	105	70.95
murl1244	Murle	Surmic	Africa	175	148	105	70.95
magu1243	Maguindanao	Austronesian	Papunesia	129	117	83	70.94
sobe1238	Sobei	Austronesian	Papunesia	130	117	83	70.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	100	70.92
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	95	70.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	112	70.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	112	70.89
seme1247	Semelai	Austroasiatic	Eurasia	195	158	112	70.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	56	70.89
sout2826	Southern Grebo	Kru	Africa	85	79	56	70.89
epen1239	Epena	Chocoan	South America	157	127	90	70.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	107	70.86
bela1256	Belanda Bor	Nilotic	Africa	76	72	51	70.83
cani1243	Canichana		South America	50	48	34	70.83
okuu1243	Oku	Atlantic-Congo	Africa	110	96	68	70.83
pang1290	Pangasinan	Austronesian	Papunesia	169	144	102	70.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	63	70.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	109	70.78
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	92	70.77
nots1237	Notsi	Austronesian	Papunesia	147	130	92	70.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	75	70.75
serr1255	Serrano	Uto-Aztecan	North America	183	147	104	70.75
sons1242	Sonsorol	Austronesian	Papunesia	181	147	104	70.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	104	70.75
miga1249	Migaama	Afro-Asiatic	Africa	104	99	70	70.71
mada1285	Madak	Austronesian	Papunesia	176	150	106	70.67
rung1258	Runga	Maban	Africa	178	150	106	70.67
cent2126	Central Okinawan	Japonic	Eurasia	153	126	89	70.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	101	70.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	101	70.63
nucl1632	Sentani	Sentanic	Papunesia	143	126	89	70.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	89	70.63
kala1388	Kalagan	Austronesian	Papunesia	150	119	84	70.59
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	60	70.59
mido1240	Midob	Nubian	Africa	55	51	36	70.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	96	70.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	60	70.59
sele1249	Selee	Atlantic-Congo	Africa	128	102	72	70.59
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	60	70.59
taba1263	Tabaru	North Halmahera	Papunesia	176	153	108	70.59
wara1303	Warao		South America	185	153	108	70.59
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	48	70.59
weda1241	Wedau	Austronesian	Papunesia	115	102	72	70.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	103	70.55
bord1248	Border Kuna	Chibchan	South America	162	129	91	70.54
furr1244	Fur	Furan	Africa	182	156	110	70.51
tahi1242	Tahitian	Austronesian	Papunesia	188	156	110	70.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	55	70.51
aree1239	Are	Austronesian	Papunesia	157	139	98	70.5
kwam1249	Gwama	Koman	Africa	171	139	98	70.5
muth1236	Muthuvan	Dravidian	Eurasia	143	122	86	70.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	74	70.48
kamb1299	Kambera	Austronesian	Papunesia	175	149	105	70.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	105	70.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	93	70.45
koka1244	Kokata	Pama-Nyungan	Australia	143	115	81	70.43
niue1239	Niuean	Austronesian	Papunesia	137	115	81	70.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	100	70.42
romb1245	Romblomanon	Austronesian	Papunesia	155	125	88	70.4
dutc1256	Dutch	Indo-European	Eurasia	187	152	107	70.39
fiji1243	Fijian	Austronesian	Papunesia	187	152	107	70.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	95	70.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	95	70.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	57	70.37
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	95	70.37
akun1241	Akuntsu	Tupian	South America	174	145	102	70.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	102	70.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	102	70.34
taus1251	Tausug	Austronesian	Papunesia	179	145	102	70.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	102	70.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	64	70.33
kona1242	Konai	East Strickland	Papunesia	188	155	109	70.32
mari1428	Marik	Austronesian	Papunesia	153	128	90	70.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	71	70.3
jams1239	Jamsay Dogon	Dogon	Africa	169	138	97	70.29
maka1304	Makaa	Atlantic-Congo	Africa	159	138	97	70.29
siee1239	Sie	Austronesian	Papunesia	166	138	97	70.29
bank1256	Bankon	Atlantic-Congo	Africa	78	74	52	70.27
gaga1251	Gaagudju		Australia	169	148	104	70.27
mill1237	Millcayac	Huarpean	South America	122	111	78	70.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	148	104	70.27
teke1275	Latege	Atlantic-Congo	Africa	180	148	104	70.27
colo1256	Tsafiki	Barbacoan	South America	144	121	85	70.25
stan1293	English	Indo-European	Eurasia	195	158	111	70.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	111	70.25
yabe1254	Yabem	Austronesian	Papunesia	95	84	59	70.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	59	70.24
fina1242	Finallig	Austronesian	Papunesia	164	131	92	70.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	99	70.21
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	99	70.21
swed1254	Swedish	Indo-European	Eurasia	182	151	106	70.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	106	70.2
atay1247	Atayal	Austronesian	Papunesia	129	114	80	70.18
sasa1249	Sasak	Austronesian	Papunesia	150	124	87	70.16
wole1240	Woleaian	Austronesian	Papunesia	145	124	87	70.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	47	70.15
nisg1240	Nisga'a	Tsimshian	North America	162	134	94	70.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	94	70.15
yuch1247	Yuchi		North America	175	144	101	70.14
iama1237	Iamalele	Austronesian	Papunesia	107	87	61	70.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	82	70.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	75	70.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	89	70.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	103	70.07
madn1237	Madngele	Eastern Daly	Australia	152	137	96	70.07
mara1386	Maranunggu	Western Daly	Australia	173	147	103	70.07
mudu1239	Muduga	Dravidian	Eurasia	161	137	96	70.07
sout2918	Southern Sama	Austronesian	Papunesia	159	137	96	70.07
tong1329	Tongva	Uto-Aztecan	North America	162	137	96	70.07
akab1249	Akabea	Great Andamanese	Eurasia	192	157	110	70.06
ludi1246	Ludian	Uralic	Eurasia	192	157	110	70.06
skol1241	Skolt Saami	Uralic	Eurasia	192	157	110	70.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	70	70
iaai1238	Iaai	Austronesian	Papunesia	178	150	105	70
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	77	70
long1395	Longgu	Austronesian	Papunesia	151	130	91	70
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	84	70
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	91	70
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	105	70
yaey1239	Yaeyama	Japonic	Eurasia	155	130	91	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	107	69.93
moco1246	Mocoví	Guaicuruan	South America	169	143	100	69.93
cent2100	Central Dusun	Austronesian	Papunesia	138	123	86	69.92
marg1253	Margany	Pama-Nyungan	Australia	144	123	86	69.92
nort2847	North Tanna	Austronesian	Papunesia	128	113	79	69.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	109	69.87
blab1237	Blablanga	Austronesian	Papunesia	169	146	102	69.86
ndom1245	Ndom	Kolopom	Papunesia	74	73	51	69.86
term1237	Termanu	Austronesian	Papunesia	172	146	102	69.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	102	69.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	95	69.85
voti1245	Votic	Uralic	Eurasia	169	136	95	69.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	88	69.84
pume1238	Pumé		South America	137	116	81	69.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	37	69.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	74	69.81
musg1254	Musgu	Afro-Asiatic	Africa	118	106	74	69.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	37	69.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	104	69.8
nama1268	Namakura	Austronesian	Papunesia	120	96	67	69.79
kada1242	Kadar	Dravidian	Eurasia	156	139	97	69.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	97	69.78
baik1238	Baikeno	Austronesian	Papunesia	103	86	60	69.77
caac1237	Caac	Austronesian	Papunesia	151	129	90	69.77
kalu1248	Kaluli	Bosavi	Papunesia	96	86	60	69.77
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	106	69.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	106	69.74
kwam1252	Kwamera	Austronesian	Papunesia	176	152	106	69.74
nhen1239	Nhengatu	Tupian	South America	181	152	106	69.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	106	69.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	99	69.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	99	69.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	99	69.72
moro1287	Moronene	Austronesian	Papunesia	106	99	69	69.7
pamo1252	Pamona	Austronesian	Papunesia	148	132	92	69.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	108	69.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	108	69.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	108	69.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	108	69.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	108	69.68
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	85	69.67
qima1242	Qimant	Afro-Asiatic	Africa	166	145	101	69.66
simb1256	Simbo	Austronesian	Papunesia	95	89	62	69.66
bira1253	Ongota		Africa	163	135	94	69.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	94	69.63
esto1258	Estonian	Uralic	Eurasia	195	158	110	69.62
lena1238	Lenakel	Austronesian	Papunesia	195	158	110	69.62
tojo1241	Tojolabal	Mayan	North America	195	158	110	69.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	87	69.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	87	69.6
leng1259	Lengo	Austronesian	Papunesia	172	148	103	69.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	96	69.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	96	69.57
nort2864	Wemale	Austronesian	Papunesia	76	69	48	69.57
tune1261	Tunen	Atlantic-Congo	Africa	98	92	64	69.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	48	69.57
copt1239	Coptic	Afro-Asiatic	Africa	178	151	105	69.54
taus1253	Taushiro		South America	150	128	89	69.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	57	69.51
agut1237	Agutaynen	Austronesian	Papunesia	161	141	98	69.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	98	69.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	41	69.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	107	69.48
cent2322	Central Mansi	Uralic	Eurasia	185	154	107	69.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	91	69.47
liki1240	Balobo	Atlantic-Congo	Africa	99	95	66	69.47
mana1295	Manam	Austronesian	Papunesia	175	144	100	69.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	100	69.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	75	69.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	109	69.43
livv1244	Liv	Uralic	Eurasia	194	157	109	69.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	109	69.43
toke1240	Tokelau	Austronesian	Papunesia	178	147	102	69.39
bara1369	Bara Malagasy	Austronesian	Africa	126	111	77	69.37
tora1259	Torau	Austronesian	Papunesia	119	111	77	69.37
hoav1238	Hoava	Austronesian	Papunesia	176	150	104	69.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	52	69.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	104	69.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	61	69.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	70	69.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	97	69.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	88	69.29
lese1243	Lese	Central Sudanic	Africa	150	127	88	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	97	69.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	88	69.29
pura1257	Purari		Papunesia	158	127	88	69.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	106	69.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	106	69.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	108	69.23
mamv1243	Mamvu	Central Sudanic	Africa	136	117	81	69.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	36	69.23
west2632	Western Keres	Keresan	North America	161	143	99	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	101	69.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	101	69.18
nort2972	Northern Emberá	Chocoan	South America	167	133	92	69.17
ulwa1239	Ulwa	Misumalpan	North America	165	133	92	69.17
toma1245	Toma	Mande	Africa	135	107	74	69.16
uduk1239	Uduk	Koman	Africa	135	107	74	69.16
aime1238	Aimele	Bosavi	Papunesia	177	149	103	69.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	103	69.13
embe1262	Emberá-Chamí	Chocoan	South America	159	136	94	69.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	85	69.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	105	69.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	96	69.06
ronn1241	Ron	Afro-Asiatic	Africa	169	139	96	69.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	96	69.06
bila1255	Bila	Atlantic-Congo	Africa	134	126	87	69.05
meke1243	Mekeo	Austronesian	Papunesia	192	155	107	69.03
ibat1238	Ibatan	Austronesian	Papunesia	176	142	98	69.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	98	69.01
moch1259	Mochica		South America	139	129	89	68.99
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	100	68.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	60	68.97
thao1240	Thao	Austronesian	Papunesia	170	145	100	68.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	91	68.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	71	68.93
fasu1242	Fasu		Papunesia	120	103	71	68.93
icel1247	Icelandic	Indo-European	Eurasia	184	148	102	68.92
mais1250	Maisin	Austronesian	Papunesia	176	148	102	68.92
tien1242	Tiene	Atlantic-Congo	Africa	126	119	82	68.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	104	68.87
pend1242	Pendau	Austronesian	Papunesia	185	151	104	68.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	42	68.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	95	68.84
weri1253	Weri	Goilalan	Papunesia	165	138	95	68.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	97	68.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	97	68.79
oriy1255	Odia	Indo-European	Eurasia	193	157	108	68.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	97	68.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	77	68.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	88	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	99	68.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	99	68.75
