Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
axam1237	Axamb	Austronesian	Papunesia	195	72	41	56.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	41	56.94
furr1244	Fur	Furan	Africa	182	72	41	56.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	72	41	56.94
lavu1241	Lavukaleve		Papunesia	181	72	41	56.94
maor1246	Maori	Austronesian	Papunesia	191	72	41	56.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	41	56.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	72	41	56.94
acha1250	Achagua	Arawakan	South America	124	65	37	56.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	65	37	56.92
chen1255	Chenchu	Dravidian	Eurasia	180	65	37	56.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	65	37	56.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	65	37	56.92
hone1235	Hõne	Atlantic-Congo	Africa	177	65	37	56.92
isna1241	Isnag	Austronesian	Papunesia	163	65	37	56.92
kank1243	Kankanaey	Austronesian	Papunesia	180	65	37	56.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	65	37	56.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	37	56.92
naur1243	Nauru	Austronesian	Papunesia	173	65	37	56.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	65	37	56.92
shol1240	Sholaga	Dravidian	Eurasia	172	65	37	56.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	65	37	56.92
taus1251	Tausug	Austronesian	Papunesia	179	65	37	56.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	58	33	56.9
embe1260	Emberá-Catío	Chocoan	South America	164	58	33	56.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	58	33	56.9
ward1246	Wardaman	Yangmanic	Australia	164	58	33	56.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	58	33	56.9
bamb1270	Bambam	Austronesian	Papunesia	134	51	29	56.86
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	29	56.86
cofa1242	Cofán		South America	137	51	29	56.86
nort2847	North Tanna	Austronesian	Papunesia	128	51	29	56.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	44	25	56.82
cent2091	Central Palawano	Austronesian	Papunesia	90	37	21	56.76
tain1253	Tainae	Angan	Papunesia	90	37	21	56.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	67	38	56.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	38	56.72
lumu1239	Lumun	Narrow Talodi	Africa	187	67	38	56.72
mang1405	Manggarai	Austronesian	Papunesia	168	67	38	56.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	67	38	56.72
moke1242	Moken	Austronesian	Eurasia	171	67	38	56.72
roto1249	Rotokas	North Bougainville	Papunesia	179	67	38	56.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	67	38	56.72
savo1255	Savosavo		Papunesia	185	67	38	56.72
sira1267	Sirayaic	Austronesian	Papunesia	177	67	38	56.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	67	38	56.72
cent2142	Central Aymara	Aymaran	South America	160	60	34	56.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	60	34	56.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	17	56.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	60	34	56.67
ronn1241	Ron	Afro-Asiatic	Africa	169	60	34	56.67
chib1270	Chibcha	Chibchan	South America	148	53	30	56.6
coeu1236	Coeur d'Alene	Salishan	North America	157	53	30	56.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	53	30	56.6
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	53	30	56.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	53	30	56.6
tuvi1240	Tuvinian	Turkic	Eurasia	154	53	30	56.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	39	56.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	69	39	56.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	69	39	56.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	39	56.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	69	39	56.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	69	39	56.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	69	39	56.52
yaou1238	Yaouré	Mande	Africa	130	46	26	56.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	62	35	56.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	62	35	56.45
bash1264	Bashkir	Turkic	Eurasia	161	62	35	56.45
labu1248	Labu	Austronesian	Papunesia	154	62	35	56.45
lagw1237	Lagwan	Afro-Asiatic	Africa	164	62	35	56.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	62	35	56.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	62	35	56.45
tulu1258	Tulu	Dravidian	Eurasia	163	62	35	56.45
wood1236	Woods Cree	Algic	North America	162	62	35	56.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	62	35	56.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	62	35	56.45
iama1237	Iamalele	Austronesian	Papunesia	107	39	22	56.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	22	56.41
hooo1248	Ho	Austroasiatic	Eurasia	149	55	31	56.36
iwal1237	Iwal	Austronesian	Papunesia	134	55	31	56.36
mala1522	Malayo	Chibchan	South America	157	55	31	56.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	55	31	56.36
moha1258	Mohawk	Iroquoian	North America	127	55	31	56.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	55	31	56.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	31	56.36
timu1262	Timugon Murut	Austronesian	Papunesia	153	55	31	56.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	55	31	56.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	55	31	56.36
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	71	40	56.34
cent2322	Central Mansi	Uralic	Eurasia	185	71	40	56.34
fonn1241	Fon	Atlantic-Congo	Africa	189	71	40	56.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	71	40	56.34
latv1249	Latvian	Indo-European	Eurasia	184	71	40	56.34
mala1464	Malayalam	Dravidian	Eurasia	192	71	40	56.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	40	56.34
mose1249	Mosetén-Chimané		South America	179	71	40	56.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	71	40	56.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	71	40	56.34
nucl1622	Marind	Anim	Papunesia	194	71	40	56.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	71	40	56.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	40	56.34
surg1248	Surgut Khanty	Uralic	Eurasia	186	71	40	56.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	71	40	56.34
tern1247	Ternate	North Halmahera	Papunesia	190	71	40	56.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	40	56.34
awad1244	Awad Bing	Austronesian	Papunesia	162	64	36	56.25
coah1252	Coahuilteco		North America	129	48	27	56.25
fasu1242	Fasu		Papunesia	120	48	27	56.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	64	36	56.25
mato1252	Mato	Austronesian	Papunesia	169	64	36	56.25
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	48	27	56.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	64	36	56.25
saki1247	Sakizaya	Austronesian	Papunesia	135	48	27	56.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	32	18	56.25
sout2826	Southern Grebo	Kru	Africa	85	32	18	56.25
tien1242	Tiene	Atlantic-Congo	Africa	126	48	27	56.25
yana1271	Yana		North America	91	32	18	56.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	57	32	56.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	57	32	56.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	57	32	56.14
laal1242	Laal		Africa	154	57	32	56.14
mari1428	Marik	Austronesian	Papunesia	153	57	32	56.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	57	32	56.14
yano1261	Yanomamö	Yanomamic	South America	172	57	32	56.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	41	23	56.1
kren1239	Krenak	Nuclear-Macro-Je	South America	111	41	23	56.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	41	23	56.1
nort2839	North Ambrym	Austronesian	Papunesia	174	66	37	56.06
orok1267	Orokolo	Eleman	Papunesia	181	66	37	56.06
shor1247	Shor	Turkic	Eurasia	175	66	37	56.06
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	25	14	56
koka1244	Kokata	Pama-Nyungan	Australia	143	59	33	55.93
kwaz1243	Kwaza		South America	159	59	33	55.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	59	33	55.93
sout3236	Southern Gumuz	Gumuz	Africa	161	59	33	55.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	59	33	55.93
yaey1239	Yaeyama	Japonic	Eurasia	155	59	33	55.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	68	38	55.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	68	38	55.88
okan1243	Okanagan	Salishan	North America	181	68	38	55.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	68	38	55.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	19	55.88
toke1240	Tokelau	Austronesian	Papunesia	178	68	38	55.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	43	24	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	43	24	55.81
rian1263	Riantana	Kolopom	Papunesia	112	43	24	55.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	43	24	55.81
beng1282	Benga	Atlantic-Congo	Africa	132	52	29	55.77
bond1245	Bondo	Austroasiatic	Eurasia	152	52	29	55.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	52	29	55.77
pamo1252	Pamona	Austronesian	Papunesia	148	52	29	55.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	52	29	55.77
arhu1242	Arhuaco	Chibchan	South America	156	61	34	55.74
embe1262	Emberá-Chamí	Chocoan	South America	159	61	34	55.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	61	34	55.74
karo1304	Karok		North America	164	61	34	55.74
mako1251	Makonde	Atlantic-Congo	Africa	164	61	34	55.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	61	34	55.74
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	61	34	55.74
dani1285	Danish	Indo-European	Eurasia	182	70	39	55.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	70	39	55.71
kona1242	Konai	East Strickland	Papunesia	188	70	39	55.71
kwam1252	Kwamera	Austronesian	Papunesia	176	70	39	55.71
noon1242	Noon	Atlantic-Congo	Africa	188	70	39	55.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	70	39	55.71
akei1237	Akei	Austronesian	Papunesia	122	45	25	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	63	35	55.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	63	35	55.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	45	25	55.56
choc1276	Choctaw	Muskogean	North America	190	72	40	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	72	40	55.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	72	40	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	72	40	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	36	20	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	54	30	55.56
gura1251	Gurani	Indo-European	Eurasia	128	45	25	55.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	63	35	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	63	35	55.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	45	25	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
motu1246	Motu	Austronesian	Papunesia	160	63	35	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	63	35	55.56
njan1240	Njanga	Atlantic-Congo	Africa	192	72	40	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
oriy1255	Odia	Indo-European	Eurasia	193	72	40	55.56
otta1242	Ottawa	Algic	North America	190	72	40	55.56
papa1268	Papar	Austronesian	Papunesia	47	18	10	55.56
qawa1238	Qawasqar	Kawesqar	South America	164	63	35	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	72	40	55.56
shek1245	Sheko	Dizoid	Africa	90	36	20	55.56
sius1254	Siuslaw		North America	165	54	30	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	40	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	63	35	55.56
udih1248	Udihe	Tungusic	Eurasia	194	72	40	55.56
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	40	55.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	72	40	55.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	65	36	55.38
cors1241	Corsican	Indo-European	Eurasia	179	65	36	55.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	65	36	55.38
daza1242	Dazaga	Saharan	Africa	180	65	36	55.38
dumb1241	Dumbea	Austronesian	Papunesia	173	65	36	55.38
lang1320	Langi	Atlantic-Congo	Africa	174	65	36	55.38
meen1242	Me'en	Surmic	Africa	167	65	36	55.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	65	36	55.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	65	36	55.38
gola1255	Gola	Atlantic-Congo	Africa	150	56	31	55.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	56	31	55.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	56	31	55.36
bada1257	Badaga	Dravidian	Eurasia	127	47	26	55.32
bert1248	Berta		Africa	119	47	26	55.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	47	26	55.32
kork1243	Korku	Austroasiatic	Eurasia	133	47	26	55.32
maga1260	Magahi	Indo-European	Eurasia	136	47	26	55.32
sham1280	Shambala	Atlantic-Congo	Africa	118	47	26	55.32
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	47	26	55.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	38	21	55.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	38	21	55.26
igna1246	Ignaciano	Arawakan	South America	91	38	21	55.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	21	55.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	67	37	55.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	67	37	55.22
kile1243	Kilen	Tungusic	Eurasia	188	67	37	55.22
kili1267	Kilivila	Austronesian	Papunesia	187	67	37	55.22
mara1399	Maragus	Austronesian	Papunesia	174	67	37	55.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	67	37	55.22
nezp1238	Nez Perce	Sahaptian	North America	176	67	37	55.22
wels1247	Welsh	Indo-European	Eurasia	173	67	37	55.22
whit1269	Whitesands	Austronesian	Papunesia	167	67	37	55.22
dehu1237	Dehu	Austronesian	Papunesia	150	58	32	55.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	58	32	55.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	58	32	55.17
puni1241	Punic	Afro-Asiatic	Africa	153	58	32	55.17
tata1257	Tatana	Austronesian	Papunesia	155	58	32	55.17
nina1238	Ninam	Yanomamic	South America	61	49	27	55.1
saya1246	Saya	Afro-Asiatic	Africa	121	49	27	55.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	69	38	55.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	69	38	55.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	69	38	55.07
papa1265	Papapana	Austronesian	Papunesia	188	69	38	55.07
phai1238	Prai	Austroasiatic	Eurasia	186	69	38	55.07
ruka1240	Rukai	Austronesian	Papunesia	191	69	38	55.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	69	38	55.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	60	33	55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	60	33	55
duna1248	Duna		Papunesia	91	40	22	55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	20	11	55
nyal1250	Nyali	Atlantic-Congo	Africa	118	40	22	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	20	11	55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	60	33	55
akab1249	Akabea	Great Andamanese	Eurasia	192	71	39	54.93
apma1240	Apma	Austronesian	Papunesia	194	71	39	54.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	71	39	54.93
hadz1240	Hadza		Africa	190	71	39	54.93
kamm1249	Kam	Atlantic-Congo	Africa	191	71	39	54.93
mara1378	Marathi	Indo-European	Eurasia	190	71	39	54.93
meke1243	Mekeo	Austronesian	Papunesia	192	71	39	54.93
sout2956	Southern Haida	Haida	North America	191	71	39	54.93
yele1255	Yele		Papunesia	175	71	39	54.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	28	54.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	51	28	54.9
labo1244	Ninde	Austronesian	Papunesia	122	51	28	54.9
lamb1273	Lamboya	Austronesian	Papunesia	139	51	28	54.9
miwa1242	Miwa	Worrorran	Australia	130	51	28	54.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	62	34	54.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	34	54.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	62	34	54.84
lugb1240	Lugbara	Central Sudanic	Africa	165	62	34	54.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	62	34	54.84
sooo1256	Soo	Kuliak	Africa	82	31	17	54.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	62	34	54.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	42	23	54.76
gang1267	Ganggalida	Tangkic	Australia	94	42	23	54.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	42	23	54.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	23	54.76
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	42	23	54.76
okuu1243	Oku	Atlantic-Congo	Africa	110	42	23	54.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	23	54.76
sele1249	Selee	Atlantic-Congo	Africa	128	42	23	54.76
atak1252	Atakapa		North America	149	53	29	54.72
dagi1241	Dagik	Narrow Talodi	Africa	167	64	35	54.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	64	35	54.69
mail1248	Mailu	Mailuan	Papunesia	185	64	35	54.69
rung1258	Runga	Maban	Africa	178	64	35	54.69
tula1252	Tula	Atlantic-Congo	Africa	167	64	35	54.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	64	35	54.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	66	36	54.55
asur1254	Asuri	Austroasiatic	Eurasia	149	55	30	54.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	66	36	54.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	66	36	54.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	66	36	54.55
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	44	24	54.55
lend1245	Lendu	Central Sudanic	Africa	159	55	30	54.55
lote1237	Lote	Austronesian	Papunesia	178	66	36	54.55
maka1304	Makaa	Atlantic-Congo	Africa	159	55	30	54.55
mund1326	Mündü	Atlantic-Congo	Africa	120	44	24	54.55
nort2836	North Efate	Austronesian	Papunesia	93	44	24	54.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	33	18	54.55
pech1241	Pech	Chibchan	North America	144	55	30	54.55
rata1244	Ratahan	Austronesian	Papunesia	166	66	36	54.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	44	24	54.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	66	36	54.55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	68	37	54.41
cent2050	Central Kanuri	Saharan	Africa	173	68	37	54.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	68	37	54.41
hait1244	Haitian	Indo-European	North America	180	68	37	54.41
idun1242	Iduna	Austronesian	Papunesia	179	68	37	54.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	68	37	54.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	68	37	54.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	68	37	54.41
pala1344	Palauan	Austronesian	Papunesia	184	68	37	54.41
swed1254	Swedish	Indo-European	Eurasia	182	68	37	54.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	68	37	54.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	37	54.41
wand1278	Wandala	Afro-Asiatic	Africa	188	68	37	54.41
west2354	Western Frisian	Indo-European	Eurasia	187	68	37	54.41
budu1265	Buduma	Afro-Asiatic	Africa	137	57	31	54.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	57	31	54.39
matb1237	Matbat	Austronesian	Papunesia	154	57	31	54.39
uuuu1243	U	Austroasiatic	Eurasia	139	57	31	54.39
guat1253	Guató		South America	127	46	25	54.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	25	54.35
puqu1242	Puquina		South America	118	46	25	54.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	25	54.35
coma1245	Comanche	Uto-Aztecan	North America	182	70	38	54.29
gela1263	Gela	Austronesian	Papunesia	181	70	38	54.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	70	38	54.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	19	54.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	70	38	54.29
lala1268	Lala	Austronesian	Papunesia	187	70	38	54.29
liki1240	Balobo	Atlantic-Congo	Africa	99	35	19	54.29
lith1251	Lithuanian	Indo-European	Eurasia	191	70	38	54.29
lito1235	Litoka	Atlantic-Congo	Africa	97	35	19	54.29
mamm1241	Mam	Mayan	North America	179	70	38	54.29
masa1322	Masana	Afro-Asiatic	Africa	188	70	38	54.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	70	38	54.29
sout2856	South Efate	Austronesian	Papunesia	188	70	38	54.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	70	38	54.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	70	38	54.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	70	38	54.29
yuca1254	Yucatec Maya	Mayan	North America	189	70	38	54.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	59	32	54.24
djin1251	Jingulu	Mirndi	Australia	166	59	32	54.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	59	32	54.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	59	32	54.24
pemo1248	Pemon	Cariban	South America	161	59	32	54.24
puka1242	Pukapuka	Austronesian	Papunesia	154	59	32	54.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	59	32	54.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	59	32	54.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	59	32	54.24
abip1241	Abipon	Guaicuruan	South America	129	48	26	54.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	48	26	54.17
bare1279	Barain	Afro-Asiatic	Africa	125	48	26	54.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	72	39	54.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	48	26	54.17
maee1241	Tirax	Austronesian	Papunesia	188	72	39	54.17
miya1266	Miya	Afro-Asiatic	Africa	187	72	39	54.17
motl1237	Mwotlap	Austronesian	Papunesia	195	72	39	54.17
nana1257	Nanai	Tungusic	Eurasia	195	72	39	54.17
nucl1301	Turkish	Turkic	Eurasia	195	72	39	54.17
pula1262	Pular	Atlantic-Congo	Africa	134	48	26	54.17
stan1290	French	Indo-European	Eurasia	195	72	39	54.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	72	39	54.17
waim1251	Waima	Austronesian	Papunesia	186	72	39	54.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	39	54.17
woii1237	Woi	Austronesian	Papunesia	191	72	39	54.17
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	61	33	54.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	61	33	54.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	61	33	54.1
kute1248	Kutep	Atlantic-Congo	Africa	163	61	33	54.1
lazz1240	Laz	Kartvelian	Eurasia	171	61	33	54.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	61	33	54.1
mbya1239	Mbyá Guaraní	Tupian	South America	161	61	33	54.1
mosi1247	Akie	Nilotic	Africa	167	61	33	54.1
obok1239	Obokuitai	Lakes Plain	Papunesia	157	61	33	54.1
yukp1241	Yukpa	Cariban	South America	106	37	20	54.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	50	27	54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	50	27	54
rama1270	Rama	Chibchan	North America	145	50	27	54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	50	27	54
toll1241	Tol	Jicaquean	North America	141	50	27	54
akun1241	Akuntsu	Tupian	South America	174	63	34	53.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	63	34	53.97
sume1241	Sumerian		Eurasia	167	63	34	53.97
tenn1246	Tennet	Surmic	Africa	158	63	34	53.97
beem1239	Beembe	Atlantic-Congo	Africa	144	52	28	53.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	65	35	53.85
dual1243	Duala	Atlantic-Congo	Africa	138	52	28	53.85
hida1246	Hidatsa	Siouan	North America	177	65	35	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	65	35	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	39	21	53.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	65	35	53.85
libi1244	Libinza	Atlantic-Congo	Africa	134	52	28	53.85
loba1239	Lobala	Atlantic-Congo	Africa	98	39	21	53.85
mats1244	Matsés	Pano-Tacanan	South America	174	65	35	53.85
miam1252	Miami	Algic	North America	120	39	21	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	65	35	53.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	52	28	53.85
sioo1240	Sio	Austronesian	Papunesia	175	65	35	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	7	53.85
waim1253	Waimiri-Atroari	Cariban	South America	127	52	28	53.85
waya1269	Wayana	Cariban	South America	178	65	35	53.85
wila1240	Wilawila	Worrorran	Australia	127	52	28	53.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	67	36	53.73
