Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teop1238	Teop	Austronesian	Papunesia	149	148	93	62.84
ubir1237	Ubir	Austronesian	Papunesia	149	148	93	62.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	115	62.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	120	62.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	120	62.83
fore1265	Forest Enets	Uralic	Eurasia	193	191	120	62.83
halk1245	Halkomelem	Salishan	North America	193	191	120	62.83
epen1239	Epena	Chocoan	South America	157	156	98	62.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	98	62.82
quil1240	Quileute	Chimakuan	North America	165	164	103	62.8
rata1244	Ratahan	Austronesian	Papunesia	166	164	103	62.8
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	54	62.79
port1285	Port Sandwich	Austronesian	Papunesia	174	172	108	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
east2443	East Ambae	Austronesian	Papunesia	182	180	113	62.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	113	62.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	118	62.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	86	62.77
reye1240	Reyesano	Pano-Tacanan	South America	139	137	86	62.77
yaku1245	Sakha	Turkic	Eurasia	190	188	118	62.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	101	62.73
kwam1249	Gwama	Koman	Africa	171	169	106	62.72
daka1243	Dakaka	Austronesian	Papunesia	187	185	116	62.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
khan1278	Khana	Atlantic-Congo	Africa	187	185	116	62.7
miya1266	Miya	Afro-Asiatic	Africa	187	185	116	62.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	116	62.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	42	62.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	94	62.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	99	62.66
yare1248	Yareba	Yareban	Papunesia	159	158	99	62.66
cacu1241	Kakua	Kakua-Nukak	South America	168	166	104	62.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	104	62.65
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	104	62.65
meen1242	Me'en	Surmic	Africa	167	166	104	62.65
murl1244	Murle	Surmic	Africa	175	174	109	62.64
pala1344	Palauan	Austronesian	Papunesia	184	182	114	62.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	190	119	62.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	67	62.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	87	62.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	97	62.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	107	62.57
hali1244	Halia	Austronesian	Papunesia	172	171	107	62.57
ines1240	Ineseño	Chumashan	North America	173	171	107	62.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	107	62.57
bala1311	Balangingi	Austronesian	Papunesia	153	152	95	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	105	62.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	115	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	176	110	62.5
hoaa1235	Amkoe	Kxa	Africa	193	192	120	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	176	110	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	115	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	75	62.5
pech1241	Pech	Chibchan	North America	144	144	90	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	152	95	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	160	100	62.5
susu1250	Susu	Mande	Africa	96	96	60	62.5
wood1236	Woods Cree	Algic	North America	162	160	100	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	115	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	113	62.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	118	62.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	118	62.43
namb1293	Nambo	Yam	Papunesia	182	181	113	62.43
nucl1305	Kannada	Dravidian	Eurasia	191	189	118	62.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	98	62.42
mari1426	Sunwadia	Austronesian	Papunesia	167	165	103	62.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	98	62.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	103	62.42
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	83	62.41
siam1242	Siamou		Africa	134	133	83	62.41
bada1257	Badaga	Dravidian	Eurasia	127	125	78	62.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	78	62.4
umbu1235	Umbugarla		Australia	126	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	73	62.39
basq1248	Basque		Eurasia	188	186	116	62.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	116	62.37
maee1241	Tirax	Austronesian	Papunesia	188	186	116	62.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	58	62.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
chuj1250	Chuj	Mayan	North America	171	170	106	62.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	101	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
kada1242	Kadar	Dravidian	Eurasia	156	154	96	62.34
uuuu1243	U	Austroasiatic	Eurasia	139	138	86	62.32
bugh1239	Bughotu	Austronesian	Papunesia	131	130	81	62.31
cent2322	Central Mansi	Uralic	Eurasia	185	183	114	62.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	114	62.3
esan1238	Esan	Atlantic-Congo	Africa	123	122	76	62.3
mail1248	Mailu	Mailuan	Papunesia	185	183	114	62.3
savo1255	Savosavo		Papunesia	185	183	114	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	119	62.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	109	62.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	109	62.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	109	62.29
wapp1239	Wappo	Yuki-Wappo	North America	177	175	109	62.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	104	62.28
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	71	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	66	62.26
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	99	62.26
mari1428	Marik	Austronesian	Papunesia	153	151	94	62.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	94	62.25
yuqu1240	Yuqui	Tupian	South America	153	151	94	62.25
sora1254	Sora	Austroasiatic	Eurasia	145	143	89	62.24
digo1243	Digo	Atlantic-Congo	Africa	190	188	117	62.23
yuca1254	Yucatec Maya	Mayan	North America	189	188	117	62.23
aika1237	Aikanã		South America	90	90	56	62.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	112	62.22
tehu1242	Tehuelche	Chonan	South America	182	180	112	62.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	84	62.22
bora1263	Bora	Boran	South America	173	172	107	62.21
fare1241	Farefare	Atlantic-Congo	Africa	174	172	107	62.21
adon1237	Adonara	Austronesian	Papunesia	165	164	102	62.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	102	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
kaba1281	Kaba	Central Sudanic	Africa	166	164	102	62.2
qawa1238	Qawasqar	Kawesqar	South America	164	164	102	62.2
aree1239	Are	Austronesian	Papunesia	157	156	97	62.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	120	62.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	97	62.18
west2397	Western Bru	Austroasiatic	Eurasia	157	156	97	62.18
asur1254	Asuri	Austroasiatic	Eurasia	149	148	92	62.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	115	62.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	92	62.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	92	62.16
sela1259	Selaru	Austronesian	Papunesia	186	185	115	62.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	115	62.16
acol1236	Acoli	Nilotic	Africa	179	177	110	62.15
west2635	Akateko	Mayan	North America	178	177	110	62.15
bamb1269	Bambara	Mande	Africa	104	103	64	62.14
siku1242	Sikule	Austronesian	Papunesia	140	140	87	62.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	105	62.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	105	62.13
peng1244	Pengo	Dravidian	Eurasia	171	169	105	62.13
thao1240	Thao	Austronesian	Papunesia	170	169	105	62.13
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	82	62.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	118	62.11
cube1242	Cubeo	Tucanoan	South America	191	190	118	62.11
maco1239	Maco	Saliban	South America	163	161	100	62.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	118	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	100	62.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	118	62.11
egaa1242	Ega	Atlantic-Congo	Africa	125	124	77	62.1
sini1242	Sininkere	Mande	Africa	125	124	77	62.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	113	62.09
kaqc1270	Kaqchikel	Mayan	North America	183	182	113	62.09
qanj1241	Q'anjob'al	Mayan	North America	176	174	108	62.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	90	62.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	103	62.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	103	62.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	67	62.04
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	116	62.03
gari1256	Garifuna	Arawakan	North America	80	79	49	62.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	98	62.03
daza1242	Dazaga	Saharan	Africa	180	179	111	62.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	93	62
suab1238	Suabo	Inanwatan	Papunesia	101	100	62	62
jalk1242	Jalkunan	Mande	Africa	172	171	106	61.99
mbay1241	Mbay	Central Sudanic	Africa	173	171	106	61.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	101	61.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	57	61.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	101	61.96
toma1245	Toma	Mande	Africa	135	134	83	61.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	109	61.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	109	61.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	104	61.9
siri1273	Sirionó	Tupian	South America	169	168	104	61.9
soni1259	Soninke	Mande	Africa	127	126	78	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	78	61.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	104	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
hano1246	Hano	Austronesian	Papunesia	183	181	112	61.88
nhen1239	Nhengatu	Tupian	South America	181	181	112	61.88
neha1247	Nehan	Austronesian	Papunesia	139	139	86	61.87
sali1253	Salinan		North America	141	139	86	61.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	60	61.86
tora1259	Torau	Austronesian	Papunesia	119	118	73	61.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	107	61.85
nort2980	North Junín Quechua	Quechuan	South America	175	173	107	61.85
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	94	61.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	115	61.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	81	61.83
iban1264	Iban	Austronesian	Papunesia	188	186	115	61.83
kile1243	Kilen	Tungusic	Eurasia	188	186	115	61.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	81	61.83
masa1322	Masana	Afro-Asiatic	Africa	188	186	115	61.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	102	61.82
mopa1243	Mopán Maya	Mayan	North America	166	165	102	61.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	102	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	89	61.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
cata1286	Catawba	Siouan	North America	125	123	76	61.79
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	118	61.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	97	61.78
lend1245	Lendu	Central Sudanic	Africa	159	157	97	61.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	118	61.78
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	97	61.78
tenn1246	Tennet	Surmic	Africa	158	157	97	61.78
tusc1257	Tuscarora	Iroquoian	North America	158	157	97	61.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	84	61.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	105	61.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	105	61.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	105	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	84	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	68	42	61.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	113	61.75
moba1244	Moba	Atlantic-Congo	Africa	185	183	113	61.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	92	61.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	71	61.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	92	61.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	100	61.73
maja1242	Majang	Surmic	Africa	163	162	100	61.73
coah1252	Coahuilteco		North America	129	128	79	61.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	108	61.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	108	61.71
buga1247	Bugan	Austroasiatic	Eurasia	190	188	116	61.7
malo1243	Tamambo	Austronesian	Papunesia	189	188	116	61.7
yaey1239	Yaeyama	Japonic	Eurasia	155	154	95	61.69
koit1244	Koitabu	Koiarian	Papunesia	168	167	103	61.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	74	61.67
ughe1237	Ughele	Austronesian	Papunesia	182	180	111	61.67
mont1268	Montagnais	Algic	North America	134	133	82	61.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	98	61.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	98	61.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	90	61.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	98	61.64
amii1238	Ami	Western Daly	Australia	174	172	106	61.63
unea1237	Uneapa	Austronesian	Papunesia	87	86	53	61.63
urar1246	Urarina		South America	174	172	106	61.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
awtu1239	Awtuw	Sepik	Papunesia	138	138	85	61.59
baki1244	Baki	Austronesian	Papunesia	152	151	93	61.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	101	61.59
ping1243	Pingelapese	Austronesian	Papunesia	152	151	93	61.59
akab1249	Akabea	Great Andamanese	Eurasia	192	190	117	61.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	117	61.58
mose1249	Mosetén-Chimané		South America	179	177	109	61.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	48	61.54
capa1241	Capanahua	Pano-Tacanan	South America	171	169	104	61.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	104	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	156	96	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	104	61.54
sulk1246	Sulka		Papunesia	92	91	56	61.54
west2644	Western Highland Chatino	Otomanguean	North America	188	187	115	61.5
east2545	Eastern Pomo	Pomoan	North America	163	161	99	61.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	91	61.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	91	61.49
bure1242	Bure	Afro-Asiatic	Africa	124	122	75	61.48
keng1240	Kenga	Central Sudanic	Africa	124	122	75	61.48
maga1260	Magahi	Indo-European	Eurasia	136	135	83	61.48
warr1258	Warrwa	Nyulnyulan	Australia	137	135	83	61.48
apma1240	Apma	Austronesian	Papunesia	194	192	118	61.46
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	118	61.46
udih1248	Udihe	Tungusic	Eurasia	194	192	118	61.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	102	61.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	102	61.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	110	61.45
matb1237	Matbat	Austronesian	Papunesia	154	153	94	61.44
sant1410	Santali	Austroasiatic	Eurasia	155	153	94	61.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	94	61.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	86	61.43
furu1242	Furu	Central Sudanic	Africa	127	127	78	61.42
mara1404	Maranao	Austronesian	Papunesia	128	127	78	61.42
sele1249	Selee	Atlantic-Congo	Africa	128	127	78	61.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	78	61.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	97	61.39
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	97	61.39
wole1240	Woleaian	Austronesian	Papunesia	145	145	89	61.38
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	100	61.35
lika1243	Liko	Atlantic-Congo	Africa	165	163	100	61.35
sius1254	Siuslaw		North America	165	163	100	61.35
yona1241	Yonaguni	Japonic	Eurasia	164	163	100	61.35
taia1239	Taiap		Papunesia	151	150	92	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	92	61.33
bata1289	Batak Toba	Austronesian	Papunesia	168	168	103	61.31
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	103	61.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	114	61.29
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	87	61.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	87	61.27
keap1239	Keapara	Austronesian	Papunesia	174	173	106	61.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	117	61.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	117	61.26
bord1248	Border Kuna	Chibchan	South America	162	160	98	61.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	98	61.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	98	61.25
owaa1237	Owa	Austronesian	Papunesia	161	160	98	61.25
tong1329	Tongva	Uto-Aztecan	North America	162	160	98	61.25
chen1255	Chenchu	Dravidian	Eurasia	180	178	109	61.24
liji1238	Lijili	Atlantic-Congo	Africa	180	178	109	61.24
nort2938	Northern Haida	Haida	North America	179	178	109	61.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	90	61.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	101	61.21
bare1276	Baré	Arawakan	South America	117	116	71	61.21
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	101	61.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	71	61.21
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	71	61.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	112	61.2
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	112	61.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	112	61.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	82	61.19
makw1236	Makwe	Atlantic-Congo	Africa	86	85	52	61.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	52	61.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	104	61.18
term1237	Termanu	Austronesian	Papunesia	172	170	104	61.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	104	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
labo1244	Ninde	Austronesian	Papunesia	122	121	74	61.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	96	61.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	96	61.15
lena1238	Lenakel	Austronesian	Papunesia	195	193	118	61.14
ambu1247	Ambulas	Ndu	Papunesia	91	90	55	61.11
biha1246	Bih	Austronesian	Eurasia	182	180	110	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
koda1255	Kodava	Dravidian	Eurasia	182	180	110	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	90	55	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
sons1242	Sonsorol	Austronesian	Papunesia	181	180	110	61.11
ward1246	Wardaman	Yangmanic	Australia	164	162	99	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
wila1240	Wilawila	Worrorran	Australia	127	126	77	61.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	99	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	102	61.08
keoo1238	Kéo	Austronesian	Papunesia	187	185	113	61.08
taku1257	Takuu	Austronesian	Papunesia	168	167	102	61.08
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	91	61.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	91	61.07
naro1251	Narom	Austronesian	Papunesia	132	131	80	61.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	80	61.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	69	61.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	116	61.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	105	61.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	58	61.05
mara1399	Maragus	Austronesian	Papunesia	174	172	105	61.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	105	61.05
tika1246	Tikar	Atlantic-Congo	Africa	192	190	116	61.05
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	94	61.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	108	61.02
oldm1243	Old Malay	Austronesian	Papunesia	119	118	72	61.02
tung1290	Tungag	Austronesian	Papunesia	178	177	108	61.02
yaka1277	Yakan	Austronesian	Papunesia	178	177	108	61.02
kwin1241	Kwini	Worrorran	Australia	160	159	97	61.01
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	97	61.01
nucl1632	Sentani	Sentanic	Papunesia	143	141	86	60.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	111	60.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	75	60.98
chra1242	Chrau	Austroasiatic	Eurasia	166	164	100	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
lugb1240	Lugbara	Central Sudanic	Africa	165	164	100	60.98
mang1403	Mangseng	Austronesian	Papunesia	165	164	100	60.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	75	60.98
tega1236	Tegali	Rashad	Africa	82	82	50	60.98
tean1237	Teanu	Austronesian	Papunesia	147	146	89	60.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	114	60.96
agua1253	Aguaruna	Chicham	South America	170	169	103	60.95
gebe1237	Gebe	Austronesian	Papunesia	129	128	78	60.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	117	60.94
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	117	60.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	78	60.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	92	60.93
coos1249	Hanis	Coosan	North America	176	174	106	60.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	106	60.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	95	60.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	95	60.9
kich1262	K'iche'	Mayan	North America	180	179	109	60.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	109	60.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	70	60.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	112	60.87
mala1463	Malavedan	Dravidian	Eurasia	163	161	98	60.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	98	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
saki1248	Mekens	Tupian	South America	139	138	84	60.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	70	60.87
wara1303	Warao		South America	185	184	112	60.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	98	60.87
chak1271	Chakali	Atlantic-Congo	Africa	191	189	115	60.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	115	60.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	115	60.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	101	60.84
waim1252	Waima'a	Austronesian	Papunesia	144	143	87	60.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	104	60.82
gali1262	Galibi Carib	Cariban	South America	173	171	104	60.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	59	60.82
