Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	70	75.27
bitt1240	Bit	Austroasiatic	Eurasia	153	93	70	75.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	93	70	75.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	70	75.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	93	70	75.27
mang1378	Mang	Austroasiatic	Eurasia	158	93	70	75.27
achi1257	Acehnese	Austronesian	Papunesia	192	97	73	75.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	97	73	75.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	73	75.26
daza1242	Dazaga	Saharan	Africa	180	97	73	75.26
erzy1239	Erzya	Uralic	Eurasia	190	97	73	75.26
keoo1238	Kéo	Austronesian	Papunesia	187	97	73	75.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	97	73	75.26
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	73	75.26
ludi1246	Ludian	Uralic	Eurasia	192	97	73	75.26
meke1243	Mekeo	Austronesian	Papunesia	192	97	73	75.26
mual1241	Mualang	Austronesian	Papunesia	189	97	73	75.26
ughe1237	Ughele	Austronesian	Papunesia	182	97	73	75.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	45	75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	45	75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	72	75
bini1246	Bini	Atlantic-Congo	Africa	177	96	72	75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	92	69	75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	60	45	75
cree1270	Creek	Muskogean	North America	185	96	72	75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	52	39	75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	44	33	75
golo1234	Golo	Atlantic-Congo	Africa	82	48	36	75
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	54	75
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	54	75
kina1250	Kinaray-a	Austronesian	Papunesia	143	84	63	75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	92	69	75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	69	75
mamv1243	Mamvu	Central Sudanic	Africa	136	80	60	75
mera1242	Meramera	Austronesian	Papunesia	54	36	27	75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	52	39	75
motu1246	Motu	Austronesian	Papunesia	160	88	66	75
nort2994	Northern Roglai	Austronesian	Eurasia	90	68	51	75
nucl1630	Barai	Koiarian	Papunesia	168	92	69	75
pend1242	Pendau	Austronesian	Papunesia	185	96	72	75
piji1239	Pijin	Indo-European	Papunesia	154	92	69	75
pura1257	Purari		Papunesia	158	88	66	75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	69	75
stan1306	Standard Malay	Austronesian	Eurasia	190	96	72	75
suku1259	Suku	Atlantic-Congo	Africa	134	84	63	75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	36	75
tonk1249	Tonkawa		North America	156	92	69	75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	51	75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	30	75
wint1259	Wintu	Wintuan	North America	159	88	66	75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	66	75
yare1248	Yareba	Yareban	Papunesia	159	96	72	75
akab1249	Akabea	Great Andamanese	Eurasia	192	99	74	74.75
arak1252	Araki	Austronesian	Papunesia	194	99	74	74.75
arao1248	Araona	Pano-Tacanan	South America	193	99	74	74.75
esto1258	Estonian	Uralic	Eurasia	195	99	74	74.75
hoaa1235	Amkoe	Kxa	Africa	193	99	74	74.75
ingr1248	Ingrian	Uralic	Eurasia	195	99	74	74.75
livv1243	Livvi	Uralic	Eurasia	195	99	74	74.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	74	74.75
ngan1291	Nganasan	Uralic	Eurasia	194	99	74	74.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	74	74.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	74	74.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	71	74.74
bisl1239	Bislama	Indo-European	Papunesia	185	95	71	74.74
liji1238	Lijili	Atlantic-Congo	Africa	180	95	71	74.74
litz1237	Naman	Austronesian	Papunesia	185	95	71	74.74
naue1237	Nauete	Austronesian	Papunesia	183	95	71	74.74
ulit1238	Ulithian	Austronesian	Papunesia	177	95	71	74.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	71	74.74
idun1242	Iduna	Austronesian	Papunesia	179	91	68	74.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	91	68	74.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	68	74.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	68	74.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	65	74.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	65	74.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	65	74.71
limo1249	Limonese Creole	Indo-European	North America	143	87	65	74.71
peer1241	Peere	Atlantic-Congo	Africa	147	87	65	74.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	62	74.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	83	62	74.7
abee1242	Abé	Atlantic-Congo	Africa	142	79	59	74.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	59	74.68
lave1249	Brao	Austroasiatic	Eurasia	122	79	59	74.68
sanu1240	Sanumá	Yanomamic	South America	150	79	59	74.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	50	74.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	41	74.55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	41	74.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	98	73	74.49
biha1246	Bih	Austronesian	Eurasia	182	98	73	74.49
furr1244	Fur	Furan	Africa	182	98	73	74.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	73	74.49
matu1261	Matukar	Austronesian	Papunesia	194	98	73	74.49
sout2956	Southern Haida	Haida	North America	191	98	73	74.49
toab1237	To'abaita	Austronesian	Papunesia	193	98	73	74.49
udih1248	Udihe	Tungusic	Eurasia	194	98	73	74.49
wotu1240	Wotu	Austronesian	Papunesia	180	98	73	74.49
yale1246	Yale		Papunesia	173	98	73	74.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	94	70	74.47
kair1263	Kairiru	Austronesian	Papunesia	73	47	35	74.47
louu1245	Lou	Austronesian	Papunesia	176	94	70	74.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	94	70	74.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	94	70	74.47
sout2918	Southern Sama	Austronesian	Papunesia	159	94	70	74.47
take1257	Takelma		North America	173	94	70	74.47
west2564	West Berawan	Austronesian	Papunesia	83	47	35	74.47
caro1242	Carolinian	Austronesian	Papunesia	154	90	67	74.44
weri1253	Weri	Goilalan	Papunesia	165	90	67	74.44
gana1278	Ganai	Pama-Nyungan	Australia	53	43	32	74.42
hooo1248	Ho	Austroasiatic	Eurasia	149	86	64	74.42
jama1262	Jamaican Creole English	Indo-European	North America	157	86	64	74.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	64	74.42
psik1239	Psikye	Afro-Asiatic	Africa	154	86	64	74.42
tali1259	Talise	Austronesian	Papunesia	142	86	64	74.42
ulwa1239	Ulwa	Misumalpan	North America	165	86	64	74.42
juan1238	Juang	Austroasiatic	Eurasia	150	82	61	74.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	82	61	74.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	61	74.39
rung1259	Rungus	Austronesian	Papunesia	137	82	61	74.39
kute1249	Kutenai		North America	132	78	58	74.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	78	58	74.36
romb1245	Romblomanon	Austronesian	Papunesia	155	78	58	74.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	55	74.32
maru1252	Marúbo	Pano-Tacanan	South America	126	70	52	74.29
naru1238	Narungga	Pama-Nyungan	Australia	106	70	52	74.29
nina1238	Ninam	Yanomamic	South America	61	35	26	74.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	72	74.23
awad1243	Awadhi	Indo-European	Eurasia	173	93	69	74.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	93	69	74.19
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	23	74.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	69	74.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	69	74.19
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	93	69	74.19
mais1250	Maisin	Austronesian	Papunesia	176	93	69	74.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	93	69	74.19
natc1249	Natchez		North America	108	62	46	74.19
port1285	Port Sandwich	Austronesian	Papunesia	174	93	69	74.19
tune1261	Tunen	Atlantic-Congo	Africa	98	62	46	74.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	93	69	74.19
atak1252	Atakapa		North America	149	89	66	74.16
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	66	74.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	66	74.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	89	66	74.16
even1259	Evenki	Tungusic	Eurasia	158	89	66	74.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	66	74.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	89	66	74.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	66	74.16
kara1487	Karao	Austronesian	Papunesia	160	89	66	74.16
mari1428	Marik	Austronesian	Papunesia	153	89	66	74.16
nepa1254	Nepali	Indo-European	Eurasia	162	89	66	74.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	89	66	74.16
sana1297	San Andres Creole English	Indo-European	North America	168	89	66	74.16
voti1245	Votic	Uralic	Eurasia	169	89	66	74.16
haro1237	Haroi	Austronesian	Eurasia	95	58	43	74.14
lele1267	Lelepa	Austronesian	Papunesia	149	85	63	74.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	85	63	74.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	85	63	74.12
taga1272	Tagabawa	Austronesian	Papunesia	161	85	63	74.12
toll1241	Tol	Jicaquean	North America	141	85	63	74.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	63	74.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	60	74.07
ling1265	Neverver	Austronesian	Papunesia	157	81	60	74.07
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	20	74.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	40	74.07
sema1266	Semai	Austroasiatic	Eurasia	141	77	57	74.03
kaya1319	Kayardild	Tangkic	Australia	96	50	37	74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	50	37	74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	50	37	74
meny1245	Menya	Angan	Papunesia	96	50	37	74
nort2864	Wemale	Austronesian	Papunesia	76	50	37	74
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	37	74
jede1239	Jedek	Austroasiatic	Eurasia	112	73	54	73.97
aime1238	Aimele	Bosavi	Papunesia	177	96	71	73.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	71	73.96
dadi1250	Dadibi	Teberan	Papunesia	164	96	71	73.96
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	71	73.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	71	73.96
tutu1241	Tutuba	Austronesian	Papunesia	184	96	71	73.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	71	73.96
wawa1246	Wawa	Atlantic-Congo	Africa	188	96	71	73.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	71	73.96
alab1237	Alabama	Muskogean	North America	177	92	68	73.91
aulu1238	Aulua	Austronesian	Papunesia	160	92	68	73.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	68	73.91
bilb1241	Bilibil	Austronesian	Papunesia	141	92	68	73.91
dara1250	Darai	Indo-European	Eurasia	178	92	68	73.91
labu1248	Labu	Austronesian	Papunesia	154	92	68	73.91
lama1277	Lamaholot	Austronesian	Papunesia	182	92	68	73.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	68	73.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	69	51	73.91
saaa1241	Sa	Austronesian	Papunesia	162	92	68	73.91
taus1251	Tausug	Austronesian	Papunesia	179	92	68	73.91
tula1252	Tula	Atlantic-Congo	Africa	167	92	68	73.91
avac1239	Avá-Canoeiro	Tupian	South America	153	88	65	73.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	88	65	73.86
kaba1281	Kaba	Central Sudanic	Africa	166	88	65	73.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	65	73.86
pagu1249	Pagu	North Halmahera	Papunesia	153	88	65	73.86
puel1244	Puelche		South America	128	88	65	73.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	65	48	73.85
chuu1238	Chuukese	Austronesian	Papunesia	132	84	62	73.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	31	73.81
nati1243	Natioro	Atlantic-Congo	Africa	51	42	31	73.81
atay1247	Atayal	Austronesian	Papunesia	129	80	59	73.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	80	59	73.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	80	59	73.75
akun1241	Akuntsu	Tupian	South America	174	99	73	73.74
area1240	'Are'are	Austronesian	Papunesia	195	99	73	73.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	73	73.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	73	73.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	73	73.74
livv1244	Liv	Uralic	Eurasia	194	99	73	73.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	73	73.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	73	73.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	99	73	73.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	73	73.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	99	73	73.74
yami1254	Yami	Austronesian	Papunesia	194	99	73	73.74
hind1269	Hindi	Indo-European	Eurasia	187	95	70	73.68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	70	73.68
nene1249	Tundra Nenets	Uralic	Eurasia	190	95	70	73.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	95	70	73.68
nort2980	North Junín Quechua	Quechuan	South America	175	95	70	73.68
orow1242	Orowe	Austronesian	Papunesia	160	95	70	73.68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	67	73.63
ghar1239	Ghari	Austronesian	Papunesia	151	91	67	73.63
huas1242	Huastec	Mayan	North America	176	91	67	73.63
kumz1235	Kumzari	Indo-European	Eurasia	171	91	67	73.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	67	73.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	67	73.63
mbay1241	Mbay	Central Sudanic	Africa	173	91	67	73.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	67	73.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	53	73.61
yukp1241	Yukpa	Cariban	South America	106	72	53	73.61
aros1241	Arosi	Austronesian	Papunesia	141	87	64	73.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	87	64	73.56
mort1237	Mortlockese	Austronesian	Papunesia	141	87	64	73.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	87	64	73.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	50	73.53
akei1237	Akei	Austronesian	Papunesia	122	83	61	73.49
arhu1242	Arhuaco	Chibchan	South America	156	83	61	73.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	98	72	73.47
balu1257	Paluai	Austronesian	Papunesia	193	98	72	73.47
chak1271	Chakali	Atlantic-Congo	Africa	191	98	72	73.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	98	72	73.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	72	73.47
gang1267	Ganggalida	Tangkic	Australia	94	49	36	73.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	36	73.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	72	73.47
kima1244	Kimaragang	Austronesian	Papunesia	90	49	36	73.47
malo1243	Tamambo	Austronesian	Papunesia	189	98	72	73.47
moba1244	Moba	Atlantic-Congo	Africa	185	98	72	73.47
murl1244	Murle	Surmic	Africa	175	98	72	73.47
nese1235	Nese	Austronesian	Papunesia	191	98	72	73.47
unua1237	Unua	Austronesian	Papunesia	192	98	72	73.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	49	36	73.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	58	73.42
bant1288	Bantoanon	Austronesian	Papunesia	124	79	58	73.42
beli1260	Belize Kriol English	Indo-European	North America	130	79	58	73.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	58	73.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	69	73.4
dyul1238	Dyula	Mande	Africa	157	94	69	73.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	69	73.4
kari1311	Karitiâna	Tupian	South America	160	94	69	73.4
leco1242	Leco		South America	162	94	69	73.4
maja1242	Majang	Surmic	Africa	163	94	69	73.4
mana1295	Manam	Austronesian	Papunesia	175	94	69	73.4
mang1403	Mangseng	Austronesian	Papunesia	165	94	69	73.4
seda1262	Sedang	Austroasiatic	Eurasia	178	94	69	73.4
zagh1240	Beria	Saharan	Africa	183	94	69	73.4
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	66	73.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	90	66	73.33
meen1242	Me'en	Surmic	Africa	167	90	66	73.33
surs1246	Sursurunga	Austronesian	Papunesia	159	90	66	73.33
taro1264	Seediq	Austronesian	Papunesia	75	45	33	73.33
uruu1244	Uru	Uru-Chipaya	South America	170	90	66	73.33
wage1238	Wageman		Australia	175	90	66	73.33
waro1242	Waropen	Austronesian	Papunesia	137	75	55	73.33
west2397	Western Bru	Austroasiatic	Eurasia	157	90	66	73.33
yano1261	Yanomamö	Yanomamic	South America	172	90	66	73.33
bala1311	Balangingi	Austronesian	Papunesia	153	86	63	73.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	63	73.26
choc1276	Choctaw	Muskogean	North America	190	97	71	73.2
mini1251	Minigir	Austronesian	Papunesia	178	97	71	73.2
pala1344	Palauan	Austronesian	Papunesia	184	97	71	73.2
shil1265	Shilluk	Nilotic	Africa	182	97	71	73.2
sons1242	Sonsorol	Austronesian	Papunesia	181	97	71	73.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	71	73.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	71	73.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	30	73.17
baba1268	Babatana	Austronesian	Papunesia	138	82	60	73.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	60	73.17
baha1260	Bahamas Creole English	Indo-European	North America	103	67	49	73.13
iray1237	Iraya	Austronesian	Papunesia	113	67	49	73.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	93	68	73.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	68	73.12
gale1259	Galela	North Halmahera	Papunesia	143	93	68	73.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	68	73.12
hote1245	Hote	Austronesian	Papunesia	162	93	68	73.12
lend1245	Lendu	Central Sudanic	Africa	159	93	68	73.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	93	68	73.12
rotu1241	Rotuman	Austronesian	Papunesia	163	93	68	73.12
taku1257	Takuu	Austronesian	Papunesia	168	93	68	73.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	68	73.12
bara1361	Barambu	Atlantic-Congo	Africa	128	78	57	73.08
paez1247	Páez		South America	45	26	19	73.08
karn1252	Karnai	Austronesian	Papunesia	142	89	65	73.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	65	73.03
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	46	73.02
mans1262	Mansaka	Austronesian	Papunesia	127	74	54	72.97
tenn1246	Tennet	Surmic	Africa	158	74	54	72.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	54	72.97
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	27	72.97
asur1254	Asuri	Austroasiatic	Eurasia	149	85	62	72.94
nand1266	Nandi	Nilotic	Africa	156	85	62	72.94
nort2847	North Tanna	Austronesian	Papunesia	128	85	62	72.94
waja1259	Waja	Atlantic-Congo	Africa	133	85	62	72.94
warr1258	Warrwa	Nyulnyulan	Australia	137	85	62	72.94
buru1320	Burunge	Afro-Asiatic	Africa	180	96	70	72.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	96	70	72.92
gada1258	Ga'dang	Austronesian	Papunesia	70	48	35	72.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	70	72.92
leng1259	Lengo	Austronesian	Papunesia	172	96	70	72.92
logo1259	Logo	Central Sudanic	Africa	172	96	70	72.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	70	72.92
mund1325	Mundang	Atlantic-Congo	Africa	190	96	70	72.92
nali1244	Nalik	Austronesian	Papunesia	174	96	70	72.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	70	72.92
samb1305	Samba Leko	Atlantic-Congo	Africa	172	96	70	72.92
sout2996	Southern Aymara	Aymaran	South America	186	96	70	72.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	70	72.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	35	72.92
atii1237	Ati	Austronesian	Papunesia	115	70	51	72.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	59	72.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	81	59	72.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	59	72.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	92	67	72.83
tbol1240	Tboli	Austronesian	Papunesia	174	92	67	72.83
abun1252	Abun		Papunesia	195	99	72	72.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	48	72.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	77	56	72.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	99	72	72.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	72	72.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	48	72.73
isin1239	Isinai	Austronesian	Papunesia	152	88	64	72.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	72	72.73
mafe1237	Mafea	Austronesian	Papunesia	134	77	56	72.73
nuer1246	Nuer	Nilotic	Africa	158	88	64	72.73
omah1247	Omaha-Ponca	Siouan	North America	81	44	32	72.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	99	72	72.73
pite1240	Pite Saami	Uralic	Eurasia	195	99	72	72.73
pras1239	Prasun	Indo-European	Eurasia	93	66	48	72.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	88	64	72.73
sais1237	Saisiyat	Austronesian	Papunesia	188	99	72	72.73
saka1289	Wanohe	Austronesian	Papunesia	187	99	72	72.73
seim1238	Seimat	Austronesian	Papunesia	192	99	72	72.73
seme1247	Semelai	Austroasiatic	Eurasia	195	99	72	72.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	72	72.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	48	72.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	56	72.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	69	72.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	95	69	72.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	69	72.63
hula1239	Hula	Austronesian	Papunesia	164	95	69	72.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	69	72.63
geda1237	Gedaged	Austronesian	Papunesia	151	84	61	72.62
jaqa1244	Jaqaru	Aymaran	South America	150	84	61	72.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	61	72.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	84	61	72.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	51	37	72.55
tain1253	Tainae	Angan	Papunesia	90	51	37	72.55
alse1251	Alsea-Yaquina		North America	149	91	66	72.53
jeha1242	Jehai	Austroasiatic	Eurasia	162	91	66	72.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	91	66	72.53
mari1424	Marithiel	Western Daly	Australia	151	91	66	72.53
omie1241	Ömie	Koiarian	Papunesia	156	91	66	72.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	66	72.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	66	72.53
birr1240	Birri	Central Sudanic	Africa	120	80	58	72.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	80	58	72.5
moch1259	Mochica		South America	139	80	58	72.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	80	58	72.5
yama1264	Yámana		South America	136	80	58	72.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	50	72.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	50	72.46
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	50	72.46
hung1274	Hungarian	Uralic	Eurasia	189	98	71	72.45
irar1238	Irarutu	Austronesian	Papunesia	184	98	71	72.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	71	72.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	98	71	72.45
veps1250	Veps	Uralic	Eurasia	188	98	71	72.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	71	72.45
mang1394	Mangbetu	Central Sudanic	Africa	154	87	63	72.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	58	42	72.41
dual1243	Duala	Atlantic-Congo	Africa	138	76	55	72.37
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	76	55	72.37
aree1239	Are	Austronesian	Papunesia	157	94	68	72.34
baba1266	Babanki	Atlantic-Congo	Africa	159	94	68	72.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	94	68	72.34
bili1260	Bilin	Afro-Asiatic	Africa	157	94	68	72.34
chit1248	Chitimacha		North America	167	94	68	72.34
coma1245	Comanche	Uto-Aztecan	North America	182	94	68	72.34
gude1246	Gude	Afro-Asiatic	Africa	176	94	68	72.34
khas1269	Khasi	Austroasiatic	Eurasia	180	94	68	72.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	68	72.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	34	72.34
rata1244	Ratahan	Austronesian	Papunesia	166	94	68	72.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	68	72.34
