Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
motu1246	Motu	Austronesian	Papunesia	160	83	51	61.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	51	61.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	43	61.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	43	61.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	35	61.4
tago1246	Tagoi	Rashad	Africa	107	57	35	61.4
ache1246	Aché	Tupian	South America	78	44	27	61.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	54	61.36
fare1241	Farefare	Atlantic-Congo	Africa	174	88	54	61.36
kwom1262	Kwoma	Sepik	Papunesia	174	88	54	61.36
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	54	61.36
nucl1460	Madurese	Austronesian	Papunesia	91	88	54	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	88	54	61.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	54	61.36
cori1240	Cori	Atlantic-Congo	Africa	139	75	46	61.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	46	61.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	57	61.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	38	61.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	57	61.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	38	61.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	38	61.29
atak1252	Atakapa		North America	149	80	49	61.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	49	61.25
limo1249	Limonese Creole	Indo-European	North America	143	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	49	61.25
marg1253	Margany	Pama-Nyungan	Australia	144	80	49	61.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	49	61.25
tane1237	Tanema	Austronesian	Papunesia	154	80	49	61.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	30	61.22
dual1243	Duala	Atlantic-Congo	Africa	138	67	41	61.19
even1260	Even	Tungusic	Eurasia	141	67	41	61.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	41	61.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	52	61.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	55	61.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	55	61.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	44	61.11
sana1297	San Andres Creole English	Indo-European	North America	168	90	55	61.11
sara1340	Saramaccan	Indo-European	South America	183	90	55	61.11
sout2996	Southern Aymara	Aymaran	South America	186	90	55	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	90	55	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	55	61.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	55	61.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	55	61.11
apma1240	Apma	Austronesian	Papunesia	194	95	58	61.05
dege1246	Degema	Atlantic-Congo	Africa	189	95	58	61.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	47	61.04
geda1237	Gedaged	Austronesian	Papunesia	151	77	47	61.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	47	61.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	36	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	36	61.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	36	61.02
even1259	Evenki	Tungusic	Eurasia	158	82	50	60.98
mann1248	Mann	Mande	Africa	124	82	50	60.98
monn1252	Mon	Austroasiatic	Eurasia	91	41	25	60.98
pemo1248	Pemon	Cariban	South America	161	82	50	60.98
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	50	60.98
yona1241	Yonaguni	Japonic	Eurasia	164	82	50	60.98
umbu1235	Umbugarla		Australia	126	64	39	60.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	53	60.92
mang1405	Manggarai	Austronesian	Papunesia	168	87	53	60.92
tsat1238	Tsat	Austronesian	Eurasia	183	87	53	60.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	56	60.87
gaga1251	Gaagudju		Australia	169	92	56	60.87
hait1244	Haitian	Indo-European	North America	180	92	56	60.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	56	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	56	60.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	56	60.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	56	60.87
take1257	Takelma		North America	173	92	56	60.87
maga1260	Magahi	Indo-European	Eurasia	136	74	45	60.81
miwa1242	Miwa	Worrorran	Australia	130	74	45	60.81
tien1242	Tiene	Atlantic-Congo	Africa	126	74	45	60.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	31	60.78
bira1253	Ongota		Africa	163	79	48	60.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	48	60.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	34	60.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	51	60.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	51	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	51	60.71
liki1240	Balobo	Atlantic-Congo	Africa	99	56	34	60.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	51	60.71
moco1246	Mocoví	Guaicuruan	South America	169	84	51	60.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	51	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	84	51	60.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	51	60.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	34	60.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	54	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	54	60.67
soni1259	Soninke	Mande	Africa	127	89	54	60.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	54	60.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	54	60.67
yaka1277	Yakan	Austronesian	Papunesia	178	89	54	60.67
bert1248	Berta		Africa	119	61	37	60.66
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	57	60.64
mala1464	Malayalam	Dravidian	Eurasia	192	94	57	60.64
phak1238	Phake	Tai-Kadai	Eurasia	101	94	57	60.64
seim1238	Seimat	Austronesian	Papunesia	192	94	57	60.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	57	60.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	57	60.64
lara1258	Laragia		Australia	108	66	40	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	40	60.61
bian1252	Biangai	Goilalan	Papunesia	155	76	46	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
etru1241	Etruscan		Eurasia	130	76	46	60.53
kunz1244	Kunza		South America	72	38	23	60.53
mamv1243	Mamvu	Central Sudanic	Africa	136	76	46	60.53
noku1237	Nokuku	Austronesian	Papunesia	156	76	46	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	46	60.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	49	60.49
viem1243	Viemo	Atlantic-Congo	Africa	151	81	49	60.49
wash1253	Washo		North America	152	81	49	60.49
chit1248	Chitimacha		North America	167	86	52	60.47
hupd1244	Hup	Naduhup	South America	160	86	52	60.47
huuu1240	Hu	Austroasiatic	Eurasia	175	86	52	60.47
inga1252	Colombian Inga	Quechuan	South America	69	43	26	60.47
kore1283	Koreguaje	Tucanoan	South America	72	43	26	60.47
toor1238	Tooro	Atlantic-Congo	Africa	184	86	52	60.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	52	60.47
wapp1239	Wappo	Yuki-Wappo	North America	177	86	52	60.47
west2392	Western Mari	Uralic	Eurasia	153	86	52	60.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	52	60.47
gara1269	Garrwa	Garrwan	Australia	94	91	55	60.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	55	60.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	55	60.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	55	60.44
siee1239	Sie	Austronesian	Papunesia	166	91	55	60.44
tabo1241	Tabo		Papunesia	165	91	55	60.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	55	60.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	58	60.42
mana1295	Manam	Austronesian	Papunesia	175	96	58	60.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	58	60.42
buhu1237	Buhutu	Austronesian	Papunesia	134	68	41	60.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	44	60.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	44	60.27
pech1241	Pech	Chibchan	North America	144	73	44	60.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	44	60.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	44	60.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	47	60.26
chib1270	Chibcha	Chibchan	South America	148	78	47	60.26
kwin1241	Kwini	Worrorran	Australia	160	78	47	60.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	50	60.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	53	60.23
kari1254	Kariri		South America	177	88	53	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
khan1274	Kháng	Austroasiatic	Eurasia	168	88	53	60.23
naur1243	Nauru	Austronesian	Papunesia	173	88	53	60.23
sini1242	Sininkere	Mande	Africa	125	88	53	60.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	56	60.22
mand1436	Mandinka	Mande	Africa	137	93	56	60.22
taba1263	Tabaru	North Halmahera	Papunesia	176	93	56	60.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	54	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	33	60
biri1256	Biri	Pama-Nyungan	Australia	146	80	48	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	51	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	51	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
fore1265	Forest Enets	Uralic	Eurasia	193	95	57	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	51	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	45	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	85	51	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	51	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	54	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	45	60
lese1243	Lese	Central Sudanic	Africa	150	75	45	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	48	60
mara1399	Maragus	Austronesian	Papunesia	174	95	57	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	51	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	54	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	54	60
orma1241	Orma	Afro-Asiatic	Africa	128	70	42	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	57	60
roma1326	Romansh	Indo-European	Eurasia	178	85	51	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	48	60
tern1247	Ternate	North Halmahera	Papunesia	190	95	57	60
touo1238	Touo		Papunesia	109	70	42	60
tune1261	Tunen	Atlantic-Congo	Africa	98	50	30	60
vano1237	Lovono	Austronesian	Papunesia	146	75	45	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	42	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	57	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	55	59.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	55	59.78
daka1243	Dakaka	Austronesian	Papunesia	187	92	55	59.78
east2563	Eastern Cham	Austronesian	Eurasia	92	92	55	59.78
guah1255	Guahibo	Guahiboan	South America	179	92	55	59.78
huar1255	Huarijio	Uto-Aztecan	North America	181	92	55	59.78
irar1238	Irarutu	Austronesian	Papunesia	184	92	55	59.78
mara1386	Maranunggu	Western Daly	Australia	173	92	55	59.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	55	59.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	55	59.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	55	59.78
agut1237	Agutaynen	Austronesian	Papunesia	161	87	52	59.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	52	59.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	52	59.77
serr1255	Serrano	Uto-Aztecan	North America	183	87	52	59.77
yaou1238	Yaouré	Mande	Africa	130	87	52	59.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	49	59.76
mang1378	Mang	Austroasiatic	Eurasia	158	82	49	59.76
onto1237	Luangiua	Austronesian	Papunesia	156	82	49	59.76
amar1272	Amara	Austronesian	Papunesia	148	77	46	59.74
koya1251	Koya	Dravidian	Eurasia	137	77	46	59.74
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	46	59.74
toda1252	Toda	Dravidian	Eurasia	139	77	46	59.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	43	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	43	59.72
waim1253	Waimiri-Atroari	Cariban	South America	127	67	40	59.7
mani1235	Sougb	East Bird's Head	Papunesia	122	62	37	59.68
loma1260	Loma (Liberia)	Mande	Africa	90	57	34	59.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	31	59.62
achi1257	Acehnese	Austronesian	Papunesia	192	94	56	59.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	94	56	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
tika1246	Tikar	Atlantic-Congo	Africa	192	94	56	59.57
toab1237	To'abaita	Austronesian	Papunesia	193	94	56	59.57
yele1255	Yele		Papunesia	175	94	56	59.57
aram1253	Arammba	Yam	Papunesia	92	89	53	59.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	53	59.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	53	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	53	59.55
loni1238	Loniu	Austronesian	Papunesia	185	89	53	59.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	53	59.55
reng1252	Rengao	Austroasiatic	Eurasia	172	89	53	59.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	53	59.55
shil1265	Shilluk	Nilotic	Africa	182	89	53	59.55
teke1275	Latege	Atlantic-Congo	Africa	180	89	53	59.55
buta1242	Butam	Taulil-Butam	Papunesia	76	42	25	59.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	50	59.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	50	59.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	47	59.49
moch1259	Mochica		South America	139	79	47	59.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	44	59.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	44	59.46
tang1348	Tangga	Austronesian	Papunesia	140	74	44	59.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	41	59.42
lamo1244	Lamogai	Austronesian	Papunesia	135	69	41	59.42
waro1242	Waropen	Austronesian	Papunesia	137	69	41	59.42
furu1242	Furu	Central Sudanic	Africa	127	64	38	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	19	59.38
hoaa1235	Amkoe	Kxa	Africa	193	96	57	59.38
maee1241	Tirax	Austronesian	Papunesia	188	96	57	59.38
nucl1643	Japanese	Japonic	Eurasia	193	96	57	59.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	57	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	91	54	59.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	54	59.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	54	59.34
dutc1256	Dutch	Indo-European	Eurasia	187	91	54	59.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	54	59.34
ngar1284	Ngarinyin	Worrorran	Australia	181	91	54	59.34
roto1249	Rotokas	North Bougainville	Papunesia	179	91	54	59.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	54	59.34
opat1246	Teguima	Uto-Aztecan	North America	120	59	35	59.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	51	59.3
huaa1248	East Taa	Tuu	Africa	164	86	51	59.3
lewo1242	Lewo	Austronesian	Papunesia	173	86	51	59.3
meru1245	Meru	Atlantic-Congo	Africa	162	86	51	59.3
sout2782	South Fali	Atlantic-Congo	Africa	177	86	51	59.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	48	59.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	48	59.26
iwam1256	Iwam	Sepik	Papunesia	105	54	32	59.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	32	59.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	48	59.26
tean1237	Teanu	Austronesian	Papunesia	147	81	48	59.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	32	59.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	45	59.21
ping1243	Pingelapese	Austronesian	Papunesia	152	76	45	59.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	29	59.18
wila1240	Wilawila	Worrorran	Australia	127	71	42	59.15
bari1286	Bariai	Austronesian	Papunesia	176	93	55	59.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	55	59.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	55	59.14
huam1247	Huambisa	Chicham	South America	180	93	55	59.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	55	59.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	26	59.09
cusc1236	Cusco Quechua	Quechuan	South America	167	88	52	59.09
huic1243	Huichol	Uto-Aztecan	North America	179	88	52	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	66	39	59.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	52	59.09
swed1254	Swedish	Indo-European	Eurasia	182	88	52	59.09
cent2142	Central Aymara	Aymaran	South America	160	83	49	59.04
chra1242	Chrau	Austroasiatic	Eurasia	166	83	49	59.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	49	59.04
leco1242	Leco		South America	162	83	49	59.04
lusi1240	Lusi	Austronesian	Papunesia	144	83	49	59.04
bure1242	Bure	Afro-Asiatic	Africa	124	61	36	59.02
biwa1243	Biwat	Yuat	Papunesia	153	78	46	58.97
burj1242	Burji	Afro-Asiatic	Africa	187	95	56	58.95
isco1239	Isconahua	Pano-Tacanan	South America	192	95	56	58.95
ital1282	Italian	Indo-European	Eurasia	193	95	56	58.95
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	56	58.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	56	58.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	33	58.93
bilb1241	Bilibil	Austronesian	Papunesia	141	73	43	58.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	43	58.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	43	58.9
puel1244	Puelche		South America	128	73	43	58.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	43	58.9
fuln1247	Fulniô		South America	177	90	53	58.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	53	58.89
malu1245	Malua Bay	Austronesian	Papunesia	173	90	53	58.89
trum1247	Trumai		South America	172	90	53	58.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	53	58.89
baik1238	Baikeno	Austronesian	Papunesia	103	51	30	58.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	50	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	50	58.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	50	58.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	50	58.82
pamo1252	Pamona	Austronesian	Papunesia	148	80	47	58.75
sius1254	Siuslaw		North America	165	80	47	58.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	47	58.75
afar1241	Afar	Afro-Asiatic	Africa	188	92	54	58.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	54	58.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	54	58.7
kash1277	Kashmiri	Indo-European	Eurasia	184	92	54	58.7
nese1235	Nese	Austronesian	Papunesia	191	92	54	58.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	27	58.7
sioo1240	Sio	Austronesian	Papunesia	175	92	54	58.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	44	58.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	44	58.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	44	58.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	87	51	58.62
gana1278	Ganai	Pama-Nyungan	Australia	53	29	17	58.62
guro1248	Guro	Mande	Africa	131	87	51	58.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	51	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
ngab1239	Ngäbere	Chibchan	North America	165	87	51	58.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	51	58.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	51	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	48	58.54
eude1234	Eudeve	Uto-Aztecan	North America	153	82	48	58.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	48	58.54
rotu1241	Rotuman	Austronesian	Papunesia	163	82	48	58.54
biha1246	Bih	Austronesian	Eurasia	182	94	55	58.51
copa1237	Copala Triqui	Otomanguean	North America	171	94	55	58.51
east2447	East Futuna	Austronesian	Papunesia	187	94	55	58.51
gali1258	Galician	Indo-European	Eurasia	192	94	55	58.51
gang1267	Ganggalida	Tangkic	Australia	94	94	55	58.51
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	55	58.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	55	58.51
unua1237	Unua	Austronesian	Papunesia	192	94	55	58.51
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	38	58.46
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	38	58.46
anga1290	Angaataha	Angan	Papunesia	131	77	45	58.44
karn1252	Karnai	Austronesian	Papunesia	142	77	45	58.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	45	58.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	45	58.44
negi1245	Negidal	Tungusic	Eurasia	160	77	45	58.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	45	58.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	52	58.43
sanm1289	San Martín Quechua	Quechuan	South America	171	89	52	58.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	52	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	89	52	58.43
bang1363	Bangime		Africa	127	84	49	58.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	42	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
hung1275	Hung	Austroasiatic	Eurasia	142	84	49	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	72	42	58.33
lena1238	Lenakel	Austronesian	Papunesia	195	96	56	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	56	58.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	42	58.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	49	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	56	58.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	56	58.33
pras1239	Prasun	Indo-European	Eurasia	93	60	35	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	35	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	28	58.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	49	58.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	53	58.24
jama1261	Madi	Arawan	South America	170	91	53	58.24
lama1277	Lamaholot	Austronesian	Papunesia	182	91	53	58.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	53	58.24
patp1243	Patpatar	Austronesian	Papunesia	187	91	53	58.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	53	58.24
amar1274	Amarakaeri	Harakmbut	South America	154	79	46	58.23
hote1245	Hote	Austronesian	Papunesia	162	79	46	58.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	46	58.23
ngam1268	Ngambay	Central Sudanic	Africa	156	79	46	58.23
saam1283	Saamia	Atlantic-Congo	Africa	134	79	46	58.23
baba1268	Babatana	Austronesian	Papunesia	138	67	39	58.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	32	58.18
sici1248	Sicilian	Indo-European	Eurasia	179	86	50	58.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	54	58.06
cree1270	Creek	Muskogean	North America	185	93	54	58.06
culi1244	Culina	Arawan	South America	179	93	54	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	54	58.06
indo1316	Indonesian	Austronesian	Papunesia	96	93	54	58.06
miya1266	Miya	Afro-Asiatic	Africa	187	93	54	58.06
mudu1242	Muduapa	Austronesian	Papunesia	186	93	54	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	93	54	58.06
baba1266	Babanki	Atlantic-Congo	Africa	159	81	47	58.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	47	58.02
