Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
mwan1250	Mwan	Mande	Africa	135	123	83	67.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	110	67.48
bign1238	Big Nambas	Austronesian	Papunesia	181	166	112	67.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	56	67.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	112	67.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	118	67.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	120	67.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	120	67.42
bata1293	Batak Karo	Austronesian	Papunesia	103	92	62	67.39
suku1272	Sukur	Afro-Asiatic	Africa	102	92	62	67.39
bond1245	Bondo	Austroasiatic	Eurasia	152	141	95	67.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	95	67.38
seng1281	Sengseng	Austronesian	Papunesia	100	95	64	67.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	99	67.35
iama1237	Iamalele	Austronesian	Papunesia	107	101	68	67.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	101	67.33
maja1242	Majang	Surmic	Africa	163	150	101	67.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	105	67.31
tekt1235	Tektiteko	Mayan	North America	170	159	107	67.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	72	67.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	111	67.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	74	67.27
sout2857	Nahavaq	Austronesian	Papunesia	180	165	111	67.27
taus1251	Tausug	Austronesian	Papunesia	179	165	111	67.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	113	67.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	113	67.26
zagh1240	Beria	Saharan	Africa	183	168	113	67.26
kili1267	Kilivila	Austronesian	Papunesia	187	171	115	67.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	78	67.24
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	80	67.23
meke1243	Mekeo	Austronesian	Papunesia	192	177	119	67.23
njan1240	Njanga	Atlantic-Congo	Africa	192	177	119	67.23
buhu1237	Buhutu	Austronesian	Papunesia	134	122	82	67.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	41	67.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	86	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	94	67.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	98	67.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	51	67.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	102	67.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	102	67.11
moch1257	Mocho	Mayan	North America	163	152	102	67.11
iton1250	Itonama		South America	170	155	104	67.1
moni1237	Mangue	Otomanguean	North America	84	79	53	67.09
cent2050	Central Kanuri	Saharan	Africa	173	161	108	67.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	108	67.08
bala1315	Balantak	Austronesian	Papunesia	178	164	110	67.07
assi1247	Assiniboine	Siouan	North America	185	170	114	67.06
ilok1237	Iloko	Austronesian	Papunesia	94	85	57	67.06
lena1238	Lenakel	Austronesian	Papunesia	195	179	120	67.04
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	75	66.96
beng1282	Benga	Atlantic-Congo	Africa	132	124	83	66.94
gura1251	Gurani	Indo-European	Eurasia	128	121	81	66.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	85	66.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	89	66.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	97	66.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	101	66.89
chip1241	Chippewa	Algic	North America	171	157	105	66.88
kwam1249	Gwama	Koman	Africa	171	157	105	66.88
siri1273	Sirionó	Tupian	South America	169	160	107	66.88
urar1246	Urarina		South America	174	160	107	66.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	109	66.87
kank1243	Kankanaey	Austronesian	Papunesia	180	166	111	66.87
buga1250	Bugawac	Austronesian	Papunesia	191	175	117	66.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	117	66.86
wari1268	Wari'	Chapacuran	South America	184	169	113	66.86
yuca1254	Yucatec Maya	Mayan	North America	189	175	117	66.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	119	66.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	80	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	108	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	56	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	66	44	66.67
bert1248	Berta		Africa	119	111	74	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	64	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	118	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	82	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	141	94	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	87	58	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	118	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	132	88	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	171	114	66.67
maib1239	Maybrat-Karon		Papunesia	174	159	106	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	147	98	66.67
miwa1242	Miwa	Worrorran	Australia	130	123	82	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nucl1630	Barai	Koiarian	Papunesia	168	156	104	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	80	66.67
quap1242	Quapaw	Siouan	North America	154	141	94	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	118	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	72	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	90	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	68	66.67
tora1259	Torau	Austronesian	Papunesia	119	111	74	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	104	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	144	96	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	177	118	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	106	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	119	66.48
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	117	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	176	117	66.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	115	66.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	115	66.47
waig1244	Waigeo	Austronesian	Papunesia	176	164	109	66.46
baur1253	Baure	Arawakan	South America	168	155	103	66.45
tong1329	Tongva	Uto-Aztecan	North America	162	152	101	66.45
mask1242	Maskelynes	Austronesian	Papunesia	157	146	97	66.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	99	66.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	97	66.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	97	66.44
geda1237	Gedaged	Austronesian	Papunesia	151	140	93	66.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	95	66.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	91	66.42
araw1276	Lokono	Arawakan	South America	136	128	85	66.41
moch1259	Mochica		South America	139	128	85	66.41
wadj1254	Wadjiginy		Australia	141	128	85	66.41
nati1244	Nati	Austronesian	Papunesia	127	119	79	66.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	77	66.38
pawa1255	Pawaia		Papunesia	110	104	69	66.35
baha1260	Bahamas Creole English	Indo-European	North America	103	98	65	66.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	63	66.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	116	66.29
yami1254	Yami	Austronesian	Papunesia	194	178	118	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	86	57	66.28
indo1316	Indonesian	Austronesian	Papunesia	96	86	57	66.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	108	66.26
anem1249	Anem		Papunesia	91	80	53	66.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	106	66.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	100	66.23
keda1252	Kedang	Austronesian	Papunesia	162	151	100	66.23
klam1254	Klamath-Modoc		North America	164	151	100	66.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	92	66.19
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	90	66.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	86	66.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	43	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	84	66.14
bila1255	Bila	Atlantic-Congo	Africa	134	124	82	66.13
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	82	66.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	117	66.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	117	66.1
yaou1238	Yaouré	Mande	Africa	130	118	78	66.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	115	66.09
sini1242	Sininkere	Mande	Africa	125	115	76	66.09
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	74	66.07
pila1245	Pilagá	Guaicuruan	South America	183	168	111	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	112	74	66.07
serr1255	Serrano	Uto-Aztecan	North America	183	168	111	66.07
gade1242	Gade	Atlantic-Congo	Africa	178	165	109	66.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	72	66.06
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	107	66.05
okuu1243	Oku	Atlantic-Congo	Africa	110	103	68	66.02
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	97	65.99
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
asur1254	Asuri	Austroasiatic	Eurasia	149	141	93	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	93	65.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	62	65.96
araw1273	Araweté	Tupian	South America	148	138	91	65.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	91	65.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	91	65.94
sasa1249	Sasak	Austronesian	Papunesia	150	138	91	65.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	89	65.93
tune1261	Tunen	Atlantic-Congo	Africa	98	91	60	65.93
chak1271	Chakali	Atlantic-Congo	Africa	191	176	116	65.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	58	65.91
mund1325	Mundang	Atlantic-Congo	Africa	190	176	116	65.91
sali1253	Salinan		North America	141	132	87	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	112	65.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	112	65.88
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	112	65.88
moba1244	Moba	Atlantic-Congo	Africa	185	170	112	65.88
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	112	65.88
okan1243	Okanagan	Salishan	North America	181	167	110	65.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	110	65.87
waja1259	Waja	Atlantic-Congo	Africa	133	126	83	65.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	106	65.84
naur1243	Nauru	Austronesian	Papunesia	173	161	106	65.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	79	65.83
puel1244	Puelche		South America	128	120	79	65.83
wila1240	Wilawila	Worrorran	Australia	127	120	79	65.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	104	65.82
soni1259	Soninke	Mande	Africa	127	117	77	65.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	100	65.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	100	65.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	100	65.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	75	65.79
baba1266	Babanki	Atlantic-Congo	Africa	159	146	96	65.75
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	96	65.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	96	65.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	71	65.74
matu1261	Matukar	Austronesian	Papunesia	194	178	117	65.73
madn1237	Madngele	Eastern Daly	Australia	152	140	92	65.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	115	65.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	113	65.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	111	65.68
bugi1244	Buginese	Austronesian	Papunesia	183	169	111	65.68
touo1238	Touo		Papunesia	109	99	65	65.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	107	65.64
hone1235	Hõne	Atlantic-Congo	Africa	177	163	107	65.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	63	65.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	105	65.62
yuch1247	Yuchi		North America	175	160	105	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	103	65.61
kara1499	Kalamang	West Bomberai	Papunesia	99	93	61	65.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	101	65.58
thai1261	Thai	Tai-Kadai	Eurasia	101	90	59	65.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	99	65.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	97	65.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	116	65.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	116	65.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	57	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
laal1242	Laal		Africa	154	145	95	65.52
lill1248	Lillooet	Salishan	North America	190	174	114	65.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	57	65.52
nort2961	Northwestern Ojibwa	Algic	North America	189	174	114	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	112	65.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	93	65.49
mann1248	Mann	Mande	Africa	124	113	74	65.49
psik1239	Psikye	Afro-Asiatic	Africa	154	142	93	65.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	110	65.48
sara1340	Saramaccan	Indo-European	South America	183	168	110	65.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	91	65.47
mamm1241	Mam	Mayan	North America	179	165	108	65.45
yura1255	Yuracaré		South America	177	165	108	65.45
sora1254	Sora	Austroasiatic	Eurasia	145	136	89	65.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	106	65.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	53	65.43
fare1241	Farefare	Atlantic-Congo	Africa	174	159	104	65.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	104	65.41
dual1243	Duala	Atlantic-Congo	Africa	138	130	85	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	100	65.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	117	65.36
pite1240	Pite Saami	Uralic	Eurasia	195	179	117	65.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	115	65.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	115	65.34
west2548	West Damar	Austronesian	Papunesia	163	150	98	65.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	81	65.32
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	111	65.29
buta1242	Butam	Taulil-Butam	Papunesia	76	72	47	65.28
acol1236	Acoli	Nilotic	Africa	179	164	107	65.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	90	65.22
bare1279	Barain	Afro-Asiatic	Africa	125	115	75	65.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	105	65.22
mais1250	Maisin	Austronesian	Papunesia	176	161	105	65.22
noon1243	Noone	Atlantic-Congo	Africa	172	158	103	65.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	103	65.19
high1243	Highland Totonac	Totonacan	North America	120	112	73	65.18
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	116	65.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	116	65.17
nucl1622	Marind	Anim	Papunesia	194	178	116	65.17
susu1250	Susu	Mande	Africa	96	89	58	65.17
teri1250	Teribe	Chibchan	North America	165	155	101	65.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	99	65.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	84	65.12
murr1258	Murriny Patha	Southern Daly	Australia	97	86	56	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	97	65.1
boro1282	Bororo	Bororoan	South America	184	169	110	65.09
coma1245	Comanche	Uto-Aztecan	North America	182	169	110	65.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	69	65.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	110	65.09
tehu1242	Tehuelche	Chonan	South America	182	169	110	65.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	110	65.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	110	65.09
umes1235	Ume Saami	Uralic	Eurasia	183	169	110	65.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	110	65.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	108	65.06
rung1258	Runga	Maban	Africa	178	166	108	65.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	80	65.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	80	65.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	93	65.03
achu1247	Achumawi	Palaihnihan	North America	106	100	65	65
sobe1238	Sobei	Austronesian	Papunesia	130	120	78	65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	78	65
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	102	64.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
chit1248	Chitimacha		North America	167	154	100	64.94
itza1241	Itzá	Mayan	North America	188	174	113	64.94
nucl1632	Sentani	Sentanic	Papunesia	143	134	87	64.93
akei1237	Akei	Austronesian	Papunesia	122	114	74	64.91
apma1241	Ap Ma	Keram	Papunesia	126	114	74	64.91
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	111	64.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	85	64.89
cham1315	Chamacoco	Zamucoan	South America	143	131	85	64.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	96	64.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	96	64.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	107	64.85
seve1240	Severn Ojibwa	Algic	North America	176	165	107	64.85
mamv1243	Mamvu	Central Sudanic	Africa	136	128	83	64.84
tiwi1244	Tiwi		Australia	102	91	59	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	94	64.83
tenn1246	Tennet	Surmic	Africa	158	145	94	64.83
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
gali1262	Galibi Carib	Cariban	South America	173	159	103	64.78
taus1253	Taushiro		South America	150	139	90	64.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	101	64.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	112	64.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	110	64.71
mail1248	Mailu	Mailuan	Papunesia	185	170	110	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	110	64.71
winj1235	Winjarumi	Worrorran	Australia	126	119	77	64.71
wood1236	Woods Cree	Algic	North America	162	150	97	64.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	97	64.67
embe1262	Emberá-Chamí	Chocoan	South America	159	147	95	64.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	106	64.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	106	64.63
cori1240	Cori	Atlantic-Congo	Africa	139	130	84	64.62
cowl1242	Cowlitz	Salishan	North America	175	161	104	64.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	104	64.6
wann1242	Wan	Mande	Africa	124	113	73	64.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	113	64.57
niva1238	Nivaclé	Matacoan	South America	188	175	113	64.57
sout2856	South Efate	Austronesian	Papunesia	188	175	113	64.57
pipi1250	Pipil	Uto-Aztecan	North America	170	158	102	64.56
esan1238	Esan	Atlantic-Congo	Africa	123	110	71	64.55
foii1241	Foi	East Kutubu	Papunesia	118	110	71	64.55
bali1278	Balinese	Austronesian	Papunesia	167	155	100	64.52
budz1238	Budza	Atlantic-Congo	Africa	166	155	100	64.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	100	64.52
dagi1241	Dagik	Narrow Talodi	Africa	167	155	100	64.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	100	64.52
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	100	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	109	64.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	109	64.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	89	64.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	49	64.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	107	64.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
karo1304	Karok		North America	164	149	96	64.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	96	64.43
halk1245	Halkomelem	Salishan	North America	193	177	114	64.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	114	64.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	114	64.41
abee1242	Abé	Atlantic-Congo	Africa	142	132	85	64.39
akun1241	Akuntsu	Tupian	South America	174	160	103	64.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	94	64.38
ivat1242	Itbayat	Austronesian	Papunesia	176	160	103	64.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	112	64.37
wand1278	Wandala	Afro-Asiatic	Africa	188	174	112	64.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	74	64.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	101	64.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	110	64.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	101	64.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	63	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	90	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	168	108	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	99	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
coos1249	Hanis	Coosan	North America	176	165	106	64.24
qawa1238	Qawasqar	Kawesqar	South America	164	151	97	64.24
teke1275	Latege	Atlantic-Congo	Africa	180	165	106	64.24
buol1237	Buol	Austronesian	Papunesia	117	109	70	64.22
kamm1249	Kam	Atlantic-Congo	Africa	191	176	113	64.2
kwam1252	Kwamera	Austronesian	Papunesia	176	162	104	64.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	104	64.2
cent2150	Central Tunebo	Chibchan	South America	159	148	95	64.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	86	64.18
waim1251	Waima	Austronesian	Papunesia	186	173	111	64.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	111	64.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	102	64.15
wayu1243	Wayuu	Arawakan	South America	117	106	68	64.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	109	64.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	75	64.1
yagu1244	Yagua	Peba-Yagua	South America	170	156	100	64.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	107	64.07
orok1267	Orokolo	Eleman	Papunesia	181	167	107	64.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	98	64.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	98	64.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	57	64.04
bong1285	Bongo	Central Sudanic	Africa	146	139	89	64.03
hooo1248	Ho	Austroasiatic	Eurasia	149	139	89	64.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	105	64.02
bord1248	Border Kuna	Chibchan	South America	162	150	96	64
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	80	64
keap1239	Keapara	Austronesian	Papunesia	174	161	103	63.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	87	63.97
musg1254	Musgu	Afro-Asiatic	Africa	118	111	71	63.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	94	63.95
kwin1241	Kwini	Worrorran	Australia	160	147	94	63.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	110	63.95
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
busa1253	Busa	Mande	Africa	171	158	101	63.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	101	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	101	63.92
