Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	88	63	71.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	68	71.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	68	71.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	73	71.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	73	71.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	73	71.57
arta1239	Arta	Austronesian	Papunesia	184	116	83	71.55
mbul1263	Mbula	Austronesian	Papunesia	183	116	83	71.55
nort2961	Northwestern Ojibwa	Algic	North America	189	116	83	71.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	56	40	71.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	55	71.43
busa1253	Busa	Mande	Africa	171	112	80	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	80	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	50	71.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	84	60	71.43
golo1234	Golo	Atlantic-Congo	Africa	82	49	35	71.43
maib1239	Maybrat-Karon		Papunesia	174	119	85	71.43
mann1248	Mann	Mande	Africa	124	77	55	71.43
moks1248	Moksha	Uralic	Eurasia	195	119	85	71.43
motl1237	Mwotlap	Austronesian	Papunesia	195	119	85	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	35	71.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	35	71.43
pamp1243	Pampanga	Austronesian	Papunesia	154	98	70	71.43
pite1240	Pite Saami	Uralic	Eurasia	195	119	85	71.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	70	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	119	85	71.43
tido1248	Tidore	North Halmahera	Papunesia	96	70	50	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	119	85	71.43
west2516	West Uvean	Austronesian	Papunesia	189	119	85	71.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	119	85	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	98	70	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	82	71.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	77	71.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	82	71.3
gaga1251	Gaagudju		Australia	169	115	82	71.3
kank1243	Kankanaey	Austronesian	Papunesia	180	108	77	71.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	82	71.3
kwam1249	Gwama	Koman	Africa	171	108	77	71.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	115	82	71.3
motu1246	Motu	Austronesian	Papunesia	160	108	77	71.3
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	108	77	71.3
nyal1254	Belep	Austronesian	Papunesia	180	115	82	71.3
sioo1240	Sio	Austronesian	Papunesia	175	115	82	71.3
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	62	71.26
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	57	71.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	52	71.23
taga1270	Tagalog	Austronesian	Papunesia	101	73	52	71.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	47	71.21
livv1244	Liv	Uralic	Eurasia	194	118	84	71.19
patp1243	Patpatar	Austronesian	Papunesia	187	118	84	71.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	118	84	71.19
dobu1241	Dobu	Austronesian	Papunesia	174	111	79	71.17
sude1239	Sudest	Austronesian	Papunesia	159	111	79	71.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	111	79	71.17
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	111	79	71.17
copa1237	Copala Triqui	Otomanguean	North America	171	104	74	71.15
gola1255	Gola	Atlantic-Congo	Africa	150	104	74	71.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	97	69	71.13
nand1266	Nandi	Nilotic	Africa	156	97	69	71.13
pawa1255	Pawaia		Papunesia	110	83	59	71.08
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	59	71.08
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
mang1403	Mangseng	Austronesian	Papunesia	165	114	81	71.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	114	81	71.05
take1257	Takelma		North America	173	114	81	71.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	81	71.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	76	71.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	76	71.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	107	76	71.03
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	22	70.97
acol1236	Acoli	Nilotic	Africa	179	117	83	70.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	117	83	70.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	117	83	70.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	86	61	70.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	61	70.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	61	70.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	78	70.91
kera1255	Kera	Afro-Asiatic	Africa	178	110	78	70.91
lele1267	Lelepa	Austronesian	Papunesia	149	110	78	70.91
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	39	70.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	110	78	70.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	78	70.91
coeu1236	Coeur d'Alene	Salishan	North America	157	103	73	70.87
dobe1238	Dobel	Austronesian	Papunesia	145	103	73	70.87
nuer1246	Nuer	Nilotic	Africa	158	103	73	70.87
siee1239	Sie	Austronesian	Papunesia	166	103	73	70.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	68	70.83
sali1253	Salinan		North America	141	96	68	70.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	96	68	70.83
naur1243	Nauru	Austronesian	Papunesia	173	113	80	70.8
rata1244	Ratahan	Austronesian	Papunesia	166	113	80	70.8
shon1251	Shona	Atlantic-Congo	Africa	182	113	80	70.8
tiko1237	Tikopia	Austronesian	Papunesia	159	113	80	70.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	80	70.8
urar1246	Urarina		South America	174	113	80	70.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	63	70.79
dual1243	Duala	Atlantic-Congo	Africa	138	89	63	70.79
nort2847	North Tanna	Austronesian	Papunesia	128	89	63	70.79
puel1244	Puelche		South America	128	89	63	70.79
idaa1241	Ida'an	Austronesian	Papunesia	93	65	46	70.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	75	70.75
jalk1242	Jalkunan	Mande	Africa	172	106	75	70.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	75	70.75
tuni1252	Tunica		North America	162	106	75	70.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	75	70.75
saki1247	Sakizaya	Austronesian	Papunesia	135	82	58	70.73
weda1241	Wedau	Austronesian	Papunesia	115	82	58	70.73
biri1256	Biri	Pama-Nyungan	Australia	146	99	70	70.71
puka1242	Pukapuka	Austronesian	Papunesia	154	99	70	70.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	99	70	70.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	116	82	70.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	116	82	70.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	53	70.67
iqui1243	Iquito	Zaparoan	South America	116	75	53	70.67
phak1238	Phake	Tai-Kadai	Eurasia	101	75	53	70.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	65	70.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	77	70.64
chip1241	Chippewa	Algic	North America	171	109	77	70.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	77	70.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	109	77	70.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	109	77	70.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	109	77	70.64
esto1258	Estonian	Uralic	Eurasia	195	119	84	70.59
finn1318	Finnish	Uralic	Eurasia	195	119	84	70.59
ingr1248	Ingrian	Uralic	Eurasia	195	119	84	70.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	119	84	70.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	102	72	70.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	112	79	70.54
chit1248	Chitimacha		North America	167	112	79	70.54
leco1242	Leco		South America	162	112	79	70.54
noon1243	Noone	Atlantic-Congo	Africa	172	112	79	70.54
swah1253	Swahili	Atlantic-Congo	Africa	178	112	79	70.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	112	79	70.54
bong1284	Bongili	Atlantic-Congo	Africa	102	78	55	70.51
daak1235	Da'a Kaili	Austronesian	Papunesia	123	78	55	70.51
ilaa1246	Ila	Atlantic-Congo	Africa	124	78	55	70.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	105	74	70.48
west2392	Western Mari	Uralic	Eurasia	153	105	74	70.48
cata1286	Catawba	Siouan	North America	125	88	62	70.45
pate1247	Patep	Austronesian	Papunesia	142	88	62	70.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	62	70.45
litz1237	Naman	Austronesian	Papunesia	185	115	81	70.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	81	70.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	115	81	70.43
paul1238	Paulohi	Austronesian	Papunesia	170	115	81	70.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	98	69	70.41
huaa1248	East Taa	Tuu	Africa	164	108	76	70.37
kola1285	Kola	Austronesian	Papunesia	156	108	76	70.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	76	70.37
labe1239	Label	Austronesian	Papunesia	70	54	38	70.37
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	108	76	70.37
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	57	70.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	118	83	70.34
halk1245	Halkomelem	Salishan	North America	193	118	83	70.34
malo1243	Tamambo	Austronesian	Papunesia	189	118	83	70.34
mapu1245	Mapudungun	Araucanian	South America	190	118	83	70.34
miju1243	Kman	Sino-Tibetan	Eurasia	192	118	83	70.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	83	70.34
bube1242	Bube	Atlantic-Congo	Africa	135	91	64	70.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	64	70.33
gaam1241	Gaam	Eastern Jebel	Africa	83	64	45	70.31
kima1246	Kimaama	Kolopom	Papunesia	92	64	45	70.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	71	70.3
coat1243	Coatlán Zapotec	Otomanguean	North America	166	111	78	70.27
maja1242	Majang	Surmic	Africa	163	111	78	70.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	78	70.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	52	70.27
bara1369	Bara Malagasy	Austronesian	Africa	126	94	66	70.21
bilb1241	Bilibil	Austronesian	Papunesia	141	94	66	70.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	33	70.21
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	66	70.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	104	73	70.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	73	70.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	80	70.18
khan1278	Khana	Atlantic-Congo	Africa	187	114	80	70.18
luya1241	Luyi	Atlantic-Congo	Africa	172	114	80	70.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	80	70.18
manu1258	Manusela	Austronesian	Papunesia	101	67	47	70.15
tora1259	Torau	Austronesian	Papunesia	119	87	61	70.11
chic1270	Chickasaw	Muskogean	North America	150	97	68	70.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	107	75	70.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	82	70.09
pagu1249	Pagu	North Halmahera	Papunesia	153	107	75	70.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	117	82	70.09
wapp1239	Wappo	Yuki-Wappo	North America	177	107	75	70.09
amis1246	Amis	Austronesian	Papunesia	151	100	70	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	14	70
logo1259	Logo	Central Sudanic	Africa	172	110	77	70
nalo1235	Nalögo	Austronesian	Papunesia	33	30	21	70
urni1239	Urningangg	Giimbiyu	Australia	157	100	70	70
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	63	70
west2369	Western Farsi	Indo-European	Eurasia	183	113	79	69.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	103	72	69.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	51	69.86
nort2836	North Efate	Austronesian	Papunesia	93	63	44	69.84
bari1286	Bariai	Austronesian	Papunesia	176	116	81	69.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	116	81	69.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	116	81	69.83
west2635	Akateko	Mayan	North America	178	116	81	69.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	74	69.81
tong1329	Tongva	Uto-Aztecan	North America	162	106	74	69.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	74	69.81
kala1388	Kalagan	Austronesian	Papunesia	150	96	67	69.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	67	69.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	60	69.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	60	69.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	119	83	69.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	83	69.75
livv1243	Livvi	Uralic	Eurasia	195	119	83	69.75
ludi1246	Ludian	Uralic	Eurasia	192	119	83	69.75
ruka1240	Rukai	Austronesian	Papunesia	191	119	83	69.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	119	83	69.75
sout2674	South Saami	Uralic	Eurasia	195	119	83	69.75
wara1303	Warao		South America	185	119	83	69.75
yami1254	Yami	Austronesian	Papunesia	194	119	83	69.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	76	69.72
thao1240	Thao	Austronesian	Papunesia	170	109	76	69.72
west2632	Western Keres	Keresan	North America	161	109	76	69.72
anem1249	Anem		Papunesia	91	66	46	69.7
buta1242	Butam	Taulil-Butam	Papunesia	76	66	46	69.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	99	69	69.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	69	69.7
taus1253	Taushiro		South America	150	99	69	69.7
apma1241	Ap Ma	Keram	Papunesia	126	89	62	69.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	112	78	69.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	78	69.64
umot1240	Umotína	Bororoan	South America	73	56	39	69.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	78	69.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	55	69.62
afad1236	Afade	Afro-Asiatic	Africa	62	46	32	69.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	16	69.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	115	80	69.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	80	69.57
sout2856	South Efate	Austronesian	Papunesia	188	115	80	69.57
araw1273	Araweté	Tupian	South America	148	105	73	69.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	73	69.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	105	73	69.52
matb1237	Matbat	Austronesian	Papunesia	154	105	73	69.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	82	57	69.51
goem1240	Goemai	Afro-Asiatic	Africa	92	59	41	69.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	66	69.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	66	69.47
mopa1243	Mopán Maya	Mayan	North America	166	108	75	69.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	75	69.44
para1316	Paraujano	Arawakan	South America	53	36	25	69.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	85	59	69.41
bure1242	Bure	Afro-Asiatic	Africa	124	85	59	69.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	98	68	69.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	77	69.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	77	69.37
elem1253	Eleme	Atlantic-Congo	Africa	140	88	61	69.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	88	61	69.32
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	101	70	69.31
koti1238	Koti	Atlantic-Congo	Africa	182	114	79	69.3
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	79	69.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	81	69.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	72	69.23
lala1268	Lala	Austronesian	Papunesia	187	117	81	69.23
nama1268	Namakura	Austronesian	Papunesia	120	78	54	69.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	63	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	117	81	69.23
toar1246	Toaripi	Eleman	Papunesia	186	117	81	69.23
mamv1243	Mamvu	Central Sudanic	Africa	136	94	65	69.15
tien1242	Tiene	Atlantic-Congo	Africa	126	94	65	69.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	68	47	69.12
belu1239	Belueli	Atlantic-Congo	Africa	73	55	38	69.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	110	76	69.09
macu1259	Macushi	Cariban	South America	66	42	29	69.05
suru1261	Suruí Do Pará	Tupian	South America	68	42	29	69.05
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	29	69.05
akun1241	Akuntsu	Tupian	South America	174	113	78	69.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	78	69.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	113	78	69.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	49	69.01
beng1282	Benga	Atlantic-Congo	Africa	132	87	60	68.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	116	80	68.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	60	68.97
mani1235	Sougb	East Bird's Head	Papunesia	122	87	60	68.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	80	68.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	80	68.97
amah1246	Amahuaca	Pano-Tacanan	South America	153	103	71	68.93
axam1237	Axamb	Austronesian	Papunesia	195	119	82	68.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	119	82	68.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	119	82	68.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	90	62	68.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	90	62	68.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	73	68.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	106	73	68.87
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	73	68.87
sooo1256	Soo	Kuliak	Africa	82	61	42	68.85
sout2826	Southern Grebo	Kru	Africa	85	61	42	68.85
egaa1242	Ega	Atlantic-Congo	Africa	125	77	53	68.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	64	68.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	64	68.82
kari1311	Karitiâna	Tupian	South America	160	109	75	68.81
mayo1264	Mayo	Uto-Aztecan	North America	168	109	75	68.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	75	68.81
tula1252	Tula	Atlantic-Congo	Africa	167	109	75	68.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	33	68.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	77	68.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	33	68.75
maga1260	Magahi	Indo-European	Eurasia	136	96	66	68.75
sene1264	Seneca	Iroquoian	North America	174	112	77	68.75
umes1235	Ume Saami	Uralic	Eurasia	183	112	77	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	115	79	68.7
nezp1238	Nez Perce	Sahaptian	North America	176	115	79	68.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	79	68.7
wari1268	Wari'	Chapacuran	South America	184	115	79	68.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	99	68	68.69
mwan1250	Mwan	Mande	Africa	135	83	57	68.67
balu1257	Paluai	Austronesian	Papunesia	193	118	81	68.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	81	68.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	118	81	68.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	118	81	68.64
kwin1241	Kwini	Worrorran	Australia	160	102	70	68.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	102	70	68.63
suku1259	Suku	Atlantic-Congo	Africa	134	102	70	68.63
birr1240	Birri	Central Sudanic	Africa	120	86	59	68.6
cams1241	Camsá		South America	124	86	59	68.6
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	59	68.6
biwa1243	Biwat	Yuat	Papunesia	153	105	72	68.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	105	72	68.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	70	48	68.57
pipi1250	Pipil	Uto-Aztecan	North America	170	105	72	68.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	89	61	68.54
jina1244	Jina	Afro-Asiatic	Africa	161	108	74	68.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	108	74	68.52
bata1285	Batanga	Atlantic-Congo	Africa	113	73	50	68.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	50	68.49
loba1239	Lobala	Atlantic-Congo	Africa	98	73	50	68.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	63	68.48
gale1259	Galela	North Halmahera	Papunesia	143	92	63	68.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	63	68.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	76	68.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	76	68.47
maka1304	Makaa	Atlantic-Congo	Africa	159	111	76	68.47
nort2980	North Junín Quechua	Quechuan	South America	175	111	76	68.47
oroc1248	Oroch	Tungusic	Eurasia	162	111	76	68.47
serr1255	Serrano	Uto-Aztecan	North America	183	111	76	68.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	111	76	68.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	114	78	68.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	114	78	68.42
nhen1239	Nhengatu	Tupian	South America	181	114	78	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	65	68.42
okan1243	Okanagan	Salishan	North America	181	114	78	68.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	65	68.42
dege1246	Degema	Atlantic-Congo	Africa	189	117	80	68.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	80	68.38
fore1265	Forest Enets	Uralic	Eurasia	193	117	80	68.38
iaai1238	Iaai	Austronesian	Papunesia	178	117	80	68.38
skol1241	Skolt Saami	Uralic	Eurasia	192	117	80	68.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	67	68.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	67	68.37
miga1249	Migaama	Afro-Asiatic	Africa	104	79	54	68.35
asur1254	Asuri	Austroasiatic	Eurasia	149	101	69	68.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	101	69	68.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	101	69	68.32
mido1240	Midob	Nubian	Africa	55	41	28	68.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	56	68.29
glav1244	Glavda	Afro-Asiatic	Africa	149	104	71	68.27
lugb1240	Lugbara	Central Sudanic	Africa	165	104	71	68.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	71	68.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	71	68.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	73	68.22
irar1238	Irarutu	Austronesian	Papunesia	184	110	75	68.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	88	60	68.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	77	68.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	77	68.14
male1297	Maléku Jaíka	Chibchan	North America	188	113	77	68.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	77	68.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	77	68.14
toke1240	Tokelau	Austronesian	Papunesia	178	113	77	68.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	91	62	68.13
sora1254	Sora	Austroasiatic	Eurasia	145	91	62	68.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	62	68.13
buga1250	Bugawac	Austronesian	Papunesia	191	116	79	68.1
meke1243	Mekeo	Austronesian	Papunesia	192	116	79	68.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
toda1252	Toda	Dravidian	Eurasia	139	94	64	68.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	32	68.09
lule1254	Lule Saami	Uralic	Eurasia	195	119	81	68.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	119	81	68.07
puyu1239	Puyuma	Austronesian	Papunesia	99	72	49	68.06
bata1293	Batak Karo	Austronesian	Papunesia	103	75	51	68
cent2126	Central Okinawan	Japonic	Eurasia	153	100	68	68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	34	68
orok1265	Orok	Tungusic	Eurasia	151	100	68	68
pura1257	Purari		Papunesia	158	100	68	68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	17	68
alse1251	Alsea-Yaquina		North America	149	103	70	67.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	70	67.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	106	72	67.92
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	72	67.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	55	67.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	55	67.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	109	74	67.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	109	74	67.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	74	67.89
cher1273	Cherokee	Iroquoian	North America	184	112	76	67.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	76	67.86
