Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	71	66.98
mund1320	Mundari	Austroasiatic	Eurasia	156	106	71	66.98
tali1259	Talise	Austronesian	Papunesia	142	106	71	66.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	77	66.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	77	66.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	112	75	66.96
muso1238	Musom	Austronesian	Papunesia	150	115	77	66.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	79	66.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	83	66.94
cent2050	Central Kanuri	Saharan	Africa	173	121	81	66.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	81	66.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	121	81	66.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	81	66.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	124	83	66.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	85	66.93
masa1322	Masana	Afro-Asiatic	Africa	188	127	85	66.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	85	66.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	85	66.93
isco1239	Isconahua	Pano-Tacanan	South America	192	133	89	66.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	87	66.92
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	87	66.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	89	66.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	89	66.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	89	66.92
anem1249	Anem		Papunesia	91	72	48	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	114	76	66.67
aram1253	Arammba	Yam	Papunesia	92	75	50	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	111	74	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	86	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	60	40	66.67
baro1253	Barok	Austronesian	Papunesia	165	123	82	66.67
basa1287	Basay	Austronesian	Papunesia	106	78	52	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	126	84	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	78	52	66.67
chim1301	Chimariko		North America	141	99	66	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	42	66.67
dime1235	Dime	South Omotic	Africa	52	36	24	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	72	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	20	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	52	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	123	82	66.67
iban1264	Iban	Austronesian	Papunesia	188	129	86	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	40	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	30	66.67
karn1252	Karnai	Austronesian	Papunesia	142	102	68	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	126	84	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	68	66.67
lavu1241	Lavukaleve		Papunesia	181	129	86	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	123	82	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	88	66.67
miri1266	Miriwung	Jarrakan	Australia	142	102	68	66.67
mose1249	Mosetén-Chimané		South America	179	120	80	66.67
mund1330	Mundurukú	Tupian	South America	161	108	72	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	129	86	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	126	84	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	111	74	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	75	50	66.67
peng1244	Pengo	Dravidian	Eurasia	171	123	82	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	80	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	22	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	70	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	58	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	80	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	54	66.67
tami1290	Tami	Austronesian	Papunesia	120	81	54	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	78	66.67
umbu1235	Umbugarla		Australia	126	87	58	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	120	80	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	87	58	66.67
yare1248	Yareba	Yareban	Papunesia	159	111	74	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	89	66.42
biha1246	Bih	Austronesian	Eurasia	182	128	85	66.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	87	66.41
desa1247	Desano	Tucanoan	South America	180	128	85	66.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	128	85	66.41
kich1262	K'iche'	Mayan	North America	180	131	87	66.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	128	85	66.41
tutu1241	Tutuba	Austronesian	Papunesia	184	131	87	66.41
alab1237	Alabama	Muskogean	North America	177	125	83	66.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	125	83	66.4
maza1304	Mazagway	Afro-Asiatic	Africa	182	125	83	66.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	81	66.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	81	66.39
kari1254	Kariri		South America	177	122	81	66.39
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	81	66.39
shaw1249	Shawnee	Algic	North America	168	122	81	66.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	79	66.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	77	66.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	77	66.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	77	66.38
piji1239	Pijin	Indo-European	Papunesia	154	116	77	66.38
taku1257	Takuu	Austronesian	Papunesia	168	116	77	66.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	77	66.38
zuni1245	Zuni		North America	156	113	75	66.37
elem1253	Eleme	Atlantic-Congo	Africa	140	107	71	66.36
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	73	66.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	110	73	66.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	73	66.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	107	71	66.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	110	73	66.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	73	66.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	107	71	66.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	69	66.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	69	66.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	101	67	66.34
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	65	66.33
atak1252	Atakapa		North America	149	98	65	66.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	65	66.33
rung1259	Rungus	Austronesian	Papunesia	137	98	65	66.33
atay1247	Atayal	Austronesian	Papunesia	129	92	61	66.3
bant1288	Bantoanon	Austronesian	Papunesia	124	92	61	66.3
labo1244	Ninde	Austronesian	Papunesia	122	89	59	66.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	86	57	66.28
boru1252	Boruca	Chibchan	North America	117	77	51	66.23
murr1258	Murriny Patha	Southern Daly	Australia	97	77	51	66.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	74	49	66.22
baha1260	Bahamas Creole English	Indo-European	North America	103	68	45	66.18
arak1252	Araki	Austronesian	Papunesia	194	133	88	66.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	88	66.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	88	66.17
nucl1622	Marind	Anim	Papunesia	194	133	88	66.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	86	66.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	86	66.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	86	66.15
hadz1240	Hadza		Africa	190	130	86	66.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	84	66.14
mada1285	Madak	Austronesian	Papunesia	176	127	84	66.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	84	66.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	124	82	66.13
hano1246	Hano	Austronesian	Papunesia	183	124	82	66.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	82	66.13
seda1262	Sedang	Austroasiatic	Eurasia	178	124	82	66.13
akun1241	Akuntsu	Tupian	South America	174	121	80	66.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	80	66.12
sume1241	Sumerian		Eurasia	167	121	80	66.12
urar1246	Urarina		South America	174	121	80	66.12
huuu1240	Hu	Austroasiatic	Eurasia	175	118	78	66.1
kaba1281	Kaba	Central Sudanic	Africa	166	115	76	66.09
obok1239	Obokuitai	Lakes Plain	Papunesia	157	115	76	66.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	74	66.07
humb1243	Humburi Senni Songhay	Songhay	Africa	167	112	74	66.07
lugb1240	Lugbara	Central Sudanic	Africa	165	112	74	66.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	74	66.07
mina1268	Minangkabau	Austronesian	Papunesia	164	112	74	66.07
pawn1254	Pawnee	Caddoan	North America	156	112	74	66.07
shee1238	She	Hmong-Mien	Eurasia	162	112	74	66.07
cacu1241	Kakua	Kakua-Nukak	South America	168	109	72	66.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	72	66.06
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	72	66.06
yuqu1240	Yuqui	Tupian	South America	153	109	72	66.06
amar1272	Amara	Austronesian	Papunesia	148	106	70	66.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	35	66.04
baba1264	Baba	Atlantic-Congo	Africa	147	106	70	66.04
hung1275	Hung	Austroasiatic	Eurasia	142	106	70	66.04
jama1262	Jamaican Creole English	Indo-European	North America	157	106	70	66.04
nand1266	Nandi	Nilotic	Africa	156	106	70	66.04
lule1238	Lule		South America	146	103	68	66.02
mika1239	Mikasuki	Muskogean	North America	147	103	68	66.02
kana1286	Kanakanavu	Austronesian	Papunesia	147	100	66	66
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	66	66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	64	65.98
dizi1235	Dizin	Dizoid	Africa	57	47	31	65.96
pare1272	Parecís	Arawakan	South America	144	94	62	65.96
siku1242	Sikule	Austronesian	Papunesia	140	94	62	65.96
umot1240	Umotína	Bororoan	South America	73	47	31	65.96
akab1249	Akabea	Great Andamanese	Eurasia	192	132	87	65.91
crow1244	Crow	Siouan	North America	192	132	87	65.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	87	65.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	87	65.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	87	65.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	87	65.91
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	87	65.91
cham1312	Chamorro	Austronesian	Papunesia	188	129	85	65.89
keoo1238	Kéo	Austronesian	Papunesia	187	129	85	65.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	85	65.89
nhen1239	Nhengatu	Tupian	South America	181	126	83	65.87
shil1265	Shilluk	Nilotic	Africa	182	126	83	65.87
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
keri1250	Kerinci	Austronesian	Papunesia	127	82	54	65.85
mikm1235	Mi'kmaq	Algic	North America	179	123	81	65.85
opat1246	Teguima	Uto-Aztecan	North America	120	82	54	65.85
mang1403	Mangseng	Austronesian	Papunesia	165	120	79	65.83
mari1426	Sunwadia	Austronesian	Papunesia	167	120	79	65.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	79	65.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	79	65.83
foii1241	Foi	East Kutubu	Papunesia	118	79	52	65.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	52	65.82
meya1236	Meyah	East Bird's Head	Papunesia	96	79	52	65.82
agut1237	Agutaynen	Austronesian	Papunesia	161	117	77	65.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	77	65.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	50	65.79
beta1252	Betawi	Austronesian	Papunesia	170	114	75	65.79
east2563	Eastern Cham	Austronesian	Eurasia	92	76	50	65.79
para1316	Paraujano	Arawakan	South America	53	38	25	65.79
wint1259	Wintu	Wintuan	North America	159	114	75	65.79
asur1254	Asuri	Austroasiatic	Eurasia	149	111	73	65.77
rotu1241	Rotuman	Austronesian	Papunesia	163	111	73	65.77
sanb1242	San Blas Kuna	Chibchan	South America	165	111	73	65.77
bamb1269	Bambara	Mande	Africa	104	73	48	65.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	71	65.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	71	65.74
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	71	65.74
ambu1247	Ambulas	Ndu	Papunesia	91	70	46	65.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	69	65.71
wadj1254	Wadjiginy		Australia	141	105	69	65.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	67	65.69
abun1252	Abun		Papunesia	195	134	88	65.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	88	65.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	131	86	65.65
lund1271	Lundayeh	Austronesian	Papunesia	141	96	63	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	128	84	65.62
nati1243	Natioro	Atlantic-Congo	Africa	51	32	21	65.62
waya1269	Wayana	Cariban	South America	178	128	84	65.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	84	65.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	82	65.6
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	125	82	65.6
mana1295	Manam	Austronesian	Papunesia	175	125	82	65.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	125	82	65.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	82	65.6
awad1243	Awadhi	Indo-European	Eurasia	173	122	80	65.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	80	65.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	90	59	65.56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	90	59	65.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	119	78	65.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	78	65.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	119	78	65.55
yagu1244	Yagua	Peba-Yagua	South America	170	119	78	65.55
agua1253	Aguaruna	Chicham	South America	170	116	76	65.52
ando1256	Andoque		South America	38	29	19	65.52
beto1236	Betoi-Jirara		South America	130	87	57	65.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	116	76	65.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	57	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	19	65.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	76	65.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	76	65.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	116	76	65.52
sana1297	San Andres Creole English	Indo-European	North America	168	113	74	65.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	72	65.45
madn1237	Madngele	Eastern Daly	Australia	152	110	72	65.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	110	72	65.45
owaa1237	Owa	Austronesian	Papunesia	161	110	72	65.45
tonk1249	Tonkawa		North America	156	110	72	65.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	53	65.43
guat1253	Guató		South America	127	81	53	65.43
keng1240	Kenga	Central Sudanic	Africa	124	81	53	65.43
suab1238	Suabo	Inanwatan	Papunesia	101	81	53	65.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	53	65.43
marg1253	Margany	Pama-Nyungan	Australia	144	107	70	65.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	70	65.42
uuuu1243	U	Austroasiatic	Eurasia	139	107	70	65.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	87	65.41
apma1240	Apma	Austronesian	Papunesia	194	133	87	65.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	87	65.41
halk1245	Halkomelem	Salishan	North America	193	133	87	65.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	87	65.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	85	65.38
erzy1239	Erzya	Uralic	Eurasia	190	130	85	65.38
eude1234	Eudeve	Uto-Aztecan	North America	153	104	68	65.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	85	65.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	85	65.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	68	65.38
wole1240	Woleaian	Austronesian	Papunesia	145	104	68	65.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	68	65.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	127	83	65.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	66	65.35
mokl1243	Moklen	Austronesian	Eurasia	181	127	83	65.35
seri1257	Seri		North America	181	127	83	65.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	124	81	65.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	81	65.32
kusu1250	Kusunda		Eurasia	173	124	81	65.32
moki1238	Mokilese	Austronesian	Papunesia	171	124	81	65.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	81	65.32
ibat1238	Ibatan	Austronesian	Papunesia	176	121	79	65.29
tenn1246	Tennet	Surmic	Africa	158	121	79	65.29
avat1244	Avatime	Atlantic-Congo	Africa	130	95	62	65.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	62	65.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	77	65.25
rata1244	Ratahan	Austronesian	Papunesia	166	118	77	65.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	77	65.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	115	75	65.22
maba1277	Maba (Chad)	Maban	Africa	172	115	75	65.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	75	65.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	60	65.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	92	60	65.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	73	65.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	73	65.18
kwai1243	Kwaio	Austronesian	Papunesia	191	132	86	65.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	86	65.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	109	71	65.14
tean1237	Teanu	Austronesian	Papunesia	147	109	71	65.14
bugi1244	Buginese	Austronesian	Papunesia	183	129	84	65.12
como1259	Comox	Salishan	North America	177	129	84	65.12
fiji1243	Fijian	Austronesian	Papunesia	187	129	84	65.12
fonn1241	Fon	Atlantic-Congo	Africa	189	129	84	65.12
latv1249	Latvian	Indo-European	Eurasia	184	129	84	65.12
tima1241	Tima	Katla-Tima	Africa	61	43	28	65.12
bong1289	Bonggi	Austronesian	Papunesia	150	106	69	65.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	69	65.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	69	65.09
west2386	Western Panjabi	Indo-European	Eurasia	150	106	69	65.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	82	65.08
orok1267	Orokolo	Eleman	Papunesia	181	126	82	65.08
pala1344	Palauan	Austronesian	Papunesia	184	126	82	65.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	82	65.08
bian1252	Biangai	Goilalan	Papunesia	155	103	67	65.05
achi1256	Achi	Mayan	North America	164	123	80	65.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	80	65.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	123	80	65.04
pang1290	Pangasinan	Austronesian	Papunesia	169	123	80	65.04
bong1285	Bongo	Central Sudanic	Africa	146	100	65	65
bunu1267	Bunun	Austronesian	Papunesia	74	60	39	65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	65	65
gaam1241	Gaam	Eastern Jebel	Africa	83	60	39	65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	65	65
mill1237	Millcayac	Huarpean	South America	122	80	52	65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	117	76	64.96
mola1238	Molale		North America	174	117	76	64.96
taga1272	Tagabawa	Austronesian	Papunesia	161	117	76	64.96
toda1252	Toda	Dravidian	Eurasia	139	97	63	64.95
gang1267	Ganggalida	Tangkic	Australia	94	77	50	64.94
mach1267	Machiguenga	Arawakan	South America	96	77	50	64.94
axam1237	Axamb	Austronesian	Papunesia	195	134	87	64.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	87	64.93
maee1241	Tirax	Austronesian	Papunesia	188	134	87	64.93
seme1247	Semelai	Austroasiatic	Eurasia	195	134	87	64.93
stan1290	French	Indo-European	Eurasia	195	134	87	64.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	87	64.93
bata1289	Batak Toba	Austronesian	Papunesia	168	114	74	64.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	74	64.91
maja1242	Majang	Surmic	Africa	163	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
yaey1239	Yaeyama	Japonic	Eurasia	155	114	74	64.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	85	64.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	61	64.89
chak1271	Chakali	Atlantic-Congo	Africa	191	131	85	64.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	61	64.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	85	64.89
phai1238	Prai	Austroasiatic	Eurasia	186	131	85	64.89
teng1272	Tengger	Austronesian	Papunesia	121	94	61	64.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	85	64.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	48	64.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	72	64.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	72	64.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	83	64.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	59	64.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	35	64.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	108	70	64.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	70	64.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	81	64.8
rung1258	Runga	Maban	Africa	178	125	81	64.8
achu1247	Achumawi	Palaihnihan	North America	106	71	46	64.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	57	64.77
kimm1246	Kim	Atlantic-Congo	Africa	129	88	57	64.77
bili1260	Bilin	Afro-Asiatic	Africa	157	105	68	64.76
moch1259	Mochica		South America	139	105	68	64.76
nyal1254	Belep	Austronesian	Papunesia	180	122	79	64.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	79	64.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	79	64.75
baki1244	Baki	Austronesian	Papunesia	152	102	66	64.71
djin1251	Jingulu	Mirndi	Australia	166	119	77	64.71
nucl1594	Mairasi	Mairasic	Papunesia	84	68	44	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	68	44	64.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	55	64.71
anut1237	Anuta	Austronesian	Papunesia	153	116	75	64.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	86	64.66
bola1250	Bola	Austronesian	Papunesia	193	133	86	64.66
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	86	64.66
damp1237	Dampelas	Austronesian	Papunesia	159	116	75	64.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	86	64.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	86	64.66
njan1240	Njanga	Atlantic-Congo	Africa	192	133	86	64.66
nucl1302	Georgian	Kartvelian	Eurasia	191	133	86	64.66
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	86	64.66
waro1242	Waropen	Austronesian	Papunesia	137	99	64	64.65
muna1247	Muna	Austronesian	Papunesia	99	82	53	64.63
choc1276	Choctaw	Muskogean	North America	190	130	84	64.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	84	64.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	84	64.62
lith1251	Lithuanian	Indo-European	Eurasia	191	130	84	64.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	84	64.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	84	64.62
onon1246	Onondaga	Iroquoian	North America	190	130	84	64.62
ruka1240	Rukai	Austronesian	Papunesia	191	130	84	64.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	73	64.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	73	64.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	73	64.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	73	64.6
idom1241	Idoma	Atlantic-Congo	Africa	144	96	62	64.58
muth1236	Muthuvan	Dravidian	Eurasia	143	96	62	64.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	82	64.57
yukp1241	Yukpa	Cariban	South America	106	79	51	64.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	71	64.55
hooo1248	Ho	Austroasiatic	Eurasia	149	110	71	64.55
nort2671	North Saami	Uralic	Eurasia	167	110	71	64.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	80	64.52
chim1309	Chimila	Chibchan	South America	136	93	60	64.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	80	64.52
irar1238	Irarutu	Austronesian	Papunesia	184	124	80	64.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	80	64.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	60	64.52
