Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chit1248	Chitimacha		North America	167	72	49	68.06
kove1237	Kove	Austronesian	Papunesia	180	72	49	68.06
moba1244	Moba	Atlantic-Congo	Africa	185	72	49	68.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	49	68.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	34	68
land1256	Landoma	Atlantic-Congo	Africa	137	53	36	67.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	53	36	67.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	36	67.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
niue1239	Niuean	Austronesian	Papunesia	137	56	38	67.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	59	40	67.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	59	40	67.8
araw1273	Araweté	Tupian	South America	148	62	42	67.74
dobe1238	Dobel	Austronesian	Papunesia	145	62	42	67.74
java1254	Javanese	Austronesian	Papunesia	84	62	42	67.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	62	42	67.74
sabu1255	Hawu	Austronesian	Papunesia	172	62	42	67.74
mari1428	Marik	Austronesian	Papunesia	153	65	44	67.69
tugu1245	Tugun	Austronesian	Papunesia	168	65	44	67.69
asur1254	Asuri	Austroasiatic	Eurasia	149	68	46	67.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	23	67.65
garo1247	Garo	Sino-Tibetan	Eurasia	164	68	46	67.65
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	68	46	67.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	68	46	67.65
kari1311	Karitiâna	Tupian	South America	160	68	46	67.65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	23	67.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	68	46	67.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	68	46	67.65
west2632	Western Keres	Keresan	North America	161	68	46	67.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	68	46	67.65
chol1284	Cholón	Hibito-Cholon	South America	181	71	48	67.61
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	71	48	67.61
gude1246	Gude	Afro-Asiatic	Africa	176	71	48	67.61
maja1242	Majang	Surmic	Africa	163	71	48	67.61
muso1238	Musom	Austronesian	Papunesia	150	71	48	67.61
noon1243	Noone	Atlantic-Congo	Africa	172	71	48	67.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	71	48	67.61
taba1263	Tabaru	North Halmahera	Papunesia	176	71	48	67.61
area1240	'Are'are	Austronesian	Papunesia	195	74	50	67.57
bari1286	Bariai	Austronesian	Papunesia	176	74	50	67.57
esto1258	Estonian	Uralic	Eurasia	195	74	50	67.57
finn1318	Finnish	Uralic	Eurasia	195	74	50	67.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	74	50	67.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	74	50	67.57
livv1243	Livvi	Uralic	Eurasia	195	74	50	67.57
meke1243	Mekeo	Austronesian	Papunesia	192	74	50	67.57
pite1240	Pite Saami	Uralic	Eurasia	195	74	50	67.57
sela1259	Selaru	Austronesian	Papunesia	186	74	50	67.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	74	50	67.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	74	50	67.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	74	50	67.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	74	50	67.57
bank1256	Bankon	Atlantic-Congo	Africa	78	40	27	67.5
west2564	West Berawan	Austronesian	Papunesia	83	40	27	67.5
maro1244	Marovo	Austronesian	Papunesia	84	46	31	67.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	52	35	67.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	58	39	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	39	67.24
teop1238	Teop	Austronesian	Papunesia	149	61	41	67.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	64	43	67.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	43	67.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	64	43	67.19
siri1273	Sirionó	Tupian	South America	169	64	43	67.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	67	45	67.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	45	67.16
madi1260	Ma'di	Central Sudanic	Africa	185	67	45	67.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	67	45	67.16
cent2150	Central Tunebo	Chibchan	South America	159	70	47	67.14
chen1255	Chenchu	Dravidian	Eurasia	180	70	47	67.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	70	47	67.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	47	67.14
kore1280	Korean	Koreanic	Eurasia	185	70	47	67.14
neng1238	Nengone	Austronesian	Papunesia	169	70	47	67.14
term1237	Termanu	Austronesian	Papunesia	172	70	47	67.14
ulit1238	Ulithian	Austronesian	Papunesia	177	70	47	67.14
avat1244	Avatime	Atlantic-Congo	Africa	130	73	49	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	73	49	67.12
guma1254	Gumawana	Austronesian	Papunesia	176	73	49	67.12
isna1241	Isnag	Austronesian	Papunesia	163	73	49	67.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	73	49	67.12
mand1440	Mandara	Austronesian	Papunesia	177	73	49	67.12
naka1262	Nakanai	Austronesian	Papunesia	173	73	49	67.12
waim1251	Waima	Austronesian	Papunesia	186	73	49	67.12
wara1303	Warao		South America	185	73	49	67.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	49	67.12
ache1245	Acheron	Narrow Talodi	Africa	120	54	36	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	72	48	66.67
aros1241	Arosi	Austronesian	Papunesia	141	66	44	66.67
bong1285	Bongo	Central Sudanic	Africa	146	63	42	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	24	16	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	30	20	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	72	48	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	44	66.67
idun1242	Iduna	Austronesian	Papunesia	179	69	46	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	48	32	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	69	46	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	30	20	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	66	44	66.67
lauu1247	Lau	Austronesian	Papunesia	141	63	42	66.67
luan1263	Luang	Austronesian	Papunesia	173	72	48	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	72	48	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	51	34	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	54	36	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	15	10	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	69	46	66.67
onaa1245	Selk'nam	Chonan	South America	153	63	42	66.67
orok1265	Orok	Tungusic	Eurasia	151	60	40	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	69	46	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	66	44	66.67
taji1246	Tajio	Austronesian	Papunesia	184	72	48	66.67
take1257	Takelma		North America	173	72	48	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	46	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	63	42	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	69	46	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	48	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	72	48	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	44	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	74	49	66.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	74	49	66.22
iatm1242	Iatmul	Ndu	Papunesia	191	74	49	66.22
koko1269	Kokota	Austronesian	Papunesia	190	74	49	66.22
kona1242	Konai	East Strickland	Papunesia	188	74	49	66.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	74	49	66.22
maee1241	Tirax	Austronesian	Papunesia	188	74	49	66.22
mana1295	Manam	Austronesian	Papunesia	175	74	49	66.22
masa1322	Masana	Afro-Asiatic	Africa	188	74	49	66.22
moks1248	Moksha	Uralic	Eurasia	195	74	49	66.22
nucl1643	Japanese	Japonic	Eurasia	193	74	49	66.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	74	49	66.22
sout2674	South Saami	Uralic	Eurasia	195	74	49	66.22
suku1272	Sukur	Afro-Asiatic	Africa	102	74	49	66.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	74	49	66.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	74	49	66.22
west2516	West Uvean	Austronesian	Papunesia	189	74	49	66.22
yoga1237	Yogad	Austronesian	Papunesia	192	74	49	66.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	47	66.2
anei1239	Aneityum	Austronesian	Papunesia	180	71	47	66.2
copt1239	Coptic	Afro-Asiatic	Africa	178	71	47	66.2
gaga1251	Gaagudju		Australia	169	71	47	66.2
gang1266	Gangte	Sino-Tibetan	Eurasia	184	71	47	66.2
hano1246	Hano	Austronesian	Papunesia	183	71	47	66.2
kera1255	Kera	Afro-Asiatic	Africa	178	71	47	66.2
mere1242	Merei	Austronesian	Papunesia	183	71	47	66.2
teke1275	Latege	Atlantic-Congo	Africa	180	71	47	66.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	71	47	66.2
bong1289	Bonggi	Austronesian	Papunesia	150	68	45	66.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	65	43	66.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	65	43	66.15
maga1260	Magahi	Indo-European	Eurasia	136	65	43	66.15
psik1239	Psikye	Afro-Asiatic	Africa	154	65	43	66.15
saaa1240	Sa'a	Austronesian	Papunesia	145	65	43	66.15
tali1259	Talise	Austronesian	Papunesia	142	65	43	66.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	41	66.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	62	41	66.13
nucl1632	Sentani	Sentanic	Papunesia	143	62	41	66.13
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	62	41	66.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	62	41	66.13
unea1237	Uneapa	Austronesian	Papunesia	87	62	41	66.13
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	59	39	66.1
cent2100	Central Dusun	Austronesian	Papunesia	138	59	39	66.1
sobe1238	Sobei	Austronesian	Papunesia	130	59	39	66.1
gale1259	Galela	North Halmahera	Papunesia	143	56	37	66.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	37	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	56	37	66.07
tora1259	Torau	Austronesian	Papunesia	119	56	37	66.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	53	35	66.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	44	29	65.91
saya1246	Saya	Afro-Asiatic	Africa	121	44	29	65.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	27	65.85
gala1264	Galambu	Afro-Asiatic	Africa	79	41	27	65.85
naru1238	Narungga	Pama-Nyungan	Australia	106	41	27	65.85
daww1239	Dâw	Naduhup	South America	89	38	25	65.79
qaqe1238	Qaqet	Baining	Papunesia	55	38	25	65.79
auuu1241	Au	Nuclear Torricelli	Papunesia	159	73	48	65.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	73	48	65.75
kara1487	Karao	Austronesian	Papunesia	160	73	48	65.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	73	48	65.75
murl1244	Murle	Surmic	Africa	175	73	48	65.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	73	48	65.75
skol1241	Skolt Saami	Uralic	Eurasia	192	73	48	65.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	73	48	65.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	73	48	65.75
toab1237	To'abaita	Austronesian	Papunesia	193	73	48	65.75
ache1246	Aché	Tupian	South America	78	35	23	65.71
daka1243	Dakaka	Austronesian	Papunesia	187	70	46	65.71
erzy1239	Erzya	Uralic	Eurasia	190	70	46	65.71
mala1463	Malavedan	Dravidian	Eurasia	163	70	46	65.71
pang1290	Pangasinan	Austronesian	Papunesia	169	70	46	65.71
paun1241	Paunaka	Arawakan	South America	99	70	46	65.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	70	46	65.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	70	46	65.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	70	46	65.71
ware1253	Warembori	Austronesian	Papunesia	170	70	46	65.71
west2392	Western Mari	Uralic	Eurasia	153	70	46	65.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	44	65.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	67	44	65.67
iton1250	Itonama		South America	170	67	44	65.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	67	44	65.67
kuna1268	Kunama		Africa	165	67	44	65.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	67	44	65.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	44	65.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	42	65.62
biri1256	Biri	Pama-Nyungan	Australia	146	64	42	65.62
damp1237	Dampelas	Austronesian	Papunesia	159	64	42	65.62
idaa1241	Ida'an	Austronesian	Papunesia	93	64	42	65.62
kaul1240	Kaulong	Austronesian	Papunesia	90	64	42	65.62
kava1241	Kavalan	Austronesian	Papunesia	148	64	42	65.62
nort2864	Wemale	Austronesian	Papunesia	76	32	21	65.62
shas1239	Shasta	Shastan	North America	144	64	42	65.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	42	65.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	61	40	65.57
mama1275	Mamanwa	Austronesian	Papunesia	149	61	40	65.57
birr1240	Birri	Central Sudanic	Africa	120	58	38	65.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	38	65.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	38	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	58	38	65.52
mota1237	Mota	Austronesian	Papunesia	107	55	36	65.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	55	36	65.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	55	36	65.45
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	17	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	17	65.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	49	32	65.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	72	47	65.28
mats1244	Matsés	Pano-Tacanan	South America	174	72	47	65.28
nhen1239	Nhengatu	Tupian	South America	181	72	47	65.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	47	65.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	72	47	65.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	72	47	65.28
bund1253	Bundeli	Indo-European	Eurasia	173	69	45	65.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	69	45	65.22
dara1250	Darai	Indo-European	Eurasia	178	69	45	65.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	69	45	65.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	69	45	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	69	45	65.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	15	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	69	45	65.22
opat1246	Teguima	Uto-Aztecan	North America	120	46	30	65.22
pano1255	Panobo	Pano-Tacanan	South America	163	69	45	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	45	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	15	65.22
bugl1243	Buglere	Chibchan	North America	157	66	43	65.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	43	65.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	43	65.15
ping1243	Pingelapese	Austronesian	Papunesia	152	66	43	65.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	66	43	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	63	41	65.08
taga1272	Tagabawa	Austronesian	Papunesia	161	63	41	65.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	63	41	65.08
bugh1239	Bughotu	Austronesian	Papunesia	131	60	39	65
chic1270	Chickasaw	Muskogean	North America	150	60	39	65
duru1236	Duruwa	Dravidian	Eurasia	121	60	39	65
koya1251	Koya	Dravidian	Eurasia	137	60	39	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	39	65
nort2836	North Efate	Austronesian	Papunesia	93	40	26	65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	39	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	26	65
coah1252	Coahuilteco		North America	129	57	37	64.91
teng1272	Tengger	Austronesian	Papunesia	121	57	37	64.91
bola1250	Bola	Austronesian	Papunesia	193	74	48	64.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	74	48	64.86
nort2980	North Junín Quechua	Quechuan	South America	175	74	48	64.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	74	48	64.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	24	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	54	35	64.81
fasu1242	Fasu		Papunesia	120	54	35	64.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	35	64.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	35	64.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	71	46	64.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	71	46	64.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	46	64.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	71	46	64.79
nyal1254	Belep	Austronesian	Papunesia	180	71	46	64.79
qima1242	Qimant	Afro-Asiatic	Africa	166	71	46	64.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	71	46	64.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	71	46	64.79
aulu1238	Aulua	Austronesian	Papunesia	160	68	44	64.71
moco1246	Mocoví	Guaicuruan	South America	169	68	44	64.71
susu1250	Susu	Mande	Africa	96	51	33	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	33	64.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	68	44	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	65	42	64.62
doma1260	Domaaki	Indo-European	Eurasia	144	65	42	64.62
even1259	Evenki	Tungusic	Eurasia	158	65	42	64.62
gang1267	Ganggalida	Tangkic	Australia	94	65	42	64.62
kima1244	Kimaragang	Austronesian	Papunesia	90	65	42	64.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	65	42	64.62
buna1276	Bunama	Austronesian	Papunesia	125	48	31	64.58
geru1240	Geruma	Afro-Asiatic	Africa	66	31	20	64.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	40	64.52
waur1244	Waurá	Arawakan	South America	86	62	40	64.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	38	64.41
cebu1242	Cebuano	Austronesian	Papunesia	84	59	38	64.41
wala1266	Wala	Austronesian	Papunesia	150	59	38	64.41
balu1257	Paluai	Austronesian	Papunesia	193	73	47	64.38
culi1244	Culina	Arawan	South America	179	73	47	64.38
fili1244	Filipino	Austronesian	Papunesia	186	73	47	64.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	73	47	64.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	73	47	64.38
ngan1291	Nganasan	Uralic	Eurasia	194	73	47	64.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	73	47	64.38
shil1265	Shilluk	Nilotic	Africa	182	73	47	64.38
suab1238	Suabo	Inanwatan	Papunesia	101	73	47	64.38
waiw1244	Waiwai	Cariban	South America	178	73	47	64.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	47	64.38
bure1242	Bure	Afro-Asiatic	Africa	124	56	36	64.29
kumz1235	Kumzari	Indo-European	Eurasia	171	70	45	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	70	45	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	70	45	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	70	45	64.29
shol1240	Sholaga	Dravidian	Eurasia	172	70	45	64.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	36	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	70	45	64.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	36	64.29
yawa1261	Yawalapití	Arawakan	South America	58	28	18	64.29
kada1242	Kadar	Dravidian	Eurasia	156	67	43	64.18
keda1252	Kedang	Austronesian	Papunesia	162	67	43	64.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	43	64.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	67	43	64.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	67	43	64.18
boru1252	Boruca	Chibchan	North America	117	53	34	64.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	53	34	64.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	34	64.15
bond1245	Bondo	Austroasiatic	Eurasia	152	64	41	64.06
gura1251	Gurani	Indo-European	Eurasia	128	64	41	64.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	64	41	64.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	41	64.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	50	32	64
dier1241	Dieri	Pama-Nyungan	Australia	66	25	16	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	25	16	64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	61	39	63.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	61	39	63.93
konz1239	Konzo	Atlantic-Congo	Africa	133	61	39	63.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	46	63.89
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	36	23	63.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	72	46	63.89
guny1241	Gunya	Pama-Nyungan	Australia	177	72	46	63.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	72	46	63.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	72	46	63.89
pala1344	Palauan	Austronesian	Papunesia	184	72	46	63.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	72	46	63.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	72	46	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	72	46	63.89
wiru1244	Wiru		Papunesia	180	72	46	63.89
wotu1240	Wotu	Austronesian	Papunesia	180	72	46	63.89
geda1237	Gedaged	Austronesian	Papunesia	151	58	37	63.79
lamb1273	Lamboya	Austronesian	Papunesia	139	58	37	63.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	69	44	63.77
bier1244	Bierebo	Austronesian	Papunesia	186	69	44	63.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	69	44	63.77
hone1235	Hõne	Atlantic-Congo	Africa	177	69	44	63.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	69	44	63.77
maba1277	Maba (Chad)	Maban	Africa	172	69	44	63.77
male1297	Maléku Jaíka	Chibchan	North America	188	69	44	63.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	69	44	63.77
sius1254	Siuslaw		North America	165	69	44	63.77
sude1239	Sudest	Austronesian	Papunesia	159	69	44	63.77
tiko1237	Tikopia	Austronesian	Papunesia	159	69	44	63.77
zaba1237	Zabana	Austronesian	Papunesia	163	69	44	63.77
bada1257	Badaga	Dravidian	Eurasia	127	66	42	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	11	7	63.64
foii1241	Foi	East Kutubu	Papunesia	118	44	28	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	66	42	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	21	63.64
touo1238	Touo		Papunesia	109	55	35	63.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	42	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	74	47	63.51
dege1246	Degema	Atlantic-Congo	Africa	189	74	47	63.51
lule1254	Lule Saami	Uralic	Eurasia	195	74	47	63.51
nana1257	Nanai	Tungusic	Eurasia	195	74	47	63.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	47	63.51
oriy1255	Odia	Indo-European	Eurasia	193	74	47	63.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	47	63.51
woli1241	Wolio	Austronesian	Papunesia	182	74	47	63.51
atii1237	Ati	Austronesian	Papunesia	115	52	33	63.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	41	26	63.41
dani1285	Danish	Indo-European	Eurasia	182	71	45	63.38
glav1244	Glavda	Afro-Asiatic	Africa	149	71	45	63.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	71	45	63.38
kaqc1270	Kaqchikel	Mayan	North America	183	71	45	63.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	71	45	63.38
umes1235	Ume Saami	Uralic	Eurasia	183	71	45	63.38
whit1269	Whitesands	Austronesian	Papunesia	167	71	45	63.38
yape1248	Yapese	Austronesian	Papunesia	170	71	45	63.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	19	63.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	60	38	63.33
nami1256	Namia	Sepik	Papunesia	85	60	38	63.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	38	63.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	31	63.27
baro1253	Barok	Austronesian	Papunesia	165	68	43	63.24
hupd1244	Hup	Naduhup	South America	160	68	43	63.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	68	43	63.24
tula1252	Tula	Atlantic-Congo	Africa	167	68	43	63.24
uruu1244	Uru	Uru-Chipaya	South America	170	68	43	63.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	68	43	63.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	12	63.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	57	36	63.16
mafe1237	Mafea	Austronesian	Papunesia	134	57	36	63.16
sela1260	Selayar	Austronesian	Papunesia	135	57	36	63.16
siku1242	Sikule	Austronesian	Papunesia	140	57	36	63.16
chib1270	Chibcha	Chibchan	South America	148	65	41	63.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	41	63.08
