Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	108	69.23
urar1246	Urarina		South America	174	156	108	69.23
veps1250	Veps	Uralic	Eurasia	188	169	117	69.23
west2354	Western Frisian	Indo-European	Eurasia	187	169	117	69.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	99	69.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	119	69.19
jina1244	Jina	Afro-Asiatic	Africa	161	146	101	69.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	101	69.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	110	69.18
axam1237	Axamb	Austronesian	Papunesia	195	175	121	69.14
kich1262	K'iche'	Mayan	North America	180	162	112	69.14
awad1244	Awad Bing	Austronesian	Papunesia	162	149	103	69.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	94	69.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	114	69.09
kore1280	Korean	Koreanic	Eurasia	185	165	114	69.09
madi1260	Ma'di	Central Sudanic	Africa	185	165	114	69.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	105	69.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	96	69.06
budu1265	Buduma	Afro-Asiatic	Africa	137	126	87	69.05
gang1267	Ganggalida	Tangkic	Australia	94	84	58	69.05
khan1278	Khana	Atlantic-Congo	Africa	187	168	116	69.05
patp1243	Patpatar	Austronesian	Papunesia	187	168	116	69.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	116	69.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	107	69.03
bond1245	Bondo	Austroasiatic	Eurasia	152	142	98	69.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	118	69.01
pagu1249	Pagu	North Halmahera	Papunesia	153	142	98	69.01
tiko1237	Tikopia	Austronesian	Papunesia	159	142	98	69.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	109	68.99
nots1237	Notsi	Austronesian	Papunesia	147	129	89	68.99
yape1248	Yapese	Austronesian	Papunesia	170	158	109	68.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	109	68.99
furu1242	Furu	Central Sudanic	Africa	127	116	80	68.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	100	68.97
urua1242	Uruava	Austronesian	Papunesia	121	116	80	68.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	100	68.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	111	68.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	71	68.93
whit1269	Whitesands	Austronesian	Papunesia	167	148	102	68.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	113	68.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	104	68.87
arta1239	Arta	Austronesian	Papunesia	184	167	115	68.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	115	68.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	115	68.86
beng1282	Benga	Atlantic-Congo	Africa	132	122	84	68.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	84	68.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	95	68.84
cebu1242	Cebuano	Austronesian	Papunesia	84	77	53	68.83
daww1239	Dâw	Naduhup	South America	89	77	53	68.83
tahi1242	Tahitian	Austronesian	Papunesia	188	170	117	68.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	117	68.82
anga1290	Angaataha	Angan	Papunesia	131	125	86	68.8
chuv1255	Chuvash	Turkic	Eurasia	193	173	119	68.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	97	68.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	44	68.75
akun1241	Akuntsu	Tupian	South America	174	160	110	68.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	110	68.75
dara1250	Darai	Indo-European	Eurasia	178	160	110	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	110	68.75
kwam1252	Kwamera	Austronesian	Papunesia	176	160	110	68.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	88	68.75
suru1261	Suruí Do Pará	Tupian	South America	68	64	44	68.75
tora1259	Torau	Austronesian	Papunesia	119	112	77	68.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	112	68.71
coeu1236	Coeur d'Alene	Salishan	North America	157	147	101	68.71
lika1243	Liko	Atlantic-Congo	Africa	165	147	101	68.71
mait1250	Maithili	Indo-European	Eurasia	180	163	112	68.71
okan1243	Okanagan	Salishan	North America	181	163	112	68.71
maga1260	Magahi	Indo-European	Eurasia	136	131	90	68.7
paiw1248	Paiwan	Austronesian	Papunesia	92	83	57	68.67
pila1245	Pilagá	Guaicuruan	South America	183	166	114	68.67
voti1245	Votic	Uralic	Eurasia	169	150	103	68.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	81	68.64
guro1248	Guro	Mande	Africa	131	118	81	68.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	116	68.64
budz1238	Budza	Atlantic-Congo	Africa	166	153	105	68.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
doma1260	Domaaki	Indo-European	Eurasia	144	137	94	68.61
niue1239	Niuean	Austronesian	Papunesia	137	121	83	68.6
fare1241	Farefare	Atlantic-Congo	Africa	174	156	107	68.59
lena1238	Lenakel	Austronesian	Papunesia	195	175	120	68.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	109	68.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	98	68.53
kota1263	Kota (India)	Dravidian	Eurasia	158	143	98	68.53
orow1242	Orowe	Austronesian	Papunesia	160	143	98	68.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	98	68.53
amam1246	Amam	Goilalan	Papunesia	175	162	111	68.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	111	68.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	37	68.52
kari1254	Kariri		South America	177	162	111	68.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	111	68.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	111	68.52
elem1253	Eleme	Atlantic-Congo	Africa	140	127	87	68.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	100	68.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	100	68.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	100	68.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	63	68.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	113	68.48
fasu1242	Fasu		Papunesia	120	111	76	68.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	102	68.46
sanb1242	San Blas Kuna	Chibchan	South America	165	149	102	68.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	115	68.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	117	68.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	117	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	104	68.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	52	68.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	117	68.42
kala1388	Kalagan	Austronesian	Papunesia	150	136	93	68.38
sora1254	Sora	Austroasiatic	Eurasia	145	136	93	68.38
keap1239	Keapara	Austronesian	Papunesia	174	158	108	68.35
kips1239	Kipsigis	Nilotic	Africa	156	139	95	68.35
mari1424	Marithiel	Western Daly	Australia	151	139	95	68.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	95	68.35
sant1410	Santali	Austroasiatic	Eurasia	155	139	95	68.35
sene1264	Seneca	Iroquoian	North America	174	158	108	68.35
gamb1251	Gambera	Worrorran	Australia	129	120	82	68.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	82	68.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	110	68.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	110	68.32
bugl1243	Buglere	Chibchan	North America	157	142	97	68.31
cent2150	Central Tunebo	Chibchan	South America	159	142	97	68.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	112	68.29
dobu1241	Dobu	Austronesian	Papunesia	174	164	112	68.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	112	68.29
swah1253	Swahili	Atlantic-Congo	Africa	178	164	112	68.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	112	68.29
kara1487	Karao	Austronesian	Papunesia	160	145	99	68.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	99	68.28
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	99	68.28
even1260	Even	Tungusic	Eurasia	141	126	86	68.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	86	68.25
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
icel1247	Icelandic	Indo-European	Eurasia	184	170	116	68.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	101	68.24
yare1248	Yareba	Yareban	Papunesia	159	148	101	68.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	116	68.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	88	68.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	103	68.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	90	68.18
hooo1248	Ho	Austroasiatic	Eurasia	149	132	90	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	90	68.18
naur1243	Nauru	Austronesian	Papunesia	173	154	105	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	107	68.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	107	68.15
defa1248	Defaka	Ijoid	Africa	75	69	47	68.12
bara1369	Bara Malagasy	Austronesian	Africa	126	116	79	68.1
furr1244	Fur	Furan	Africa	182	163	111	68.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	111	68.1
nort2847	North Tanna	Austronesian	Papunesia	128	116	79	68.1
bond1247	Bondei	Atlantic-Congo	Africa	151	141	96	68.09
laal1242	Laal		Africa	154	141	96	68.09
onaa1245	Selk'nam	Chonan	South America	153	141	96	68.09
assi1247	Assiniboine	Siouan	North America	185	166	113	68.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	113	68.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	81	68.07
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	81	68.07
male1297	Maléku Jaíka	Chibchan	North America	188	169	115	68.05
yuca1254	Yucatec Maya	Mayan	North America	189	169	115	68.05
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	100	68.03
nucl1305	Kannada	Dravidian	Eurasia	191	172	117	68.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	85	68
finn1318	Finnish	Uralic	Eurasia	195	175	119	68
mosi1247	Akie	Nilotic	Africa	167	150	102	68
nucl1301	Turkish	Turkic	Eurasia	195	175	119	68
orok1266	Oroko	Atlantic-Congo	Africa	139	125	85	68
chuj1250	Chuj	Mayan	North America	171	153	104	67.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	70	67.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	106	67.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	53	67.95
yagu1244	Yagua	Peba-Yagua	South America	170	156	106	67.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	89	67.94
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	72	67.92
yura1255	Yuracaré		South America	177	159	108	67.92
twan1247	Twana	Salishan	North America	87	81	55	67.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	112	67.88
afar1241	Afar	Afro-Asiatic	Africa	188	168	114	67.86
taki1248	Takia	Austronesian	Papunesia	93	84	57	67.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	116	67.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	116	67.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	97	67.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	78	67.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	118	67.82
wood1236	Woods Cree	Algic	North America	162	146	99	67.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	99	67.81
avat1244	Avatime	Atlantic-Congo	Africa	130	118	80	67.8
guat1253	Guató		South America	127	118	80	67.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	80	67.8
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	40	67.8
maja1242	Majang	Surmic	Africa	163	149	101	67.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	61	67.78
biak1248	Biak	Austronesian	Papunesia	100	90	61	67.78
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	82	67.77
libi1244	Libinza	Atlantic-Congo	Africa	134	121	82	67.77
miwa1242	Miwa	Worrorran	Australia	130	121	82	67.77
ronn1241	Ron	Afro-Asiatic	Africa	169	152	103	67.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	105	67.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	105	67.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	105	67.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	107	67.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	109	67.7
nort2980	North Junín Quechua	Quechuan	South America	175	161	109	67.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	109	67.7
chim1309	Chimila	Chibchan	South America	136	130	88	67.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	115	67.65
caro1242	Carolinian	Austronesian	Papunesia	154	136	92	67.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	115	67.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	117	67.63
bank1256	Bankon	Atlantic-Congo	Africa	78	71	48	67.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	100	67.57
golo1234	Golo	Atlantic-Congo	Africa	82	74	50	67.57
leco1242	Leco		South America	162	148	100	67.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	100	67.57
nang1262	Nanggu	Austronesian	Papunesia	162	148	100	67.57
weda1241	Wedau	Austronesian	Papunesia	115	111	75	67.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	102	67.55
negi1245	Negidal	Tungusic	Eurasia	160	151	102	67.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	77	67.54
nucl1630	Barai	Koiarian	Papunesia	168	154	104	67.53
lang1320	Langi	Atlantic-Congo	Africa	174	157	106	67.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	106	67.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	106	67.52
tuge1241	Tugen	Nilotic	Africa	126	117	79	67.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	108	67.5
kork1243	Korku	Austroasiatic	Eurasia	133	120	81	67.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	108	67.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	110	67.48
uduk1239	Uduk	Koman	Africa	135	123	83	67.48
koda1255	Kodava	Dravidian	Eurasia	182	166	112	67.47
cayu1262	Cayubaba		South America	131	126	85	67.46
gaga1249	Gagauz	Turkic	Eurasia	188	169	114	67.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	58	67.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	87	67.44
yaku1245	Sakha	Turkic	Eurasia	190	172	116	67.44
muna1247	Muna	Austronesian	Papunesia	99	89	60	67.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	60	67.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	89	67.42
geda1237	Gedaged	Austronesian	Papunesia	151	135	91	67.41
cham1315	Chamacoco	Zamucoan	South America	143	138	93	67.39
pamp1243	Pampanga	Austronesian	Papunesia	154	138	93	67.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	93	67.39
puni1241	Punic	Afro-Asiatic	Africa	153	141	95	67.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	97	67.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	101	67.33
lara1258	Laragia		Australia	108	101	68	67.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	105	67.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	105	67.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	105	67.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	107	67.3
seve1240	Severn Ojibwa	Algic	North America	176	159	107	67.3
shor1247	Shor	Turkic	Eurasia	175	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	111	67.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	111	67.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	74	67.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	111	67.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
zagh1240	Beria	Saharan	Africa	183	165	111	67.27
atay1247	Atayal	Austronesian	Papunesia	129	113	76	67.26
duru1236	Duruwa	Dravidian	Eurasia	121	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	82	67.21
konz1239	Konzo	Atlantic-Congo	Africa	133	122	82	67.21
suku1259	Suku	Atlantic-Congo	Africa	134	122	82	67.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	84	67.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	84	67.2
rama1270	Rama	Chibchan	North America	145	128	86	67.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	86	67.19
bilb1241	Bilibil	Austronesian	Papunesia	141	131	88	67.18
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	88	67.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	45	67.16
gata1239	Gata'	Austroasiatic	Eurasia	156	140	94	67.14
nand1266	Nandi	Nilotic	Africa	156	143	96	67.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	96	67.13
achi1256	Achi	Mayan	North America	164	149	100	67.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	102	67.11
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	100	67.11
peng1244	Pengo	Dravidian	Eurasia	171	155	104	67.1
plai1258	Plains Cree	Algic	North America	174	155	104	67.1
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	104	67.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	106	67.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	108	67.08
kili1267	Kilivila	Austronesian	Papunesia	187	167	112	67.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	110	67.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	55	67.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	112	67.07
sulk1246	Sulka		Papunesia	92	82	55	67.07
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
touo1238	Touo		Papunesia	109	103	69	66.99
cams1241	Camsá		South America	124	118	79	66.95
wila1240	Wilawila	Worrorran	Australia	127	118	79	66.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	81	66.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	87	66.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	89	66.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	95	66.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	95	66.9
ulwa1239	Ulwa	Misumalpan	North America	165	148	99	66.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	103	66.88
mamm1241	Mam	Mayan	North America	179	160	107	66.88
mana1295	Manam	Austronesian	Papunesia	175	157	105	66.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	103	66.88
taus1251	Tausug	Austronesian	Papunesia	179	160	107	66.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	107	66.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	111	66.87
buru1320	Burunge	Afro-Asiatic	Africa	180	163	109	66.87
koti1238	Koti	Atlantic-Congo	Africa	182	163	109	66.87
iatm1242	Iatmul	Ndu	Papunesia	191	172	115	66.86
mala1464	Malayalam	Dravidian	Eurasia	192	172	115	66.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	117	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	58	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	92	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	156	104	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	108	66.67
cowl1242	Cowlitz	Salishan	North America	175	162	108	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	153	102	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	94	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	100	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	44	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	116	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	102	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	116	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	92	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	100	66.67
mapu1245	Mapudungun	Araucanian	South America	190	171	114	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	168	112	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	82	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	98	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	147	98	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	174	116	66.67
tata1255	Tatar	Turkic	Eurasia	176	159	106	66.67
teda1241	Tedaga	Saharan	Africa	160	141	94	66.67
tenn1246	Tennet	Surmic	Africa	158	141	94	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	110	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	129	86	66.67
waur1244	Waurá	Arawakan	South America	86	78	52	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	170	113	66.47
oriy1255	Odia	Indo-European	Eurasia	193	173	115	66.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	113	66.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	115	66.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	109	66.46
plau1238	Plautdietsch	Indo-European	North America	178	161	107	66.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	107	66.46
turk1304	Turkmen	Turkic	Eurasia	181	164	109	66.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	103	66.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	103	66.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	103	66.45
qima1242	Qimant	Afro-Asiatic	Africa	166	152	101	66.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	101	66.45
ulch1241	Ulch	Tungusic	Eurasia	164	155	103	66.45
ward1246	Wardaman	Yangmanic	Australia	164	152	101	66.45
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	99	66.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	97	66.44
chic1270	Chickasaw	Muskogean	North America	150	137	91	66.42
wadj1254	Wadjiginy		Australia	141	134	89	66.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	83	66.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	81	66.39
bara1361	Barambu	Atlantic-Congo	Africa	128	116	77	66.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	75	66.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	75	66.37
tien1242	Tiene	Atlantic-Congo	Africa	126	113	75	66.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	73	66.36
suku1272	Sukur	Afro-Asiatic	Africa	102	92	61	66.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	116	66.29
susu1250	Susu	Mande	Africa	96	89	59	66.29
uman1240	Umanakaina	Dagan	Papunesia	99	89	59	66.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	116	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
basq1248	Basque		Eurasia	188	169	112	66.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	55	66.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	55	66.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	55	66.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	110	66.27
mats1244	Matsés	Pano-Tacanan	South America	174	160	106	66.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	102	66.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	100	66.23
jams1239	Jamsay Dogon	Dogon	Africa	169	151	100	66.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	100	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	151	100	66.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	100	66.23
tekt1235	Tektiteko	Mayan	North America	170	151	100	66.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	102	66.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	98	66.22
awet1244	Awetí	Tupian	South America	161	145	96	66.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	94	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	92	66.19
chib1270	Chibcha	Chibchan	South America	148	133	88	66.17
jaqa1244	Jaqaru	Aymaran	South America	150	133	88	66.17
