Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	56	60.87
meru1245	Meru	Atlantic-Congo	Africa	162	92	56	60.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	56	60.87
mina1268	Minangkabau	Austronesian	Papunesia	164	97	59	60.82
awtu1239	Awtuw	Sepik	Papunesia	138	74	45	60.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	45	60.81
buol1237	Buol	Austronesian	Papunesia	117	74	45	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
area1240	'Are'are	Austronesian	Papunesia	195	102	62	60.78
halk1245	Halkomelem	Salishan	North America	193	102	62	60.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	62	60.78
beli1260	Belize Kriol English	Indo-European	North America	130	79	48	60.76
pura1257	Purari		Papunesia	158	79	48	60.76
blan1242	Blang	Austroasiatic	Eurasia	159	84	51	60.71
cebu1242	Cebuano	Austronesian	Papunesia	84	84	51	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
nots1237	Notsi	Austronesian	Papunesia	147	84	51	60.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	17	60.71
zapa1253	Záparo	Zaparoan	South America	144	84	51	60.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	54	60.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	54	60.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	54	60.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	54	60.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	94	57	60.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	57	60.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	57	60.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	57	60.64
kari1254	Kariri		South America	177	94	57	60.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	57	60.64
madi1260	Ma'di	Central Sudanic	Africa	185	94	57	60.64
murl1244	Murle	Surmic	Africa	175	94	57	60.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	57	60.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	94	57	60.64
taus1251	Tausug	Austronesian	Papunesia	179	94	57	60.64
whit1269	Whitesands	Austronesian	Papunesia	167	94	57	60.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	40	60.61
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	60	60.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	60	60.61
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	60	60.61
iwal1237	Iwal	Austronesian	Papunesia	134	71	43	60.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	43	60.56
geru1240	Geruma	Afro-Asiatic	Africa	66	38	23	60.53
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	46	60.53
land1256	Landoma	Atlantic-Congo	Africa	137	76	46	60.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	46	60.53
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	49	60.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	49	60.49
wole1240	Woleaian	Austronesian	Papunesia	145	81	49	60.49
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	86	52	60.47
long1395	Longgu	Austronesian	Papunesia	151	86	52	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	86	52	60.47
bare1279	Barain	Afro-Asiatic	Africa	125	91	55	60.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	55	60.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	55	60.44
nica1252	Nicaragua Creole English	Indo-European	North America	157	91	55	60.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	91	55	60.44
acha1250	Achagua	Arawakan	South America	124	96	58	60.42
alor1247	Alorese	Austronesian	Papunesia	168	96	58	60.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	29	60.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	58	60.42
pang1290	Pangasinan	Austronesian	Papunesia	169	96	58	60.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	61	60.4
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	61	60.4
kwai1243	Kwaio	Austronesian	Papunesia	191	101	61	60.4
livv1244	Liv	Uralic	Eurasia	194	101	61	60.4
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	61	60.4
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	61	60.4
west2644	Western Highland Chatino	Otomanguean	North America	188	101	61	60.4
baha1260	Bahamas Creole English	Indo-European	North America	103	58	35	60.34
haro1237	Haroi	Austronesian	Eurasia	95	58	35	60.34
iama1237	Iamalele	Austronesian	Papunesia	107	58	35	60.34
abad1241	Abadi	Austronesian	Papunesia	118	63	38	60.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	38	60.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	41	60.29
gebe1237	Gebe	Austronesian	Papunesia	129	73	44	60.27
nort2847	North Tanna	Austronesian	Papunesia	128	73	44	60.27
cham1315	Chamacoco	Zamucoan	South America	143	78	47	60.26
naro1251	Narom	Austronesian	Papunesia	132	78	47	60.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	50	60.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	50	60.24
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	50	60.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	53	60.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	53	60.23
rotu1241	Rotuman	Austronesian	Papunesia	163	88	53	60.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	88	53	60.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	53	60.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	56	60.22
rung1258	Runga	Maban	Africa	178	93	56	60.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	56	60.22
west2557	Western Subanon	Austronesian	Papunesia	175	93	56	60.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	59	60.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	59	60.2
soga1242	Soga	Atlantic-Congo	Africa	181	98	59	60.2
toar1246	Toaripi	Eleman	Papunesia	186	98	59	60.2
yuch1247	Yuchi		North America	175	98	59	60.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	36	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
beta1252	Betawi	Austronesian	Papunesia	170	95	57	60
bira1253	Ongota		Africa	163	85	51	60
boro1282	Bororo	Bororoan	South America	184	100	60	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	80	48	60
bure1242	Bure	Afro-Asiatic	Africa	124	65	39	60
chib1270	Chibcha	Chibchan	South America	148	85	51	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	57	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	60	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	51	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
hala1252	Halang	Austroasiatic	Eurasia	82	45	27	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	57	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	57	60
kera1255	Kera	Afro-Asiatic	Africa	178	95	57	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	45	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	54	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	90	54	60
mara1396	Mararit	Tamaic	Africa	92	50	30	60
maro1244	Marovo	Austronesian	Papunesia	84	55	33	60
meya1236	Meyah	East Bird's Head	Papunesia	96	95	57	60
miga1249	Migaama	Afro-Asiatic	Africa	104	65	39	60
moch1259	Mochica		South America	139	85	51	60
mosi1247	Akie	Nilotic	Africa	167	95	57	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
noon1243	Noone	Atlantic-Congo	Africa	172	95	57	60
nort2938	Northern Haida	Haida	North America	179	95	57	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
orow1242	Orowe	Austronesian	Papunesia	160	90	54	60
paiw1248	Paiwan	Austronesian	Papunesia	92	90	54	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	60	60
sele1249	Selee	Atlantic-Congo	Africa	128	95	57	60
soli1239	Soli	Atlantic-Congo	Africa	101	50	30	60
tung1290	Tungag	Austronesian	Papunesia	178	95	57	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	60	60
yama1264	Yámana		South America	136	75	45	60
arak1252	Araki	Austronesian	Papunesia	194	102	61	59.8
bola1250	Bola	Austronesian	Papunesia	193	102	61	59.8
finn1318	Finnish	Uralic	Eurasia	195	102	61	59.8
ingr1248	Ingrian	Uralic	Eurasia	195	102	61	59.8
livv1243	Livvi	Uralic	Eurasia	195	102	61	59.8
saar1237	Saaroa	Austronesian	Papunesia	192	102	61	59.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	58	59.79
koho1244	Koho	Austroasiatic	Eurasia	182	97	58	59.79
mais1250	Maisin	Austronesian	Papunesia	176	97	58	59.79
niva1238	Nivaclé	Matacoan	South America	188	97	58	59.79
nort2980	North Junín Quechua	Quechuan	South America	175	97	58	59.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	58	59.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	58	59.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	55	59.78
bali1278	Balinese	Austronesian	Papunesia	167	92	55	59.78
sout3236	Southern Gumuz	Gumuz	Africa	161	92	55	59.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	52	59.77
glav1244	Glavda	Afro-Asiatic	Africa	149	87	52	59.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	52	59.77
tuni1252	Tunica		North America	162	87	52	59.77
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
west2650	Western Cham	Austronesian	Eurasia	151	82	49	59.76
tora1259	Torau	Austronesian	Papunesia	119	77	46	59.74
atay1247	Atayal	Austronesian	Papunesia	129	72	43	59.72
siku1242	Sikule	Austronesian	Papunesia	140	72	43	59.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	43	59.72
waim1253	Waimiri-Atroari	Cariban	South America	127	72	43	59.72
weda1241	Wedau	Austronesian	Papunesia	115	67	40	59.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	37	59.68
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	34	59.65
west2564	West Berawan	Austronesian	Papunesia	83	52	31	59.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	59	59.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	59	59.6
cham1312	Chamorro	Austronesian	Papunesia	188	99	59	59.6
irar1238	Irarutu	Austronesian	Papunesia	184	99	59	59.6
kara1487	Karao	Austronesian	Papunesia	160	99	59	59.6
popt1235	Popti'	Mayan	North America	188	99	59	59.6
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	56	59.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	56	59.57
como1259	Comox	Salishan	North America	177	94	56	59.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	56	59.57
hrus1242	Hruso		Eurasia	89	47	28	59.57
mang1405	Manggarai	Austronesian	Papunesia	168	94	56	59.57
nort2671	North Saami	Uralic	Eurasia	167	94	56	59.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	53	59.55
leco1242	Leco		South America	162	89	53	59.55
lend1245	Lendu	Central Sudanic	Africa	159	89	53	59.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	53	59.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	50	59.52
gada1258	Ga'dang	Austronesian	Papunesia	70	42	25	59.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	25	59.52
kunz1244	Kunza		South America	72	42	25	59.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	25	59.52
lamb1273	Lamboya	Austronesian	Papunesia	139	79	47	59.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	22	59.46
bell1243	Bella Coola	Salishan	North America	191	101	60	59.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	60	59.41
dege1246	Degema	Atlantic-Congo	Africa	189	101	60	59.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	60	59.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	60	59.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	60	59.41
bisl1239	Bislama	Indo-European	Papunesia	185	96	57	59.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	57	59.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	57	59.38
orok1267	Orokolo	Eleman	Papunesia	181	96	57	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	57	59.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	19	59.38
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	54	59.34
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	54	59.34
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	54	59.34
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	54	59.34
port1285	Port Sandwich	Austronesian	Papunesia	174	91	54	59.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	54	59.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	51	59.3
jara1266	Jarai	Austronesian	Eurasia	156	86	51	59.3
pare1272	Parecís	Arawakan	South America	144	86	51	59.3
abee1242	Abé	Atlantic-Congo	Africa	142	81	48	59.26
lese1243	Lese	Central Sudanic	Africa	150	81	48	59.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	48	59.26
tira1254	Tira	Heibanic	Africa	77	54	32	59.26
akun1241	Akuntsu	Tupian	South America	174	98	58	59.18
amii1238	Ami	Western Daly	Australia	174	98	58	59.18
arta1239	Arta	Austronesian	Papunesia	184	98	58	59.18
icel1247	Icelandic	Indo-European	Eurasia	184	98	58	59.18
mbul1263	Mbula	Austronesian	Papunesia	183	98	58	59.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	98	58	59.18
sout2857	Nahavaq	Austronesian	Papunesia	180	98	58	59.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	58	59.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	58	59.18
magu1243	Maguindanao	Austronesian	Papunesia	129	71	42	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
lard1243	Lardil	Tangkic	Australia	94	93	55	59.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	55	59.14
mari1426	Sunwadia	Austronesian	Papunesia	167	93	55	59.14
nali1244	Nalik	Austronesian	Papunesia	174	93	55	59.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	55	59.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	55	59.14
umes1235	Ume Saami	Uralic	Eurasia	183	93	55	59.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	55	59.14
adze1240	Adzera	Austronesian	Papunesia	158	88	52	59.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	52	59.09
eude1234	Eudeve	Uto-Aztecan	North America	153	88	52	59.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	39	59.09
tong1329	Tongva	Uto-Aztecan	North America	162	88	52	59.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	52	59.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	52	59.09
araw1276	Lokono	Arawakan	South America	136	83	49	59.04
dehu1237	Dehu	Austronesian	Papunesia	150	83	49	59.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	49	59.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	49	59.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	59	59
bari1286	Bariai	Austronesian	Papunesia	176	100	59	59
gali1258	Galician	Indo-European	Eurasia	192	100	59	59
miju1243	Kman	Sino-Tibetan	Eurasia	192	100	59	59
saka1289	Wanohe	Austronesian	Papunesia	187	100	59	59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	59	59
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	100	59	59
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	46	58.97
adon1237	Adonara	Austronesian	Papunesia	165	95	56	58.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	95	56	58.95
mose1249	Mosetén-Chimané		South America	179	95	56	58.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	56	58.95
nyal1254	Belep	Austronesian	Papunesia	180	95	56	58.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	56	58.95
tekt1235	Tektiteko	Mayan	North America	170	95	56	58.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	43	58.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	40	58.82
caac1237	Caac	Austronesian	Papunesia	151	85	50	58.82
damp1237	Dampelas	Austronesian	Papunesia	159	85	50	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	60	58.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	60	58.82
esto1258	Estonian	Uralic	Eurasia	195	102	60	58.82
fonn1241	Fon	Atlantic-Congo	Africa	189	102	60	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	20	58.82
khar1287	Kharia	Austroasiatic	Eurasia	172	85	50	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	50	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	102	60	58.82
ludi1246	Ludian	Uralic	Eurasia	192	102	60	58.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	60	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	60	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	102	60	58.82
mort1237	Mortlockese	Austronesian	Papunesia	141	85	50	58.82
nant1250	Nanti	Arawakan	South America	80	51	30	58.82
nisg1240	Nisga'a	Tsimshian	North America	162	85	50	58.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	60	58.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	40	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	68	40	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	60	58.82
ubir1237	Ubir	Austronesian	Papunesia	149	85	50	58.82
yoga1237	Yogad	Austronesian	Papunesia	192	102	60	58.82
jama1261	Madi	Arawan	South America	170	97	57	58.76
keoo1238	Kéo	Austronesian	Papunesia	187	97	57	58.76
maba1277	Maba (Chad)	Maban	Africa	172	97	57	58.76
mand1440	Mandara	Austronesian	Papunesia	177	97	57	58.76
mats1244	Matsés	Pano-Tacanan	South America	174	97	57	58.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	57	58.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	57	58.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	97	57	58.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	47	58.75
romb1245	Romblomanon	Austronesian	Papunesia	155	80	47	58.75
cent2050	Central Kanuri	Saharan	Africa	173	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	54	58.7
wels1247	Welsh	Indo-European	Eurasia	173	92	54	58.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	54	58.7
zand1248	Zande	Atlantic-Congo	Africa	118	92	54	58.7
buhu1237	Buhutu	Austronesian	Papunesia	134	75	44	58.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	44	58.67
mong1338	Mongo	Atlantic-Congo	Africa	124	75	44	58.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	44	58.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	51	58.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	51	58.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	34	58.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	58	58.59
cube1242	Cubeo	Tucanoan	South America	191	99	58	58.59
koko1269	Kokota	Austronesian	Papunesia	190	99	58	58.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	58	58.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	58	58.59
lave1248	Laven	Austroasiatic	Eurasia	180	99	58	58.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	58	58.59
miya1266	Miya	Afro-Asiatic	Africa	187	99	58	58.59
noon1242	Noon	Atlantic-Congo	Africa	188	99	58	58.59
mill1237	Millcayac	Huarpean	South America	122	70	41	58.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	48	58.54
isin1239	Isinai	Austronesian	Papunesia	152	82	48	58.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	24	58.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	24	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	48	58.54
waor1240	Waorani		South America	150	82	48	58.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	55	58.51
dumb1241	Dumbea	Austronesian	Papunesia	173	94	55	58.51
hali1244	Halia	Austronesian	Papunesia	172	94	55	58.51
huic1243	Huichol	Uto-Aztecan	North America	179	94	55	58.51
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	55	58.51
guat1253	Guató		South America	127	65	38	58.46
lauu1247	Lau	Austronesian	Papunesia	141	77	45	58.44
ghar1239	Ghari	Austronesian	Papunesia	151	89	52	58.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	52	58.43
matu1261	Matukar	Austronesian	Papunesia	194	101	59	58.42
njan1240	Njanga	Atlantic-Congo	Africa	192	101	59	58.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	59	58.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	59	58.42
amar1272	Amara	Austronesian	Papunesia	148	84	49	58.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	35	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	56	58.33
dyul1238	Dyula	Mande	Africa	157	84	49	58.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	96	56	58.33
hano1246	Hano	Austronesian	Papunesia	183	96	56	58.33
katb1237	Avava	Austronesian	Papunesia	183	96	56	58.33
kuot1243	Kuot		Papunesia	174	96	56	58.33
mato1252	Mato	Austronesian	Papunesia	169	96	56	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	56	58.33
mota1237	Mota	Austronesian	Papunesia	107	60	35	58.33
muth1236	Muthuvan	Dravidian	Eurasia	143	72	42	58.33
nati1244	Nati	Austronesian	Papunesia	127	72	42	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	56	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	56	58.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	96	56	58.33
tehu1242	Tehuelche	Chonan	South America	182	96	56	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	56	58.33
yape1248	Yapese	Austronesian	Papunesia	170	96	56	58.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	53	58.24
dagi1241	Dagik	Narrow Talodi	Africa	167	91	53	58.24
huaa1248	East Taa	Tuu	Africa	164	91	53	58.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	53	58.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	53	58.24
pali1279	Palikúr	Arawakan	South America	111	91	53	58.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	53	58.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	46	58.23
kava1241	Kavalan	Austronesian	Papunesia	148	79	46	58.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	46	58.23
kimm1246	Kim	Atlantic-Congo	Africa	129	79	46	58.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	46	58.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	46	58.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	46	58.23
tera1251	Tera	Afro-Asiatic	Africa	152	79	46	58.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	67	39	58.21
achu1247	Achumawi	Palaihnihan	North America	106	55	32	58.18
sand1273	Sandawe		Africa	76	55	32	58.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	57	58.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	57	58.16
mara1386	Maranunggu	Western Daly	Australia	173	98	57	58.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	57	58.16
aree1239	Are	Austronesian	Papunesia	157	86	50	58.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	25	58.14
limo1249	Limonese Creole	Indo-European	North America	143	86	50	58.14
siri1273	Sirionó	Tupian	South America	169	86	50	58.14
bugh1239	Bughotu	Austronesian	Papunesia	131	74	43	58.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	43	58.11
apur1254	Apurinã	Arawakan	South America	155	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	54	58.06
mari1424	Marithiel	Western Daly	Australia	151	93	54	58.06
serr1255	Serrano	Uto-Aztecan	North America	183	93	54	58.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	54	58.06
temi1246	Temiar	Austroasiatic	Eurasia	167	93	54	58.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	54	58.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	47	58.02
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	47	58.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	58	58
