Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aree1239	Are	Austronesian	Papunesia	157	138	96	69.57
culi1244	Culina	Arawan	South America	179	161	112	69.57
mari1414	Maria (India)	Dravidian	Eurasia	119	115	80	69.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	96	69.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	48	69.57
wila1240	Wilawila	Worrorran	Australia	127	115	80	69.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	105	69.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	121	69.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	89	69.53
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	89	69.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	114	69.51
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	114	69.51
mari1424	Marithiel	Western Daly	Australia	151	141	98	69.5
tami1290	Tami	Austronesian	Papunesia	120	118	82	69.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	107	69.48
yuch1247	Yuchi		North America	175	154	107	69.48
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
ivat1242	Itbayat	Austronesian	Papunesia	176	157	109	69.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	109	69.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	84	69.42
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	118	69.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	34	69.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	111	69.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	111	69.38
yami1254	Yami	Austronesian	Papunesia	194	173	120	69.36
abee1242	Abé	Atlantic-Congo	Africa	142	137	95	69.34
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	95	69.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	52	69.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	113	69.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	104	69.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	104	69.33
fasu1242	Fasu		Papunesia	120	114	79	69.3
arhu1242	Arhuaco	Chibchan	South America	156	140	97	69.29
cent2100	Central Dusun	Austronesian	Papunesia	138	127	88	69.29
guan1269	Kotiria	Tucanoan	South America	157	140	97	69.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	72	69.23
paez1247	Páez		South America	45	39	27	69.23
piji1239	Pijin	Indo-European	Papunesia	154	143	99	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	72	69.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	119	69.19
idun1242	Iduna	Austronesian	Papunesia	179	159	110	69.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	92	69.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	83	69.17
iqui1243	Iquito	Zaparoan	South America	116	107	74	69.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	112	69.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	112	69.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
mama1275	Mamanwa	Austronesian	Papunesia	149	136	94	69.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	85	69.11
warr1258	Warrwa	Nyulnyulan	Australia	137	123	85	69.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	114	69.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	114	69.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	114	69.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	105	69.08
thao1240	Thao	Austronesian	Papunesia	170	152	105	69.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	105	69.08
jede1239	Jedek	Austroasiatic	Eurasia	112	97	67	69.07
wint1259	Wintu	Wintuan	North America	159	139	96	69.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	87	69.05
trio1238	Trió	Cariban	South America	188	168	116	69.05
akei1237	Akei	Austronesian	Papunesia	122	113	78	69.03
hame1242	Hamer-Banna	South Omotic	Africa	173	155	107	69.03
achi1257	Acehnese	Austronesian	Papunesia	192	171	118	69.01
cent2150	Central Tunebo	Chibchan	South America	159	142	98	69.01
dyul1238	Dyula	Mande	Africa	157	142	98	69.01
murl1244	Murle	Surmic	Africa	175	158	109	68.99
rung1259	Rungus	Austronesian	Papunesia	137	129	89	68.99
bert1248	Berta		Africa	119	116	80	68.97
gamb1251	Gambera	Worrorran	Australia	129	116	80	68.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	60	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	80	68.97
nenn1238	Nen	Yam	Papunesia	195	174	120	68.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	100	68.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	100	68.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	111	68.94
sout2857	Nahavaq	Austronesian	Papunesia	180	161	111	68.94
biwa1243	Biwat	Yuat	Papunesia	153	148	102	68.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	102	68.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	102	68.92
karo1304	Karok		North America	164	148	102	68.92
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	113	68.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	113	68.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	93	68.89
uman1240	Umanakaina	Dagan	Papunesia	99	90	62	68.89
agua1253	Aguaruna	Chicham	South America	170	151	104	68.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	104	68.87
ware1253	Warembori	Austronesian	Papunesia	170	151	104	68.87
mokl1243	Moklen	Austronesian	Eurasia	181	167	115	68.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	115	68.86
rama1270	Rama	Chibchan	North America	145	138	95	68.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	95	68.84
chac1249	Cha'palaa	Barbacoan	South America	91	77	53	68.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	106	68.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	64	68.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	117	68.82
soni1259	Soninke	Mande	Africa	127	109	75	68.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	86	68.8
matu1261	Matukar	Austronesian	Papunesia	194	173	119	68.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	97	68.79
udih1248	Udihe	Tungusic	Eurasia	194	173	119	68.79
damp1237	Dampelas	Austronesian	Papunesia	159	144	99	68.75
esse1238	Esselen		North America	110	96	66	68.75
guro1248	Guro	Mande	Africa	131	112	77	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	99	68.75
tuni1252	Tunica		North America	162	144	99	68.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	101	68.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	101	68.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	90	68.7
koro1313	Koromira	South Bougainville	Papunesia	127	115	79	68.7
sali1253	Salinan		North America	141	131	90	68.7
mota1237	Mota	Austronesian	Papunesia	107	99	68	68.69
boro1282	Bororo	Bororoan	South America	184	166	114	68.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	103	68.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	114	68.67
lugb1240	Lugbara	Central Sudanic	Africa	165	150	103	68.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	57	68.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	114	68.67
iran1262	Iranun	Austronesian	Papunesia	138	134	92	68.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	116	68.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	81	68.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	116	68.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	116	68.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	116	68.64
kash1277	Kashmiri	Indo-European	Eurasia	184	169	116	68.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	116	68.64
paam1238	Paama	Austronesian	Papunesia	117	102	70	68.63
yagu1244	Yagua	Peba-Yagua	South America	170	153	105	68.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	94	68.61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	94	68.61
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	83	68.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	118	68.6
meke1243	Mekeo	Austronesian	Papunesia	192	172	118	68.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	118	68.6
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	59	68.6
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	83	68.6
sabu1255	Hawu	Austronesian	Papunesia	172	156	107	68.59
pawn1254	Pawnee	Caddoan	North America	156	140	96	68.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	109	68.55
pume1238	Pumé		South America	137	124	85	68.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	61	68.54
buna1276	Bunama	Austronesian	Papunesia	125	108	74	68.52
muru1274	Murui Huitoto	Huitotoan	South America	182	162	111	68.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	111	68.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	74	68.52
waro1242	Waropen	Austronesian	Papunesia	137	127	87	68.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	87	68.5
siks1238	Siksika	Algic	North America	162	146	100	68.49
wola1253	Wolane	Afro-Asiatic	Africa	165	146	100	68.49
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	113	68.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	76	68.47
jams1239	Jamsay Dogon	Dogon	Africa	169	149	102	68.46
mina1268	Minangkabau	Austronesian	Papunesia	164	149	102	68.46
taga1272	Tagabawa	Austronesian	Papunesia	161	149	102	68.46
ulwa1239	Ulwa	Misumalpan	North America	165	149	102	68.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	115	68.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	115	68.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	117	68.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	117	68.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	106	68.39
anga1290	Angaataha	Angan	Papunesia	131	117	80	68.38
miwa1242	Miwa	Worrorran	Australia	130	117	80	68.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	80	68.38
emae1237	Emae	Austronesian	Papunesia	156	139	95	68.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	108	68.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	108	68.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	108	68.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	82	68.33
bign1238	Big Nambas	Austronesian	Papunesia	181	161	110	68.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	110	68.32
mara1399	Maragus	Austronesian	Papunesia	174	161	110	68.32
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	97	68.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	56	68.29
klam1254	Klamath-Modoc		North America	164	145	99	68.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	114	68.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	114	68.26
latv1249	Latvian	Indo-European	Eurasia	184	167	114	68.26
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	86	68.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	86	68.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	101	68.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
ruka1240	Rukai	Austronesian	Papunesia	191	170	116	68.24
iray1237	Iraya	Austronesian	Papunesia	113	107	73	68.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	88	68.22
sini1242	Sininkere	Mande	Africa	125	107	73	68.22
uuuu1243	U	Austroasiatic	Eurasia	139	129	88	68.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	103	68.21
apma1240	Apma	Austronesian	Papunesia	194	173	118	68.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	103	68.21
kumz1235	Kumzari	Indo-European	Eurasia	171	151	103	68.21
rade1240	Rade	Austronesian	Eurasia	167	151	103	68.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	107	68.15
tuge1241	Tugen	Nilotic	Africa	126	113	77	68.14
bela1256	Belanda Bor	Nilotic	Africa	76	69	47	68.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	94	68.12
mwan1250	Mwan	Mande	Africa	135	116	79	68.1
coeu1236	Coeur d'Alene	Salishan	North America	157	141	96	68.09
west2397	Western Bru	Austroasiatic	Eurasia	157	141	96	68.09
burj1242	Burji	Afro-Asiatic	Africa	187	166	113	68.07
fili1244	Filipino	Austronesian	Papunesia	186	166	113	68.07
kawi1241	Kawi	Austronesian	Papunesia	128	119	81	68.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	98	68.06
iama1237	Iamalele	Austronesian	Papunesia	107	97	66	68.04
brib1243	Bribri	Chibchan	North America	163	147	100	68.03
tong1308	Maniq	Austroasiatic	Eurasia	163	147	100	68.03
czec1258	Czech	Indo-European	Eurasia	191	172	117	68.02
chuu1238	Chuukese	Austronesian	Papunesia	132	125	85	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	51	68
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	104	67.97
isna1241	Isnag	Austronesian	Papunesia	163	153	104	67.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	87	67.97
term1237	Termanu	Austronesian	Papunesia	172	159	108	67.92
arta1239	Arta	Austronesian	Papunesia	184	165	112	67.88
lamb1269	Lambadi	Indo-European	Eurasia	155	137	93	67.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	112	67.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	95	67.86
yaou1238	Yaouré	Mande	Africa	130	112	76	67.86
lith1251	Lithuanian	Indo-European	Eurasia	191	171	116	67.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	116	67.84
unua1237	Unua	Austronesian	Papunesia	192	171	116	67.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	99	67.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	101	67.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	101	67.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	61	67.78
yama1264	Yámana		South America	136	121	82	67.77
mang1405	Manggarai	Austronesian	Papunesia	168	152	103	67.76
ronn1241	Ron	Afro-Asiatic	Africa	169	152	103	67.76
gali1262	Galibi Carib	Cariban	South America	173	155	105	67.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	63	67.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	63	67.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	44	67.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	111	67.68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	111	67.68
koho1244	Koho	Austroasiatic	Eurasia	182	164	111	67.68
moco1246	Mocoví	Guaicuruan	South America	169	164	111	67.68
assi1247	Assiniboine	Siouan	North America	185	167	113	67.66
keoo1238	Kéo	Austronesian	Papunesia	187	167	113	67.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	113	67.66
nese1235	Nese	Austronesian	Papunesia	191	170	115	67.65
pali1279	Palikúr	Arawakan	South America	111	102	69	67.65
pamo1252	Pamona	Austronesian	Papunesia	148	136	92	67.65
phai1238	Prai	Austroasiatic	Eurasia	186	170	115	67.65
ubir1237	Ubir	Austronesian	Papunesia	149	136	92	67.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	117	67.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	117	67.63
labu1248	Labu	Austronesian	Papunesia	154	139	94	67.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	96	67.61
kips1239	Kipsigis	Nilotic	Africa	156	142	96	67.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	98	67.59
nuer1246	Nuer	Nilotic	Africa	158	145	98	67.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	98	67.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	102	67.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	77	67.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	77	67.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	104	67.53
port1285	Port Sandwich	Austronesian	Papunesia	174	154	104	67.53
bini1246	Bini	Atlantic-Congo	Africa	177	157	106	67.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	106	67.52
aika1237	Aikanã		South America	90	80	54	67.5
desa1247	Desano	Tucanoan	South America	180	160	108	67.5
liji1238	Lijili	Atlantic-Congo	Africa	180	160	108	67.5
mini1251	Minigir	Austronesian	Papunesia	178	160	108	67.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	110	67.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	83	67.48
zagh1240	Beria	Saharan	Africa	183	163	110	67.48
icel1247	Icelandic	Indo-European	Eurasia	184	166	112	67.47
loma1260	Loma (Liberia)	Mande	Africa	90	83	56	67.47
pend1242	Pendau	Austronesian	Papunesia	185	166	112	67.47
malo1243	Tamambo	Austronesian	Papunesia	189	169	114	67.46
stan1306	Standard Malay	Austronesian	Eurasia	190	169	114	67.46
west2354	Western Frisian	Indo-European	Eurasia	187	169	114	67.46
zarm1239	Zarma	Songhay	Africa	189	169	114	67.46
chib1270	Chibcha	Chibchan	South America	148	129	87	67.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	116	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
nkor1239	Nkoroo	Ijoid	Africa	54	43	29	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	91	67.41
isin1239	Isinai	Austronesian	Papunesia	152	138	93	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
kwaz1243	Kwaza		South America	159	141	95	67.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	95	67.38
hote1245	Hote	Austronesian	Papunesia	162	144	97	67.36
kute1248	Kutep	Atlantic-Congo	Africa	163	144	97	67.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	66	67.35
hula1239	Hula	Austronesian	Papunesia	164	147	99	67.35
alor1247	Alorese	Austronesian	Papunesia	168	150	101	67.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	101	67.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	101	67.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	101	67.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	101	67.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	101	67.33
malu1245	Malua Bay	Austronesian	Papunesia	173	153	103	67.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	105	67.31
guma1254	Gumawana	Austronesian	Papunesia	176	159	107	67.3
ibat1238	Ibatan	Austronesian	Papunesia	176	159	107	67.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	72	67.29
buru1320	Burunge	Afro-Asiatic	Africa	180	162	109	67.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	109	67.28
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	113	67.26
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	115	67.25
tern1247	Ternate	North Halmahera	Papunesia	190	171	115	67.25
abun1252	Abun		Papunesia	195	174	117	67.24
miam1252	Miami	Algic	North America	120	116	78	67.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	78	67.24
seme1247	Semelai	Austroasiatic	Eurasia	195	174	117	67.24
stan1293	English	Indo-European	Eurasia	195	174	117	67.24
bara1361	Barambu	Atlantic-Congo	Africa	128	119	80	67.23
dual1243	Duala	Atlantic-Congo	Africa	138	122	82	67.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	88	67.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	88	67.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	88	67.18
tiru1241	Tiruray	Austronesian	Papunesia	145	134	90	67.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	92	67.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	92	67.15
west2650	Western Cham	Austronesian	Eurasia	151	137	92	67.15
urni1239	Urningangg	Giimbiyu	Australia	157	140	94	67.14
hupd1244	Hup	Naduhup	South America	160	143	96	67.13
caro1242	Carolinian	Austronesian	Papunesia	154	146	98	67.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	98	67.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	98	67.12
kara1487	Karao	Austronesian	Papunesia	160	149	100	67.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	51	67.11
yano1261	Yanomamö	Yanomamic	South America	172	155	104	67.1
kari1254	Kariri		South America	177	158	106	67.09
waiw1244	Waiwai	Cariban	South America	178	158	106	67.09
seda1262	Sedang	Austroasiatic	Eurasia	178	161	108	67.08
sons1242	Sonsorol	Austronesian	Papunesia	181	161	108	67.08
yaka1277	Yakan	Austronesian	Papunesia	178	161	108	67.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	110	67.07
litz1237	Naman	Austronesian	Papunesia	185	164	110	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	110	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	57	67.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	116	67.05
asoa1238	Asoa	Central Sudanic	Africa	94	91	61	67.03
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	61	67.03
wamb1258	Wambayan	Mirndi	Australia	103	94	63	67.02
winj1235	Winjarumi	Worrorran	Australia	126	112	75	66.96
waja1259	Waja	Atlantic-Congo	Africa	133	118	79	66.95
cofa1242	Cofán		South America	137	121	81	66.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	93	66.91
matb1237	Matbat	Austronesian	Papunesia	154	139	93	66.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	91	66.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	97	66.9
wood1236	Woods Cree	Algic	North America	162	145	97	66.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	99	66.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	99	66.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	101	66.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	103	66.88
roto1249	Rotokas	North Bougainville	Papunesia	179	160	107	66.88
trum1247	Trumai		South America	172	154	103	66.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	103	66.88
waig1244	Waigeo	Austronesian	Papunesia	176	160	107	66.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	103	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	109	66.87
cree1270	Creek	Muskogean	North America	185	166	111	66.87
huar1255	Huarijio	Uto-Aztecan	North America	181	163	109	66.87
nhen1239	Nhengatu	Tupian	South America	181	163	109	66.87
hind1269	Hindi	Indo-European	Eurasia	187	169	113	66.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	116	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	108	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	86	66.67
basq1248	Basque		Eurasia	188	168	112	66.67
beta1252	Betawi	Austronesian	Papunesia	170	150	100	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	168	112	66.67
buru1296	Burushaski		Eurasia	159	141	94	66.67
cabe1245	Cabécar	Chibchan	North America	139	129	86	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	162	108	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	96	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	76	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	84	66.67
fina1242	Finallig	Austronesian	Papunesia	164	147	98	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	132	88	66.67
gros1243	Gros Ventre	Algic	North America	161	144	96	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	84	66.67
huas1242	Huastec	Mayan	North America	176	159	106	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	159	106	66.67
jalk1242	Jalkunan	Mande	Africa	172	156	104	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	102	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	174	116	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
kwin1241	Kwini	Worrorran	Australia	160	147	98	66.67
logo1259	Logo	Central Sudanic	Africa	172	153	102	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	58	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	76	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	60	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sene1264	Seneca	Iroquoian	North America	174	156	104	66.67
shil1265	Shilluk	Nilotic	Africa	182	162	108	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	84	56	66.67
tain1253	Tainae	Angan	Papunesia	90	84	56	66.67
tere1278	Terei	South Bougainville	Papunesia	60	57	38	66.67
umbu1235	Umbugarla		Australia	126	114	76	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	114	76	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	167	111	66.47
shab1252	Shabo		Africa	189	170	113	66.47
waim1251	Waima	Austronesian	Papunesia	186	167	111	66.47
