Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yura1255	Yuracaré		South America	177	148	100	67.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	102	67.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	102	67.55
lotu1250	Lotud	Austronesian	Papunesia	132	114	77	67.54
daww1239	Dâw	Naduhup	South America	89	77	52	67.53
tetu1245	Tetum	Austronesian	Papunesia	87	77	52	67.53
umes1235	Ume Saami	Uralic	Eurasia	183	154	104	67.53
wari1268	Wari'	Chapacuran	South America	184	154	104	67.53
dutc1256	Dutch	Indo-European	Eurasia	187	157	106	67.52
nucl1305	Kannada	Dravidian	Eurasia	191	157	106	67.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	54	67.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	108	67.5
sout2674	South Saami	Uralic	Eurasia	195	160	108	67.5
doma1260	Domaaki	Indo-European	Eurasia	144	123	83	67.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	83	67.48
tawa1275	Tawala	Austronesian	Papunesia	96	83	56	67.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	85	67.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	87	67.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	87	67.44
mama1275	Mamanwa	Austronesian	Papunesia	149	129	87	67.44
sout3236	Southern Gumuz	Gumuz	Africa	161	135	91	67.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	93	67.39
manu1258	Manusela	Austronesian	Papunesia	101	92	62	67.39
sout2918	Southern Sama	Austronesian	Papunesia	159	138	93	67.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	95	67.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	95	67.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	97	67.36
sius1254	Siuslaw		North America	165	144	97	67.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	66	67.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	101	67.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	103	67.32
kove1237	Kove	Austronesian	Papunesia	180	153	103	67.32
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	103	67.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	105	67.31
pend1242	Pendau	Austronesian	Papunesia	185	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
nucl1622	Marind	Anim	Papunesia	194	159	107	67.3
skol1241	Skolt Saami	Uralic	Eurasia	192	159	107	67.3
labo1244	Ninde	Austronesian	Papunesia	122	107	72	67.29
wara1292	Samue	Atlantic-Congo	Africa	65	58	39	67.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	78	67.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	80	67.23
lama1288	Lamang	Afro-Asiatic	Africa	143	122	82	67.21
toda1252	Toda	Dravidian	Eurasia	139	122	82	67.21
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	86	67.19
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	128	86	67.19
wala1266	Wala	Austronesian	Papunesia	150	128	86	67.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	88	67.18
tiru1241	Tiruray	Austronesian	Papunesia	145	131	88	67.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	90	67.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	90	67.16
keda1252	Kedang	Austronesian	Papunesia	162	137	92	67.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	92	67.15
kuna1268	Kunama		Africa	165	137	92	67.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	94	67.14
amam1246	Amam	Goilalan	Papunesia	175	146	98	67.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	98	67.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	100	67.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	100	67.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	51	67.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	51	67.11
chol1284	Cholón	Hibito-Cholon	South America	181	155	104	67.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	104	67.1
haru1245	Haruai	Piawi	Papunesia	178	155	104	67.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	104	67.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	104	67.1
lard1243	Lardil	Tangkic	Australia	94	79	53	67.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	106	67.09
ludi1246	Ludian	Uralic	Eurasia	192	158	106	67.09
mual1241	Mualang	Austronesian	Papunesia	189	158	106	67.09
wand1278	Wandala	Afro-Asiatic	Africa	188	158	106	67.09
yabe1254	Yabem	Austronesian	Papunesia	95	79	53	67.09
mara1396	Mararit	Tamaic	Africa	92	85	57	67.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	57	67.06
teng1272	Tengger	Austronesian	Papunesia	121	106	71	66.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	75	66.96
koro1313	Koromira	South Bougainville	Papunesia	127	115	77	66.96
naro1251	Narom	Austronesian	Papunesia	132	115	77	66.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	75	66.96
yora1241	Yora	Pano-Tacanan	South America	129	115	77	66.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	79	66.95
maga1260	Magahi	Indo-European	Eurasia	136	118	79	66.95
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	79	66.95
bube1242	Bube	Atlantic-Congo	Africa	135	121	81	66.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	81	66.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	83	66.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	81	66.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	89	66.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	89	66.92
kota1263	Kota (India)	Dravidian	Eurasia	158	133	89	66.92
ngam1268	Ngambay	Central Sudanic	Africa	156	130	87	66.92
orok1265	Orok	Tungusic	Eurasia	151	133	89	66.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	87	66.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	93	66.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	97	66.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	97	66.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	99	66.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	99	66.89
guny1241	Gunya	Pama-Nyungan	Australia	177	148	99	66.89
mail1248	Mailu	Mailuan	Papunesia	185	151	101	66.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	99	66.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	99	66.89
waiw1244	Waiwai	Cariban	South America	178	148	99	66.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	107	66.88
iatm1242	Iatmul	Ndu	Papunesia	191	160	107	66.88
kamm1249	Kam	Atlantic-Congo	Africa	191	157	105	66.88
kona1242	Konai	East Strickland	Papunesia	188	154	103	66.88
livv1243	Livvi	Uralic	Eurasia	195	160	107	66.88
lule1254	Lule Saami	Uralic	Eurasia	195	160	107	66.88
moks1248	Moksha	Uralic	Eurasia	195	160	107	66.88
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	107	66.88
vure1239	Vurës	Austronesian	Papunesia	194	160	107	66.88
ache1246	Aché	Tupian	South America	78	75	50	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	106	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	78	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
alab1237	Alabama	Muskogean	North America	177	150	100	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
bala1315	Balantak	Austronesian	Papunesia	178	147	98	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	102	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	58	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	86	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	54	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	159	106	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	104	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	106	66.67
dara1250	Darai	Indo-European	Eurasia	178	147	98	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	56	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	120	80	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	104	66.67
foii1241	Foi	East Kutubu	Papunesia	118	105	70	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	153	102	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	153	102	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	40	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	141	94	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	126	84	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	94	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	86	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	78	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	86	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	56	66.67
ling1265	Neverver	Austronesian	Papunesia	157	132	88	66.67
litz1237	Naman	Austronesian	Papunesia	185	150	100	66.67
mand1436	Mandinka	Mande	Africa	137	117	78	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	135	90	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nucl1630	Barai	Koiarian	Papunesia	168	147	98	66.67
oriy1255	Odia	Indo-European	Eurasia	193	159	106	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	70	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	120	80	66.67
shil1265	Shilluk	Nilotic	Africa	182	153	102	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	147	98	66.67
tang1348	Tangga	Austronesian	Papunesia	140	120	80	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	74	66.67
tega1236	Tegali	Rashad	Africa	82	75	50	66.67
tenn1246	Tennet	Surmic	Africa	158	132	88	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	144	96	66.67
wage1238	Wageman		Australia	175	144	96	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	100	66.67
wara1303	Warao		South America	185	159	106	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	88	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	105	66.46
tern1247	Ternate	North Halmahera	Papunesia	190	158	105	66.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	103	66.45
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	103	66.45
coma1245	Comanche	Uto-Aztecan	North America	182	152	101	66.45
east2443	East Ambae	Austronesian	Papunesia	182	152	101	66.45
lala1268	Lala	Austronesian	Papunesia	187	152	101	66.45
maee1241	Tirax	Austronesian	Papunesia	188	155	103	66.45
muru1274	Murui Huitoto	Huitotoan	South America	182	152	101	66.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	101	66.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	103	66.45
bign1238	Big Nambas	Austronesian	Papunesia	181	149	99	66.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	99	66.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	97	66.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	97	66.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	99	66.44
leng1259	Lengo	Austronesian	Papunesia	172	143	95	66.43
maba1277	Maba (Chad)	Maban	Africa	172	140	93	66.43
peng1244	Pengo	Dravidian	Eurasia	171	143	95	66.43
saba1268	Sabanê	Nambiquaran	South America	169	143	95	66.43
aree1239	Are	Austronesian	Papunesia	157	134	89	66.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	91	66.42
bord1248	Border Kuna	Chibchan	South America	162	134	89	66.42
bugl1243	Buglere	Chibchan	North America	157	134	89	66.42
tuni1252	Tunica		North America	162	134	89	66.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	91	66.42
wash1253	Washo		North America	152	128	85	66.41
cabe1245	Cabécar	Chibchan	North America	139	125	83	66.4
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	67	66.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	65	66.33
tune1261	Tunen	Atlantic-Congo	Africa	98	89	59	66.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	55	66.27
nort2836	North Efate	Austronesian	Papunesia	93	83	55	66.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	55	66.27
meny1245	Menya	Angan	Papunesia	96	80	53	66.25
stan1293	English	Indo-European	Eurasia	195	160	106	66.25
tami1289	Tamil	Dravidian	Eurasia	195	160	106	66.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	104	66.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	51	66.23
hone1235	Hõne	Atlantic-Congo	Africa	177	151	100	66.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	102	66.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	102	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	51	66.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	102	66.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	49	66.22
katb1237	Avava	Austronesian	Papunesia	183	148	98	66.22
mana1295	Manam	Austronesian	Papunesia	175	148	98	66.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	96	66.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	96	66.21
toke1240	Tokelau	Austronesian	Papunesia	178	145	96	66.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	92	66.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	92	66.19
voti1245	Votic	Uralic	Eurasia	169	139	92	66.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	90	66.18
urni1239	Urningangg	Giimbiyu	Australia	157	136	90	66.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	88	66.17
laal1242	Laal		Africa	154	133	88	66.17
mund1320	Mundari	Austroasiatic	Eurasia	156	133	88	66.17
pagu1249	Pagu	North Halmahera	Papunesia	153	133	88	66.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	88	66.17
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	88	66.17
chic1270	Chickasaw	Muskogean	North America	150	130	86	66.15
long1395	Longgu	Austronesian	Papunesia	151	130	86	66.15
vano1237	Lovono	Austronesian	Papunesia	146	130	86	66.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	84	66.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	84	66.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	82	66.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	80	66.12
bugh1239	Bughotu	Austronesian	Papunesia	131	115	76	66.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	76	66.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	72	66.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	72	66.06
duru1236	Duruwa	Dravidian	Eurasia	121	106	70	66.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	105	66.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	105	66.04
oldm1243	Old Malay	Austronesian	Papunesia	119	106	70	66.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	105	66.04
yoga1237	Yogad	Austronesian	Papunesia	192	159	105	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
assi1247	Assiniboine	Siouan	North America	185	156	103	66.03
west2354	Western Frisian	Indo-European	Eurasia	187	156	103	66.03
pure1242	Purepecha	Tarascan	North America	182	153	101	66.01
ibat1238	Ibatan	Austronesian	Papunesia	176	150	99	66
naur1243	Nauru	Austronesian	Papunesia	173	150	99	66
paam1238	Paama	Austronesian	Papunesia	117	100	66	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
ivat1242	Itbayat	Austronesian	Papunesia	176	147	97	65.99
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	97	65.99
mats1244	Matsés	Pano-Tacanan	South America	174	147	97	65.99
taba1263	Tabaru	North Halmahera	Papunesia	176	147	97	65.99
iwam1256	Iwam	Sepik	Papunesia	105	97	64	65.98
awad1243	Awadhi	Indo-European	Eurasia	173	144	95	65.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	95	65.97
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	95	65.97
mayo1264	Mayo	Uto-Aztecan	North America	168	144	95	65.97
noon1243	Noone	Atlantic-Congo	Africa	172	144	95	65.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	93	65.96
aulu1238	Aulua	Austronesian	Papunesia	160	138	91	65.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	91	65.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	91	65.94
rapa1244	Rapanui	Austronesian	Papunesia	163	135	89	65.93
wand1267	Wandamen	Austronesian	Papunesia	157	135	89	65.93
anut1237	Anuta	Austronesian	Papunesia	153	132	87	65.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	87	65.91
onaa1245	Selk'nam	Chonan	South America	153	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	87	65.91
taga1270	Tagalog	Austronesian	Papunesia	101	85	56	65.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	56	65.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	83	65.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	83	65.87
tama1331	Tama (Chad)	Tamaic	Africa	139	126	83	65.87
tean1237	Teanu	Austronesian	Papunesia	147	126	83	65.87
aika1237	Aikanã		South America	90	82	54	65.85
koka1244	Kokata	Pama-Nyungan	Australia	143	123	81	65.85
rung1259	Rungus	Austronesian	Papunesia	137	120	79	65.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	52	65.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	52	65.82
taji1246	Tajio	Austronesian	Papunesia	184	158	104	65.82
afar1241	Afar	Afro-Asiatic	Africa	188	155	102	65.81
bisl1239	Bislama	Indo-European	Papunesia	185	155	102	65.81
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	155	102	65.81
papa1265	Papapana	Austronesian	Papunesia	188	155	102	65.81
gude1246	Gude	Afro-Asiatic	Africa	176	152	100	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	114	75	65.79
mere1242	Merei	Austronesian	Papunesia	183	152	100	65.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	98	65.77
yaou1238	Yaouré	Mande	Africa	130	111	73	65.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	96	65.75
yale1246	Yale		Papunesia	173	146	96	65.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	96	65.75
birr1240	Birri	Central Sudanic	Africa	120	108	71	65.74
jina1244	Jina	Afro-Asiatic	Africa	161	143	94	65.73
negi1245	Negidal	Tungusic	Eurasia	160	143	94	65.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	46	65.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	90	65.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	90	65.69
leme1238	Lemerig	Austronesian	Papunesia	164	137	90	65.69
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	90	65.69
ulwa1239	Ulwa	Misumalpan	North America	165	137	90	65.69
waor1240	Waorani		South America	150	134	88	65.67
glav1244	Glavda	Afro-Asiatic	Africa	149	131	86	65.65
pamp1243	Pampanga	Austronesian	Papunesia	154	131	86	65.65
ping1243	Pingelapese	Austronesian	Papunesia	152	131	86	65.65
taus1253	Taushiro		South America	150	131	86	65.65
akab1249	Akabea	Great Andamanese	Eurasia	192	160	105	65.62
geda1237	Gedaged	Austronesian	Papunesia	151	128	84	65.62
kemb1249	Mateq	Austronesian	Papunesia	195	160	105	65.62
samo1305	Samoan	Austronesian	Papunesia	193	160	105	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	105	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	82	65.6
cent2322	Central Mansi	Uralic	Eurasia	185	154	101	65.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	101	65.58
daka1243	Dakaka	Austronesian	Papunesia	187	154	101	65.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	101	65.58
male1297	Maléku Jaíka	Chibchan	North America	188	154	101	65.58
namb1293	Nambo	Yam	Papunesia	182	154	101	65.58
nhen1239	Nhengatu	Tupian	South America	181	154	101	65.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	101	65.58
sela1259	Selaru	Austronesian	Papunesia	186	154	101	65.58
tali1259	Talise	Austronesian	Papunesia	142	122	80	65.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	99	65.56
dual1243	Duala	Atlantic-Congo	Africa	138	119	78	65.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	97	65.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	95	65.52
curr1243	Curripaco	Arawakan	South America	101	87	57	65.52
nort2839	North Ambrym	Austronesian	Papunesia	174	145	95	65.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	95	65.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	95	65.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	93	65.49
cacu1241	Kakua	Kakua-Nukak	South America	168	142	93	65.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	93	65.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	93	65.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	91	65.47
brib1243	Bribri	Chibchan	North America	163	136	89	65.44
isin1239	Isinai	Austronesian	Papunesia	152	136	89	65.44
isna1241	Isnag	Austronesian	Papunesia	163	136	89	65.44
kari1311	Karitiâna	Tupian	South America	160	136	89	65.44
sude1239	Sudest	Austronesian	Papunesia	159	136	89	65.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	89	65.44
baki1244	Baki	Austronesian	Papunesia	152	133	87	65.41
aram1253	Arammba	Yam	Papunesia	92	78	51	65.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	68	65.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	68	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	34	65.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	85	65.38
sout2996	Southern Aymara	Aymaran	South America	186	156	102	65.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	102	65.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	85	65.38
dani1285	Danish	Indo-European	Eurasia	182	153	100	65.36
kett1243	Ket	Yeniseian	Eurasia	183	153	100	65.36
shua1257	Shuar	Chicham	South America	147	127	83	65.35
teop1238	Teop	Austronesian	Papunesia	149	127	83	65.35
kung1259	Kungarakany		Australia	82	75	49	65.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	98	65.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	96	65.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	96	65.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	96	65.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	96	65.31
nort2864	Wemale	Austronesian	Papunesia	76	72	47	65.28
tugu1245	Tugun	Austronesian	Papunesia	168	144	94	65.28
iwal1237	Iwal	Austronesian	Papunesia	134	118	77	65.25
kumz1235	Kumzari	Indo-European	Eurasia	171	141	92	65.25
lamb1273	Lamboya	Austronesian	Papunesia	139	118	77	65.25
maja1242	Majang	Surmic	Africa	163	141	92	65.25
mara1399	Maragus	Austronesian	Papunesia	174	141	92	65.25
nuer1246	Nuer	Nilotic	Africa	158	141	92	65.25
port1285	Port Sandwich	Austronesian	Papunesia	174	141	92	65.25
east2545	Eastern Pomo	Pomoan	North America	163	138	90	65.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	75	65.22
mota1237	Mota	Austronesian	Papunesia	107	92	60	65.22
yare1248	Yareba	Yareban	Papunesia	159	138	90	65.22
basq1248	Basque		Eurasia	188	158	103	65.19
mapu1245	Mapudungun	Araucanian	South America	190	158	103	65.19
sout2956	Southern Haida	Haida	North America	191	158	103	65.19
vera1241	Vera'a	Austronesian	Papunesia	191	158	103	65.19
anga1290	Angaataha	Angan	Papunesia	131	112	73	65.18
bada1257	Badaga	Dravidian	Eurasia	127	112	73	65.18
furu1242	Furu	Central Sudanic	Africa	127	112	73	65.18
guro1248	Guro	Mande	Africa	131	112	73	65.18
west2644	Western Highland Chatino	Otomanguean	North America	188	155	101	65.16
araw1273	Araweté	Tupian	South America	148	132	86	65.15
kala1388	Kalagan	Austronesian	Papunesia	150	132	86	65.15
kunz1244	Kunza		South America	72	66	43	65.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	86	65.15
bare1279	Barain	Afro-Asiatic	Africa	125	109	71	65.14
cata1286	Catawba	Siouan	North America	125	109	71	65.14
miam1252	Miami	Algic	North America	120	109	71	65.14
tolo1255	Tolomako	Austronesian	Papunesia	120	109	71	65.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	99	65.13
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	99	65.13
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	56	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	97	65.1
