Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	105	68.63
east2545	Eastern Pomo	Pomoan	North America	163	153	105	68.63
piap1246	Piapoco	Arawakan	South America	59	51	35	68.63
rata1244	Ratahan	Austronesian	Papunesia	166	153	105	68.63
baba1264	Baba	Atlantic-Congo	Africa	147	137	94	68.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	94	68.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	94	68.61
afar1241	Afar	Afro-Asiatic	Africa	188	172	118	68.6
furu1242	Furu	Central Sudanic	Africa	127	121	83	68.6
guat1253	Guató		South America	127	121	83	68.6
koro1313	Koromira	South Bougainville	Papunesia	127	121	83	68.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	118	68.6
mill1237	Millcayac	Huarpean	South America	122	121	83	68.6
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	118	68.6
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	96	68.57
fore1265	Forest Enets	Uralic	Eurasia	193	175	120	68.57
bund1253	Bundeli	Indo-European	Eurasia	173	159	109	68.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	109	68.55
moki1238	Mokilese	Austronesian	Papunesia	171	159	109	68.55
papa1238	Papantla Totonac	Totonacan	North America	128	124	85	68.55
lowe1427	Lower Chehalis	Salishan	North America	148	143	98	68.53
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	98	68.53
atii1237	Ati	Austronesian	Papunesia	115	108	74	68.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	111	68.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	113	68.48
furr1244	Fur	Furan	Africa	182	165	113	68.48
haro1237	Haroi	Austronesian	Eurasia	95	92	63	68.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	113	68.48
cent2150	Central Tunebo	Chibchan	South America	159	149	102	68.46
rung1259	Rungus	Austronesian	Papunesia	137	130	89	68.46
kett1243	Ket	Yeniseian	Eurasia	183	168	115	68.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	115	68.45
mpur1239	Mpur		Papunesia	185	168	115	68.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	104	68.42
mace1250	Macedonian	Indo-European	Eurasia	187	171	117	68.42
miya1266	Miya	Afro-Asiatic	Africa	187	171	117	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	117	68.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	65	68.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	106	68.39
buga1250	Bugawac	Austronesian	Papunesia	191	174	119	68.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	106	68.39
vera1241	Vera'a	Austronesian	Papunesia	191	174	119	68.39
siri1274	Siriano	Tucanoan	South America	122	117	80	68.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	121	68.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	95	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
pamo1252	Pamona	Austronesian	Papunesia	148	139	95	68.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	108	68.35
wels1247	Welsh	Indo-European	Eurasia	173	158	108	68.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	110	68.32
malu1245	Malua Bay	Austronesian	Papunesia	173	161	110	68.32
piji1239	Pijin	Indo-European	Papunesia	154	142	97	68.31
sant1410	Santali	Austroasiatic	Eurasia	155	142	97	68.31
tera1251	Tera	Afro-Asiatic	Africa	152	142	97	68.31
avat1244	Avatime	Atlantic-Congo	Africa	130	123	84	68.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	112	68.29
fuln1247	Fulniô		South America	177	164	112	68.29
huas1242	Huastec	Mayan	North America	176	164	112	68.29
huuu1240	Hu	Austroasiatic	Eurasia	175	164	112	68.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	112	68.29
kich1262	K'iche'	Mayan	North America	180	164	112	68.29
lame1260	Lamenu	Austronesian	Papunesia	126	123	84	68.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	112	68.29
waiw1244	Waiwai	Cariban	South America	178	164	112	68.29
bala1311	Balangingi	Austronesian	Papunesia	153	145	99	68.28
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	99	68.28
ngam1268	Ngambay	Central Sudanic	Africa	156	145	99	68.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	114	68.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	43	68.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	101	68.24
kada1242	Kadar	Dravidian	Eurasia	156	148	101	68.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	116	68.24
moba1244	Moba	Atlantic-Congo	Africa	185	170	116	68.24
west2397	Western Bru	Austroasiatic	Eurasia	157	148	101	68.24
djin1251	Jingulu	Mirndi	Australia	166	151	103	68.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	103	68.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	103	68.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	118	68.21
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	118	68.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	118	68.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	90	68.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	105	68.18
koya1251	Koya	Dravidian	Eurasia	137	132	90	68.18
warr1258	Warrwa	Nyulnyulan	Australia	137	132	90	68.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	107	68.15
chra1242	Chrau	Austroasiatic	Eurasia	166	157	107	68.15
koit1244	Koitabu	Koiarian	Papunesia	168	157	107	68.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	77	68.14
luan1263	Luang	Austronesian	Papunesia	173	160	109	68.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	109	68.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	79	68.1
roto1249	Rotokas	North Bougainville	Papunesia	179	163	111	68.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	79	68.1
buna1276	Bunama	Austronesian	Papunesia	125	119	81	68.07
chol1284	Cholón	Hibito-Cholon	South America	181	166	113	68.07
dara1250	Darai	Indo-European	Eurasia	178	166	113	68.07
west2369	Western Farsi	Indo-European	Eurasia	183	166	113	68.07
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
wand1267	Wandamen	Austronesian	Papunesia	157	144	98	68.06
irar1238	Irarutu	Austronesian	Papunesia	184	169	115	68.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	115	68.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	66	68.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	100	68.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	117	68.02
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	117	68.02
aulu1238	Aulua	Austronesian	Papunesia	160	150	102	68
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	102	68
kimm1246	Kim	Atlantic-Congo	Africa	129	125	85	68
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	85	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
port1283	Portuguese	Indo-European	Eurasia	192	175	119	68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	119	68
alor1247	Alorese	Austronesian	Papunesia	168	153	104	67.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	87	67.97
qawa1238	Qawasqar	Kawesqar	South America	164	153	104	67.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	106	67.95
chit1248	Chitimacha		North America	167	156	106	67.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	106	67.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	108	67.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	108	67.92
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	72	67.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	36	67.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	110	67.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	110	67.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	110	67.9
bilb1241	Bilibil	Austronesian	Papunesia	141	137	93	67.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	112	67.88
ngit1239	Ngiti	Central Sudanic	Africa	180	165	112	67.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	112	67.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	38	67.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	114	67.86
kili1267	Kilivila	Austronesian	Papunesia	187	171	116	67.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	116	67.84
trio1238	Trió	Cariban	South America	188	171	116	67.84
adze1240	Adzera	Austronesian	Papunesia	158	143	97	67.83
west2386	Western Panjabi	Indo-European	Eurasia	150	143	97	67.83
achi1257	Acehnese	Austronesian	Papunesia	192	174	118	67.82
chak1271	Chakali	Atlantic-Congo	Africa	191	174	118	67.82
zarm1239	Zarma	Songhay	Africa	189	174	118	67.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	99	67.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	120	67.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	120	67.8
tusc1257	Tuscarora	Iroquoian	North America	158	149	101	67.79
tune1261	Tunen	Atlantic-Congo	Africa	98	90	61	67.78
jama1261	Madi	Arawan	South America	170	152	103	67.76
mina1268	Minangkabau	Austronesian	Papunesia	164	152	103	67.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	103	67.76
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	105	67.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	105	67.74
lugb1240	Lugbara	Central Sudanic	Africa	165	155	105	67.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	84	67.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	105	67.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	107	67.72
loup1243	Loup A	Algic	North America	132	127	86	67.72
mbay1241	Mbay	Central Sudanic	Africa	173	158	107	67.72
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	107	67.72
nort2839	North Ambrym	Austronesian	Papunesia	174	158	107	67.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	86	67.72
mola1238	Molale		North America	174	161	109	67.7
hait1244	Haitian	Indo-European	North America	180	164	111	67.68
hone1235	Hõne	Atlantic-Congo	Africa	177	164	111	67.68
manu1258	Manusela	Austronesian	Papunesia	101	99	67	67.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	111	67.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	90	67.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	90	67.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	90	67.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	113	67.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	113	67.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	115	67.65
lama1288	Lamang	Afro-Asiatic	Africa	143	136	92	67.65
basq1248	Basque		Eurasia	188	173	117	67.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	71	67.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	96	67.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	119	67.61
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	96	67.61
matu1261	Matukar	Austronesian	Papunesia	194	176	119	67.61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	96	67.61
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	73	67.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	100	67.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	100	67.57
maco1239	Maco	Saliban	South America	163	148	100	67.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	100	67.57
mini1256	Minica Huitoto	Huitotoan	South America	160	148	100	67.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	100	67.57
mala1463	Malavedan	Dravidian	Eurasia	163	151	102	67.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	102	67.55
mehe1243	Mehek	Sepik	Papunesia	165	151	102	67.55
tuni1252	Tunica		North America	162	151	102	67.55
hala1252	Halang	Austroasiatic	Eurasia	82	77	52	67.53
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	106	67.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	106	67.52
tolo1255	Tolomako	Austronesian	Papunesia	120	117	79	67.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	108	67.5
bara1361	Barambu	Atlantic-Congo	Africa	128	123	83	67.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	83	67.48
mamm1241	Mam	Mayan	North America	179	163	110	67.48
sira1267	Sirayaic	Austronesian	Papunesia	177	163	110	67.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	112	67.47
iban1267	Ibanag	Austronesian	Papunesia	177	166	112	67.47
kera1255	Kera	Afro-Asiatic	Africa	178	166	112	67.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	112	67.47
awtu1239	Awtuw	Sepik	Papunesia	138	129	87	67.44
mund1325	Mundang	Atlantic-Congo	Africa	190	172	116	67.44
pume1238	Pumé		South America	137	129	87	67.44
west2644	Western Highland Chatino	Otomanguean	North America	188	172	116	67.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	116	67.44
iran1262	Iranun	Austronesian	Papunesia	138	132	89	67.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	89	67.42
baki1244	Baki	Austronesian	Papunesia	152	141	95	67.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	95	67.38
waim1252	Waima'a	Austronesian	Papunesia	144	141	95	67.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	64	67.37
apur1254	Apurinã	Arawakan	South America	155	144	97	67.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	97	67.36
woun1238	Woun Meu	Chocoan	South America	150	144	97	67.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	99	67.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	99	67.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	99	67.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	101	67.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	101	67.33
siee1239	Sie	Austronesian	Papunesia	166	150	101	67.33
taga1272	Tagabawa	Austronesian	Papunesia	161	150	101	67.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	103	67.32
sanb1242	San Blas Kuna	Chibchan	South America	165	153	103	67.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	105	67.31
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	70	67.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	107	67.3
rade1240	Rade	Austronesian	Eurasia	167	159	107	67.3
como1259	Comox	Salishan	North America	177	162	109	67.28
coos1249	Hanis	Coosan	North America	176	162	109	67.28
guny1241	Gunya	Pama-Nyungan	Australia	177	162	109	67.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
taus1251	Tausug	Austronesian	Papunesia	179	165	111	67.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	113	67.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	113	67.26
papa1265	Papapana	Austronesian	Papunesia	188	171	115	67.25
phai1238	Prai	Austroasiatic	Eurasia	186	171	115	67.25
baba1267	Baba Malay	Austronesian	Eurasia	191	174	117	67.24
boru1252	Boruca	Chibchan	North America	117	116	78	67.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	117	67.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	117	67.24
lith1251	Lithuanian	Indo-European	Eurasia	191	174	117	67.24
macu1259	Macushi	Cariban	South America	66	58	39	67.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	117	67.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	119	67.23
lule1254	Lule Saami	Uralic	Eurasia	195	177	119	67.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	80	67.23
tami1289	Tamil	Dravidian	Eurasia	195	177	119	67.23
tojo1241	Tojolabal	Mayan	North America	195	177	119	67.23
nati1244	Nati	Austronesian	Papunesia	127	122	82	67.21
wuna1249	Wunambal	Worrorran	Australia	127	122	82	67.21
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	86	67.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	88	67.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	88	67.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	88	67.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	88	67.18
lule1238	Lule		South America	146	134	90	67.16
lund1271	Lundayeh	Austronesian	Papunesia	141	137	92	67.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	47	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	96	67.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	98	67.12
bash1264	Bashkir	Turkic	Eurasia	161	149	100	67.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	102	67.11
kari1306	Kari	Atlantic-Congo	Africa	76	76	51	67.11
oroc1248	Oroch	Tungusic	Eurasia	162	152	102	67.11
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	104	67.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	104	67.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	104	67.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	106	67.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	108	67.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	108	67.08
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	110	67.07
chen1255	Chenchu	Dravidian	Eurasia	180	167	112	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	55	67.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	112	67.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	112	67.07
muru1274	Murui Huitoto	Huitotoan	South America	182	167	112	67.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	112	67.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	112	67.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	114	67.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	57	67.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	114	67.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	114	67.06
east2440	East Makian	Austronesian	Papunesia	95	88	59	67.05
gaga1249	Gagauz	Turkic	Eurasia	188	173	116	67.05
loma1260	Loma (Liberia)	Mande	Africa	90	88	59	67.05
nucl1622	Marind	Anim	Papunesia	194	176	118	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	91	61	67.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	67	67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	79	66.95
puel1244	Puelche		South America	128	124	83	66.94
lamo1244	Lamogai	Austronesian	Papunesia	135	130	87	66.92
maga1260	Magahi	Indo-European	Eurasia	136	130	87	66.92
midd1327	Middle Watut	Austronesian	Papunesia	140	133	89	66.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	89	66.92
chib1270	Chibcha	Chibchan	South America	148	136	91	66.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	97	66.9
bugl1243	Buglere	Chibchan	North America	157	145	97	66.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	95	66.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	95	66.9
pawn1254	Pawnee	Caddoan	North America	156	145	97	66.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	99	66.89
mang1403	Mangseng	Austronesian	Papunesia	165	151	101	66.89
matb1237	Matbat	Austronesian	Papunesia	154	148	99	66.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	99	66.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	99	66.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	99	66.89
adon1237	Adonara	Austronesian	Papunesia	165	157	105	66.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	105	66.88
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	105	66.88
kumz1235	Kumzari	Indo-European	Eurasia	171	157	105	66.88
lewo1242	Lewo	Austronesian	Papunesia	173	160	107	66.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	107	66.88
akun1241	Akuntsu	Tupian	South America	174	163	109	66.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	111	66.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	109	66.87
keap1239	Keapara	Austronesian	Papunesia	174	163	109	66.87
kove1237	Kove	Austronesian	Papunesia	180	166	111	66.87
mose1249	Mosetén-Chimané		South America	179	163	109	66.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	111	66.87
west2635	Akateko	Mayan	North America	178	163	109	66.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	117	66.86
crow1244	Crow	Siouan	North America	192	175	117	66.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	113	66.86
keoo1238	Kéo	Austronesian	Papunesia	187	172	115	66.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	113	66.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	113	66.86
onon1246	Onondaga	Iroquoian	North America	190	175	117	66.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	115	66.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	117	66.86
acha1250	Achagua	Arawakan	South America	124	117	78	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	112	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	114	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	40	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	104	66.67
amam1246	Amam	Goilalan	Papunesia	175	168	112	66.67
amar1272	Amara	Austronesian	Papunesia	148	144	96	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	110	66.67
atay1247	Atayal	Austronesian	Papunesia	129	120	80	66.67
bamb1269	Bambara	Mande	Africa	104	102	68	66.67
bare1276	Baré	Arawakan	South America	117	111	74	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	52	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	84	66.67
buru1296	Burushaski		Eurasia	159	144	96	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	98	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	171	114	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	116	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	110	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	102	66.67
gali1258	Galician	Indo-European	Eurasia	192	174	116	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	126	84	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	112	66.67
kore1283	Koreguaje	Tucanoan	South America	72	63	42	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	104	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	94	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	90	66.67
kuot1243	Kuot		Papunesia	174	159	106	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	100	66.67
kusu1250	Kusunda		Eurasia	173	156	104	66.67
kute1249	Kutenai		North America	132	123	82	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	108	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	117	78	66.67
long1395	Longgu	Austronesian	Papunesia	151	138	92	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	112	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	159	106	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	159	106	66.67
mari1428	Marik	Austronesian	Papunesia	153	147	98	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	117	78	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	156	104	66.67
moha1258	Mohawk	Iroquoian	North America	127	117	78	66.67
moro1285	Moro	Heibanic	Africa	77	75	50	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	114	66.67
nali1244	Nalik	Austronesian	Papunesia	174	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	168	112	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	108	66.67
owaa1237	Owa	Austronesian	Papunesia	161	150	100	66.67
pate1247	Patep	Austronesian	Papunesia	142	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	159	106	66.67
shua1257	Shuar	Chicham	South America	147	141	94	66.67
stan1293	English	Indo-European	Eurasia	195	177	118	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
west2392	Western Mari	Uralic	Eurasia	153	147	98	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	44	66.67
yine1238	Yine	Arawakan	South America	91	84	56	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	117	66.48
hoaa1235	Amkoe	Kxa	Africa	193	176	117	66.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	117	66.48
vure1239	Vurës	Austronesian	Papunesia	194	176	117	66.48
bisl1239	Bislama	Indo-European	Papunesia	185	170	113	66.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	113	66.47
dani1285	Danish	Indo-European	Eurasia	182	167	111	66.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	111	66.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	115	66.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	113	66.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	111	66.47
mokl1243	Moklen	Austronesian	Eurasia	181	167	111	66.47
