Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	50	58.14
pemo1248	Pemon	Cariban	South America	161	86	50	58.14
awtu1239	Awtuw	Sepik	Papunesia	138	74	43	58.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	43	58.11
bign1238	Big Nambas	Austronesian	Papunesia	181	93	54	58.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	54	58.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	54	58.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	54	58.06
dana1252	Danau	Austroasiatic	Eurasia	179	93	54	58.06
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	54	58.06
igna1246	Ignaciano	Arawakan	South America	91	62	36	58.06
isla1278	Island Carib	Arawakan	North America	85	62	36	58.06
madi1260	Ma'di	Central Sudanic	Africa	185	93	54	58.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	54	58.06
mala1481	Manado Malay	Austronesian	Papunesia	178	93	54	58.06
onon1246	Onondaga	Iroquoian	North America	190	93	54	58.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	54	58.06
port1285	Port Sandwich	Austronesian	Papunesia	174	93	54	58.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	54	58.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	93	54	58.06
rung1258	Runga	Maban	Africa	178	93	54	58.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	93	54	58.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	36	58.06
anut1237	Anuta	Austronesian	Papunesia	153	81	47	58.02
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	47	58.02
damp1237	Dampelas	Austronesian	Papunesia	159	81	47	58.02
kimm1246	Kim	Atlantic-Congo	Africa	129	81	47	58.02
lund1271	Lundayeh	Austronesian	Papunesia	141	81	47	58.02
mund1330	Mundurukú	Tupian	South America	161	81	47	58.02
tuvi1240	Tuvinian	Turkic	Eurasia	154	81	47	58.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	29	58
muna1247	Muna	Austronesian	Papunesia	99	69	40	57.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	69	40	57.97
orok1266	Oroko	Atlantic-Congo	Africa	139	69	40	57.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	69	40	57.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	51	57.95
jama1261	Madi	Arawan	South America	170	88	51	57.95
kuni1267	Kunimaipa	Goilalan	Papunesia	171	88	51	57.95
luya1241	Luyi	Atlantic-Congo	Africa	172	88	51	57.95
mang1403	Mangseng	Austronesian	Papunesia	165	88	51	57.95
moki1238	Mokilese	Austronesian	Papunesia	171	88	51	57.95
ngit1239	Ngiti	Central Sudanic	Africa	180	88	51	57.95
ando1256	Andoque		South America	38	19	11	57.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	95	55	57.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	76	44	57.89
dehu1237	Dehu	Austronesian	Papunesia	150	76	44	57.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	95	55	57.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	55	57.89
mika1239	Mikasuki	Muskogean	North America	147	76	44	57.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	55	57.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	83	48	57.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	83	48	57.83
koit1244	Koitabu	Koiarian	Papunesia	168	83	48	57.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	48	57.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	83	48	57.83
tean1237	Teanu	Austronesian	Papunesia	147	83	48	57.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	64	37	57.81
band1340	Bandial	Atlantic-Congo	Africa	87	64	37	57.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	26	57.78
gros1243	Gros Ventre	Algic	North America	161	90	52	57.78
haru1245	Haruai	Piawi	Papunesia	178	90	52	57.78
ivat1242	Itbayat	Austronesian	Papunesia	176	90	52	57.78
mayo1264	Mayo	Uto-Aztecan	North America	168	90	52	57.78
yagu1244	Yagua	Peba-Yagua	South America	170	90	52	57.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	41	57.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	41	57.75
dhao1237	Dhao	Austronesian	Papunesia	189	97	56	57.73
gali1258	Galician	Indo-European	Eurasia	192	97	56	57.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	56	57.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	97	56	57.73
port1283	Portuguese	Indo-European	Eurasia	192	97	56	57.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	56	57.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	56	57.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	56	57.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	97	56	57.73
kute1249	Kutenai		North America	132	78	45	57.69
bitt1240	Bit	Austroasiatic	Eurasia	153	85	49	57.65
chip1241	Chippewa	Algic	North America	171	85	49	57.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	49	57.65
kusu1250	Kusunda		Eurasia	173	85	49	57.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	85	49	57.65
qima1242	Qimant	Afro-Asiatic	Africa	166	85	49	57.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	34	57.63
beta1252	Betawi	Austronesian	Papunesia	170	92	53	57.61
burj1242	Burji	Afro-Asiatic	Africa	187	92	53	57.61
idun1242	Iduna	Austronesian	Papunesia	179	92	53	57.61
jalk1242	Jalkunan	Mande	Africa	172	92	53	57.61
lang1320	Langi	Atlantic-Congo	Africa	174	92	53	57.61
mpur1239	Mpur		Papunesia	185	92	53	57.61
serr1255	Serrano	Uto-Aztecan	North America	183	92	53	57.61
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	53	57.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	38	57.58
djin1253	Djinang	Pama-Nyungan	Australia	59	33	19	57.58
esse1238	Esselen		North America	110	66	38	57.58
musg1254	Musgu	Afro-Asiatic	Africa	118	66	38	57.58
abip1241	Abipon	Guaicuruan	South America	129	73	42	57.53
bada1257	Badaga	Dravidian	Eurasia	127	73	42	57.53
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	42	57.53
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	42	57.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	23	57.5
even1260	Even	Tungusic	Eurasia	141	80	46	57.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	46	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	80	46	57.5
matb1237	Matbat	Austronesian	Papunesia	154	80	46	57.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	87	50	57.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	87	50	57.47
eude1234	Eudeve	Uto-Aztecan	North America	153	87	50	57.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	87	50	57.47
mask1242	Maskelynes	Austronesian	Papunesia	157	87	50	57.47
sout2918	Southern Sama	Austronesian	Papunesia	159	87	50	57.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	54	57.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	94	54	57.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	27	57.45
moba1244	Moba	Atlantic-Congo	Africa	185	94	54	57.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	54	57.45
phai1238	Prai	Austroasiatic	Eurasia	186	94	54	57.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	54	57.45
shon1251	Shona	Atlantic-Congo	Africa	182	94	54	57.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	94	54	57.45
unea1237	Uneapa	Austronesian	Papunesia	87	61	35	57.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	39	57.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	39	57.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	39	57.35
orma1241	Orma	Afro-Asiatic	Africa	128	75	43	57.33
saaa1240	Sa'a	Austronesian	Papunesia	145	75	43	57.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	47	57.32
mamv1243	Mamvu	Central Sudanic	Africa	136	82	47	57.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	47	57.32
onto1237	Luangiua	Austronesian	Papunesia	156	82	47	57.32
orok1265	Orok	Tungusic	Eurasia	151	82	47	57.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	47	57.32
wood1236	Woods Cree	Algic	North America	162	82	47	57.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	82	47	57.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	51	57.3
chuj1250	Chuj	Mayan	North America	171	89	51	57.3
dobu1241	Dobu	Austronesian	Papunesia	174	89	51	57.3
kamb1299	Kambera	Austronesian	Papunesia	175	89	51	57.3
khmu1256	Khmu	Austroasiatic	Eurasia	167	89	51	57.3
mina1268	Minangkabau	Austronesian	Papunesia	164	89	51	57.3
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	51	57.3
siks1238	Siksika	Algic	North America	162	89	51	57.3
uppe1439	Upper Chehalis	Salishan	North America	164	89	51	57.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	96	55	57.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	55	57.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	55	57.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	55	57.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	55	57.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	55	57.29
lave1248	Laven	Austroasiatic	Eurasia	180	96	55	57.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	55	57.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	96	55	57.29
sela1259	Selaru	Austronesian	Papunesia	186	96	55	57.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	55	57.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	55	57.29
abun1252	Abun		Papunesia	195	98	56	57.14
area1240	'Are'are	Austronesian	Papunesia	195	98	56	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	91	52	57.14
bank1256	Bankon	Atlantic-Congo	Africa	78	49	28	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	28	16	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	52	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	77	44	57.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	52	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	48	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	16	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	36	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	84	48	57.14
kana1288	Kanasi	Dagan	Papunesia	92	63	36	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	84	48	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	48	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	91	52	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	91	52	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	98	56	57.14
lote1237	Lote	Austronesian	Papunesia	178	91	52	57.14
lule1254	Lule Saami	Uralic	Eurasia	195	98	56	57.14
malu1245	Malua Bay	Austronesian	Papunesia	173	91	52	57.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	98	56	57.14
miam1252	Miami	Algic	North America	120	56	32	57.14
midd1327	Middle Watut	Austronesian	Papunesia	140	77	44	57.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	70	40	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	56	57.14
nort2671	North Saami	Uralic	Eurasia	167	91	52	57.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	56	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
paam1238	Paama	Austronesian	Papunesia	117	63	36	57.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	48	57.14
pume1238	Pumé		South America	137	77	44	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	56	32	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	56	57.14
ubir1237	Ubir	Austronesian	Papunesia	149	84	48	57.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	84	48	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	53	56.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	93	53	56.99
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	53	56.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	53	56.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	53	56.99
yape1248	Yapese	Austronesian	Papunesia	170	93	53	56.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	86	49	56.98
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	49	56.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	49	56.98
leco1242	Leco		South America	162	86	49	56.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	86	49	56.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	49	56.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	49	56.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	45	56.96
caro1242	Carolinian	Austronesian	Papunesia	154	79	45	56.96
yako1252	Yakoma	Atlantic-Congo	Africa	143	79	45	56.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	45	56.96
konz1239	Konzo	Atlantic-Congo	Africa	133	72	41	56.94
shek1245	Sheko	Dizoid	Africa	90	72	41	56.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	41	56.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	41	56.94
taro1264	Seediq	Austronesian	Papunesia	75	51	29	56.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	54	56.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	54	56.84
woii1237	Woi	Austronesian	Papunesia	191	95	54	56.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	50	56.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	50	56.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	50	56.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	88	50	56.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	50	56.82
kwaz1243	Kwaza		South America	159	88	50	56.82
rapa1244	Rapanui	Austronesian	Papunesia	163	88	50	56.82
seda1262	Sedang	Austroasiatic	Eurasia	178	88	50	56.82
muso1238	Musom	Austronesian	Papunesia	150	81	46	56.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	46	56.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	46	56.79
toll1241	Tol	Jicaquean	North America	141	81	46	56.79
muyu1244	Muyuw	Austronesian	Papunesia	140	74	42	56.76
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	21	56.76
bata1285	Batanga	Atlantic-Congo	Africa	113	67	38	56.72
akab1249	Akabea	Great Andamanese	Eurasia	192	97	55	56.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	55	56.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	55	56.7
fonn1241	Fon	Atlantic-Congo	Africa	189	97	55	56.7
kagu1239	Kagulu	Atlantic-Congo	Africa	186	97	55	56.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	97	55	56.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	55	56.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	55	56.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	97	55	56.7
stan1289	Catalan	Indo-European	Eurasia	193	97	55	56.7
stan1306	Standard Malay	Austronesian	Eurasia	190	97	55	56.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	51	56.67
fare1241	Farefare	Atlantic-Congo	Africa	174	90	51	56.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	51	56.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	34	56.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	90	51	56.67
uruu1244	Uru	Uru-Chipaya	South America	170	90	51	56.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	51	56.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	83	47	56.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	43	56.58
lese1243	Lese	Central Sudanic	Africa	150	76	43	56.58
libi1244	Libinza	Atlantic-Congo	Africa	134	76	43	56.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	39	56.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	52	56.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	52	56.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	52	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	39	56.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	52	56.52
mats1244	Matsés	Pano-Tacanan	South America	174	92	52	56.52
noon1243	Noone	Atlantic-Congo	Africa	172	92	52	56.52
okuu1243	Oku	Atlantic-Congo	Africa	110	69	39	56.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	52	56.52
sici1248	Sicilian	Indo-European	Eurasia	179	92	52	56.52
sund1252	Sundanese	Austronesian	Papunesia	170	92	52	56.52
mang1378	Mang	Austroasiatic	Eurasia	158	85	48	56.47
pare1272	Parecís	Arawakan	South America	144	85	48	56.47
tula1252	Tula	Atlantic-Congo	Africa	167	85	48	56.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	35	56.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	78	44	56.41
tote1238	Totela	Atlantic-Congo	Africa	161	78	44	56.41
chol1284	Cholón	Hibito-Cholon	South America	181	94	53	56.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	53	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	94	53	56.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	53	56.38
wotu1240	Wotu	Austronesian	Papunesia	180	94	53	56.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	40	56.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	40	56.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	40	56.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	40	56.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	49	56.32
jama1262	Jamaican Creole English	Indo-European	North America	157	87	49	56.32
mini1256	Minica Huitoto	Huitotoan	South America	160	87	49	56.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	49	56.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	49	56.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	54	56.25
adze1240	Adzera	Austronesian	Papunesia	158	80	45	56.25
asha1243	Asháninka	Arawakan	South America	91	64	36	56.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	45	56.25
bret1244	Breton	Indo-European	Eurasia	189	96	54	56.25
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	54	56.25
iris1253	Irish	Indo-European	Eurasia	189	96	54	56.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	45	56.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	80	45	56.25
sanu1240	Sanumá	Yanomamic	South America	150	80	45	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	36	56.25
zarm1239	Zarma	Songhay	Africa	189	96	54	56.25
cacu1241	Kakua	Kakua-Nukak	South America	168	89	50	56.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	50	56.18
lend1245	Lendu	Central Sudanic	Africa	159	89	50	56.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	50	56.18
sini1242	Sininkere	Mande	Africa	125	89	50	56.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	41	56.16
keri1250	Kerinci	Austronesian	Papunesia	127	73	41	56.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	41	56.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	41	56.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	41	56.16
elip1238	Elip	Atlantic-Congo	Africa	111	57	32	56.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	98	55	56.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	55	56.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	98	55	56.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	98	55	56.12
esto1258	Estonian	Uralic	Eurasia	195	98	55	56.12
kemb1249	Mateq	Austronesian	Papunesia	195	98	55	56.12
motl1237	Mwotlap	Austronesian	Papunesia	195	98	55	56.12
nucl1622	Marind	Anim	Papunesia	194	98	55	56.12
seme1247	Semelai	Austroasiatic	Eurasia	195	98	55	56.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	55	56.12
sout2674	South Saami	Uralic	Eurasia	195	98	55	56.12
tami1289	Tamil	Dravidian	Eurasia	195	98	55	56.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	98	55	56.12
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	82	46	56.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	46	56.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	46	56.1
mala1463	Malavedan	Dravidian	Eurasia	163	82	46	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	37	56.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	66	37	56.06
dumb1241	Dumbea	Austronesian	Papunesia	173	91	51	56.04
kaba1281	Kaba	Central Sudanic	Africa	166	91	51	56.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	51	56.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	91	51	56.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	51	56.04
bann1247	Bannoni	Austronesian	Papunesia	72	50	28	56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	50	28	56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	14	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	42	56
naro1251	Narom	Austronesian	Papunesia	132	75	42	56
bond1245	Bondo	Austroasiatic	Eurasia	152	84	47	55.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	84	47	55.95
amam1246	Amam	Goilalan	Papunesia	175	93	52	55.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	93	52	55.91
litz1237	Naman	Austronesian	Papunesia	185	93	52	55.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	52	55.91
ache1245	Acheron	Narrow Talodi	Africa	120	68	38	55.88
duru1236	Duruwa	Dravidian	Eurasia	121	68	38	55.88
noma1263	Nomatsiguenga	Arawakan	South America	96	68	38	55.88
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	19	55.88
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	34	19	55.88
bilb1241	Bilibil	Austronesian	Papunesia	141	77	43	55.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	43	55.84
rere1240	Rerep	Austronesian	Papunesia	147	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	48	55.81
mara1399	Maragus	Austronesian	Papunesia	174	86	48	55.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	48	55.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	48	55.81
shaw1249	Shawnee	Algic	North America	168	86	48	55.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	48	55.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	48	55.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	53	55.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	95	53	55.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	53	55.79
mose1249	Mosetén-Chimané		South America	179	95	53	55.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	95	53	55.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	95	53	55.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	53	55.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	53	55.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	29	55.77
java1254	Javanese	Austronesian	Papunesia	84	61	34	55.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	34	55.74
amar1272	Amara	Austronesian	Papunesia	148	79	44	55.7
amar1274	Amarakaeri	Harakmbut	South America	154	79	44	55.7
biri1256	Biri	Pama-Nyungan	Australia	146	79	44	55.7
huuu1240	Hu	Austroasiatic	Eurasia	175	88	49	55.68
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	49	55.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	88	49	55.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	88	49	55.68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	88	49	55.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	54	55.67
chak1271	Chakali	Atlantic-Congo	Africa	191	97	54	55.67
kwai1243	Kwaio	Austronesian	Papunesia	191	97	54	55.67
lomb1257	Lombard	Indo-European	Eurasia	190	97	54	55.67
mala1464	Malayalam	Dravidian	Eurasia	192	97	54	55.67
occi1239	Occitan	Indo-European	Eurasia	187	97	54	55.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	54	55.67
skol1241	Skolt Saami	Uralic	Eurasia	192	97	54	55.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	97	54	55.67
araw1276	Lokono	Arawakan	South America	136	81	45	55.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	72	40	55.56
