Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	46	71.88
zarm1239	Zarma	Songhay	Africa	189	160	115	71.88
chic1270	Chickasaw	Muskogean	North America	150	135	97	71.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	102	71.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	107	71.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	84	71.79
mont1268	Montagnais	Algic	North America	134	117	84	71.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	84	71.79
shil1265	Shilluk	Nilotic	Africa	182	156	112	71.79
soga1242	Soga	Atlantic-Congo	Africa	181	156	112	71.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	104	71.72
bugi1244	Buginese	Austronesian	Papunesia	183	152	109	71.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	109	71.71
cent2322	Central Mansi	Uralic	Eurasia	185	159	114	71.7
chak1271	Chakali	Atlantic-Congo	Africa	191	159	114	71.7
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	76	71.7
magu1243	Maguindanao	Austronesian	Papunesia	129	113	81	71.68
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	81	71.68
ilon1239	Ilongot	Austronesian	Papunesia	145	127	91	71.65
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	96	71.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	96	71.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	96	71.64
achi1256	Achi	Mayan	North America	164	148	106	71.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	106	71.62
naur1243	Nauru	Austronesian	Papunesia	173	148	106	71.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	111	71.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	111	71.61
mamm1241	Mam	Mayan	North America	179	155	111	71.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	83	71.55
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	88	71.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	108	71.52
buga1250	Bugawac	Austronesian	Papunesia	191	158	113	71.52
chuj1250	Chuj	Mayan	North America	171	151	108	71.52
hali1244	Halia	Austronesian	Papunesia	172	151	108	71.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	108	71.52
kuot1243	Kuot		Papunesia	174	151	108	71.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	108	71.52
wand1278	Wandala	Afro-Asiatic	Africa	188	158	113	71.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	110	71.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	100	71.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	95	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kara1487	Karao	Austronesian	Papunesia	160	147	105	71.43
livv1244	Liv	Uralic	Eurasia	194	161	115	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	90	71.43
murl1244	Murle	Surmic	Africa	175	154	110	71.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	110	71.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	65	71.43
rian1263	Riantana	Kolopom	Papunesia	112	105	75	71.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	110	71.43
taga1270	Tagalog	Austronesian	Papunesia	101	91	65	71.43
tenn1246	Tennet	Surmic	Africa	158	133	95	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	90	71.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	107	71.33
ibat1238	Ibatan	Austronesian	Papunesia	176	150	107	71.33
pagu1249	Pagu	North Halmahera	Papunesia	153	143	102	71.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	107	71.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	107	71.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	97	71.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	87	71.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	82	71.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	77	71.3
kima1246	Kimaama	Kolopom	Papunesia	92	87	62	71.26
tawa1275	Tawala	Austronesian	Papunesia	96	87	62	71.26
hoaa1235	Amkoe	Kxa	Africa	193	160	114	71.25
sais1237	Saisiyat	Austronesian	Papunesia	188	160	114	71.25
sara1340	Saramaccan	Indo-European	South America	183	153	109	71.24
taus1251	Tausug	Austronesian	Papunesia	179	153	109	71.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	104	71.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	104	71.23
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	104	71.23
moco1246	Mocoví	Guaicuruan	South America	169	139	99	71.22
muso1238	Musom	Austronesian	Papunesia	150	139	99	71.22
kair1263	Kairiru	Austronesian	Papunesia	73	66	47	71.21
ache1245	Acheron	Narrow Talodi	Africa	120	118	84	71.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	84	71.19
siam1242	Siamou		Africa	134	118	84	71.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	111	71.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	106	71.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	106	71.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	101	71.13
sout3236	Southern Gumuz	Gumuz	Africa	161	135	96	71.11
marg1253	Margany	Pama-Nyungan	Australia	144	128	91	71.09
mars1254	Marshallese	Austronesian	Papunesia	152	128	91	71.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	91	71.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	91	71.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	91	71.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	113	71.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	113	71.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	113	71.07
gala1264	Galambu	Afro-Asiatic	Africa	79	76	54	71.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	108	71.05
take1257	Takelma		North America	173	152	108	71.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	108	71.05
tega1236	Tegali	Rashad	Africa	82	76	54	71.05
cent2050	Central Kanuri	Saharan	Africa	173	145	103	71.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	103	71.03
orow1242	Orowe	Austronesian	Papunesia	160	145	103	71.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	98	71.01
kola1285	Kola	Austronesian	Papunesia	156	138	98	71.01
taus1253	Taushiro		South America	150	138	98	71.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	98	71.01
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	98	71.01
iqui1243	Iquito	Zaparoan	South America	116	100	71	71
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	115	70.99
yami1254	Yami	Austronesian	Papunesia	194	162	115	70.99
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	110	70.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	66	70.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	110	70.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	110	70.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	105	70.95
kada1242	Kadar	Dravidian	Eurasia	156	141	100	70.92
boli1256	Bolinao	Austronesian	Papunesia	60	55	39	70.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	78	70.91
lush1252	Northern Lushootseed	Salishan	North America	182	158	112	70.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	90	70.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	90	70.87
hone1235	Hõne	Atlantic-Congo	Africa	177	151	107	70.86
liji1238	Lijili	Atlantic-Congo	Africa	180	151	107	70.86
mere1242	Merei	Austronesian	Papunesia	183	151	107	70.86
yura1255	Yuracaré		South America	177	151	107	70.86
bunu1267	Bunun	Austronesian	Papunesia	74	72	51	70.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	85	70.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	102	70.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	85	70.83
tien1242	Tiene	Atlantic-Congo	Africa	126	120	85	70.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	80	70.8
tata1257	Tatana	Austronesian	Papunesia	155	137	97	70.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	97	70.8
kich1262	K'iche'	Mayan	North America	180	154	109	70.78
suru1261	Suruí Do Pará	Tupian	South America	68	65	46	70.77
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	104	70.75
nama1268	Namakura	Austronesian	Papunesia	120	106	75	70.75
siks1238	Siksika	Algic	North America	162	147	104	70.75
dana1252	Danau	Austroasiatic	Eurasia	179	157	111	70.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	111	70.7
wari1268	Wari'	Chapacuran	South America	184	157	111	70.7
macu1259	Macushi	Cariban	South America	66	58	41	70.69
nade1244	Nadëb	Naduhup	South America	64	58	41	70.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	94	70.68
acol1236	Acoli	Nilotic	Africa	179	150	106	70.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	53	70.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	106	70.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	106	70.67
loba1239	Lobala	Atlantic-Congo	Africa	98	92	65	70.65
buol1237	Buol	Austronesian	Papunesia	117	109	77	70.64
konz1239	Konzo	Atlantic-Congo	Africa	133	126	89	70.63
orok1266	Oroko	Atlantic-Congo	Africa	139	126	89	70.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	89	70.63
ludi1246	Ludian	Uralic	Eurasia	192	160	113	70.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	108	70.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	108	70.59
pamp1243	Pampanga	Austronesian	Papunesia	154	129	91	70.54
maib1239	Maybrat-Karon		Papunesia	174	156	110	70.51
yuro1248	Yurok	Algic	North America	153	139	98	70.5
jama1261	Madi	Arawan	South America	170	149	105	70.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	105	70.47
nort2980	North Junín Quechua	Quechuan	South America	175	149	105	70.47
zaba1237	Zabana	Austronesian	Papunesia	163	149	105	70.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	31	70.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	112	70.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	112	70.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	112	70.44
mans1262	Mansaka	Austronesian	Papunesia	127	115	81	70.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	81	70.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	81	70.43
saba1268	Sabanê	Nambiquaran	South America	169	142	100	70.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	88	70.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	88	70.4
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	107	70.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	107	70.39
amis1246	Amis	Austronesian	Papunesia	151	135	95	70.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	76	70.37
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	114	70.37
finn1318	Finnish	Uralic	Eurasia	195	162	114	70.37
lena1238	Lenakel	Austronesian	Papunesia	195	162	114	70.37
livv1243	Livvi	Uralic	Eurasia	195	162	114	70.37
lule1254	Lule Saami	Uralic	Eurasia	195	162	114	70.37
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	95	70.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	76	70.37
leco1242	Leco		South America	162	145	102	70.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	83	70.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	109	70.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	109	70.32
budu1265	Buduma	Afro-Asiatic	Africa	137	128	90	70.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	45	70.31
amar1274	Amarakaeri	Harakmbut	South America	154	138	97	70.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	104	70.27
huas1242	Huastec	Mayan	North America	176	148	104	70.27
bila1255	Bila	Atlantic-Congo	Africa	134	121	85	70.25
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	85	70.25
moba1244	Moba	Atlantic-Congo	Africa	185	158	111	70.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	111	70.25
ruka1240	Rukai	Austronesian	Papunesia	191	158	111	70.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	92	70.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	92	70.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	66	70.21
gade1242	Gade	Atlantic-Congo	Africa	178	151	106	70.2
bare1276	Baré	Arawakan	South America	117	104	73	70.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	73	70.19
cams1241	Camsá		South America	124	114	80	70.18
waim1253	Waimiri-Atroari	Cariban	South America	127	114	80	70.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	87	70.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	94	70.15
mund1320	Mundari	Austroasiatic	Eurasia	156	134	94	70.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	101	70.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	101	70.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	108	70.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	108	70.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	68	70.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	75	70.09
lika1243	Liko	Atlantic-Congo	Africa	165	137	96	70.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	103	70.07
wash1253	Washo		North America	152	137	96	70.07
anei1239	Aneityum	Austronesian	Papunesia	180	157	110	70.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	110	70.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	110	70.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	110	70.06
yuca1254	Yucatec Maya	Mayan	North America	189	157	110	70.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	91	70
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	105	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	105	70
dual1243	Duala	Atlantic-Congo	Africa	138	120	84	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	42	70
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	77	70
masa1322	Masana	Afro-Asiatic	Africa	188	160	112	70
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	77	70
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	63	70
tong1329	Tongva	Uto-Aztecan	North America	162	143	100	69.93
cent2126	Central Okinawan	Japonic	Eurasia	153	133	93	69.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	58	69.88
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	109	69.87
sout2856	South Efate	Austronesian	Papunesia	188	156	109	69.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	102	69.86
iton1250	Itonama		South America	170	146	102	69.86
gola1255	Gola	Atlantic-Congo	Africa	150	136	95	69.85
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	95	69.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	95	69.85
trio1238	Trió	Cariban	South America	188	159	111	69.81
waim1251	Waima	Austronesian	Papunesia	186	159	111	69.81
busa1253	Busa	Mande	Africa	171	149	104	69.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	104	69.8
swah1253	Swahili	Atlantic-Congo	Africa	178	149	104	69.8
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	67	69.79
lend1245	Lendu	Central Sudanic	Africa	159	139	97	69.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	60	69.77
reye1240	Reyesano	Pano-Tacanan	South America	139	129	90	69.77
cori1240	Cori	Atlantic-Congo	Africa	139	119	83	69.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	83	69.75
ingr1248	Ingrian	Uralic	Eurasia	195	162	113	69.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	83	69.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	113	69.75
kaqc1270	Kaqchikel	Mayan	North America	183	152	106	69.74
nezp1238	Nez Perce	Sahaptian	North America	176	152	106	69.74
serr1255	Serrano	Uto-Aztecan	North America	183	152	106	69.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	92	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	108	69.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	108	69.68
toor1238	Tooro	Atlantic-Congo	Africa	184	155	108	69.68
wara1303	Warao		South America	185	155	108	69.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	85	69.67
gale1259	Galela	North Halmahera	Papunesia	143	122	85	69.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	62	69.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	101	69.66
tula1252	Tula	Atlantic-Congo	Africa	167	145	101	69.66
miam1252	Miami	Algic	North America	120	112	78	69.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	55	69.62
toar1246	Toaripi	Eleman	Papunesia	186	158	110	69.62
koka1244	Kokata	Pama-Nyungan	Australia	143	125	87	69.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	87	69.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	103	69.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	112	69.57
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	80	69.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	96	69.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	105	69.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	105	69.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	105	69.54
umes1235	Ume Saami	Uralic	Eurasia	183	151	105	69.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	105	69.54
abad1241	Abadi	Austronesian	Papunesia	118	105	73	69.52
umaa1242	Uma	Austronesian	Papunesia	123	105	73	69.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	98	69.5
fina1242	Finallig	Austronesian	Papunesia	164	141	98	69.5
gros1243	Gros Ventre	Algic	North America	161	141	98	69.5
miwa1242	Miwa	Worrorran	Australia	130	118	82	69.49
assi1247	Assiniboine	Siouan	North America	185	154	107	69.48
saya1246	Saya	Afro-Asiatic	Africa	121	108	75	69.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	100	69.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	75	69.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	109	69.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	93	69.4
teun1241	Te'un	Austronesian	Papunesia	53	49	34	69.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	111	69.38
nara1262	Nara		Africa	132	111	77	69.37
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	86	69.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	86	69.35
tuni1252	Tunica		North America	162	137	95	69.34
cowl1242	Cowlitz	Salishan	North America	175	150	104	69.33
maja1242	Majang	Surmic	Africa	163	150	104	69.33
murr1258	Murriny Patha	Southern Daly	Australia	97	88	61	69.32
bata1285	Batanga	Atlantic-Congo	Africa	113	101	70	69.31
puel1244	Puelche		South America	128	114	79	69.3
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	97	69.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	97	69.29
coos1249	Hanis	Coosan	North America	176	153	106	69.28
copt1239	Coptic	Afro-Asiatic	Africa	178	153	106	69.28
guny1241	Gunya	Pama-Nyungan	Australia	177	153	106	69.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	106	69.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	106	69.28
baba1266	Babanki	Atlantic-Congo	Africa	159	143	99	69.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	90	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	108	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	108	69.23
elip1238	Elip	Atlantic-Congo	Africa	111	104	72	69.23
itza1241	Itzá	Mayan	North America	188	156	108	69.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	99	69.23
lule1238	Lule		South America	146	130	90	69.23
saam1283	Saamia	Atlantic-Congo	Africa	134	117	81	69.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	99	69.23
waya1269	Wayana	Cariban	South America	178	156	108	69.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	81	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	110	69.18
lill1248	Lillooet	Salishan	North America	190	159	110	69.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	110	69.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	92	69.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	74	69.16
esto1258	Estonian	Uralic	Eurasia	195	162	112	69.14
nort2952	Northeast Maidu	Maiduan	North America	161	149	103	69.13
seve1240	Severn Ojibwa	Algic	North America	176	149	103	69.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	94	69.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	47	69.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	105	69.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	105	69.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	105	69.08
lugb1240	Lugbara	Central Sudanic	Africa	165	139	96	69.06
psik1239	Psikye	Afro-Asiatic	Africa	154	139	96	69.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	96	69.06
araw1276	Lokono	Arawakan	South America	136	126	87	69.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	87	69.05
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	87	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	87	69.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
kima1244	Kimaragang	Austronesian	Papunesia	90	84	58	69.05
neha1247	Nehan	Austronesian	Papunesia	139	126	87	69.05
haaa1252	Ha	Atlantic-Congo	Africa	187	155	107	69.03
khan1278	Khana	Atlantic-Congo	Africa	187	155	107	69.03
koti1238	Koti	Atlantic-Congo	Africa	182	155	107	69.03
miya1266	Miya	Afro-Asiatic	Africa	187	155	107	69.03
nant1250	Nanti	Arawakan	South America	80	71	49	69.01
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	98	69.01
kamm1249	Kam	Atlantic-Congo	Africa	191	158	109	68.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	109	68.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	89	68.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	100	68.97
soli1239	Soli	Atlantic-Congo	Africa	101	87	60	68.97
susu1250	Susu	Mande	Africa	96	87	60	68.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	100	68.97
boru1252	Boruca	Chibchan	North America	117	103	71	68.93
yuch1247	Yuchi		North America	175	148	102	68.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	82	68.91
onaa1245	Selk'nam	Chonan	South America	153	135	93	68.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	104	68.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	104	68.87
chen1255	Chenchu	Dravidian	Eurasia	180	151	104	68.87
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	84	68.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	106	68.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	106	68.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	106	68.83
pila1245	Pilagá	Guaicuruan	South America	183	154	106	68.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	97	68.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	77	68.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	110	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	160	110	68.75
chib1270	Chibcha	Chibchan	South America	148	128	88	68.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	77	68.75
mika1239	Mikasuki	Muskogean	North America	147	128	88	68.75
moni1237	Mangue	Otomanguean	North America	84	80	55	68.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	77	68.75
sume1241	Sumerian		Eurasia	167	144	99	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	99	68.75
uruu1244	Uru	Uru-Chipaya	South America	170	144	99	68.75
sela1260	Selayar	Austronesian	Papunesia	135	115	79	68.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	103	68.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	57	68.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	103	68.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	92	68.66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	92	68.66
pura1257	Purari		Papunesia	158	134	92	68.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	92	68.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	105	68.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	105	68.63
coeu1236	Coeur d'Alene	Salishan	North America	157	137	94	68.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	94	68.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	94	68.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	83	68.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	83	68.6
