Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	35	66.04
guam1248	Guambiano	Barbacoan	South America	127	106	70	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	105	66.04
trio1238	Trió	Cariban	South America	188	159	105	66.04
icel1247	Icelandic	Indo-European	Eurasia	184	156	103	66.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	103	66.03
sanb1242	San Blas Kuna	Chibchan	South America	165	156	103	66.03
teri1250	Teribe	Chibchan	North America	165	156	103	66.03
toor1238	Tooro	Atlantic-Congo	Africa	184	156	103	66.03
misk1235	Mískito	Misumalpan	North America	162	153	101	66.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	101	66.01
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	99	66
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	99	66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	99	66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	99	66
wels1247	Welsh	Indo-European	Eurasia	173	150	99	66
aime1238	Aimele	Bosavi	Papunesia	177	147	97	65.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	97	65.99
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	97	65.99
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	64	65.98
chuj1250	Chuj	Mayan	North America	171	144	95	65.97
nucl1630	Barai	Koiarian	Papunesia	168	144	95	65.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	91	65.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	91	65.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	91	65.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	91	65.94
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	87	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	87	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	56	65.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	83	65.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	83	65.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	81	65.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	81	65.85
kima1246	Kimaama	Kolopom	Papunesia	92	82	54	65.85
maba1277	Maba (Chad)	Maban	Africa	172	164	108	65.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	106	65.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	102	65.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	102	65.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	102	65.81
bugl1243	Buglere	Chibchan	North America	157	152	100	65.79
dana1252	Danau	Austroasiatic	Eurasia	179	152	100	65.79
mikm1235	Mi'kmaq	Algic	North America	179	149	98	65.77
saki1247	Sakizaya	Austronesian	Papunesia	135	111	73	65.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	98	65.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	48	65.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	96	65.75
tega1236	Tegali	Rashad	Africa	82	73	48	65.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	71	65.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	94	65.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	94	65.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	94	65.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	94	65.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	92	65.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	92	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
esee1247	Ese	Koiarian	Papunesia	75	70	46	65.71
sius1254	Siuslaw		North America	165	140	92	65.71
sora1254	Sora	Austroasiatic	Eurasia	145	140	92	65.71
bare1276	Baré	Arawakan	South America	117	102	67	65.69
jede1239	Jedek	Austroasiatic	Eurasia	112	102	67	65.69
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	137	90	65.69
sham1280	Shambala	Atlantic-Congo	Africa	118	102	67	65.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	88	65.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
mort1237	Mortlockese	Austronesian	Papunesia	141	134	88	65.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	88	65.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	44	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
mari1428	Marik	Austronesian	Papunesia	153	131	86	65.65
seim1238	Seimat	Austronesian	Papunesia	192	163	107	65.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	107	65.64
sout2956	Southern Haida	Haida	North America	191	163	107	65.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	84	65.62
libi1244	Libinza	Atlantic-Congo	Africa	134	128	84	65.62
pawa1255	Pawaia		Papunesia	110	96	63	65.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	103	65.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	103	65.61
pala1344	Palauan	Austronesian	Papunesia	184	157	103	65.61
biha1246	Bih	Austronesian	Eurasia	182	154	101	65.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	101	65.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	101	65.58
basa1287	Basay	Austronesian	Papunesia	106	90	59	65.56
touo1238	Touo		Papunesia	109	90	59	65.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	59	65.56
soni1259	Soninke	Mande	Africa	127	119	78	65.55
guny1241	Gunya	Pama-Nyungan	Australia	177	148	97	65.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	97	65.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	95	65.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	95	65.52
cacu1241	Kakua	Kakua-Nukak	South America	168	142	93	65.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	93	65.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	55	65.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	55	65.48
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	91	65.47
owaa1237	Owa	Austronesian	Papunesia	161	139	91	65.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	91	65.47
saam1283	Saamia	Atlantic-Congo	Africa	134	110	72	65.45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	72	65.45
waja1259	Waja	Atlantic-Congo	Africa	133	110	72	65.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	89	65.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	53	65.43
cube1242	Cubeo	Tucanoan	South America	191	162	106	65.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	106	65.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	53	65.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	106	65.43
zand1248	Zande	Atlantic-Congo	Africa	118	107	70	65.42
isin1239	Isinai	Austronesian	Papunesia	152	130	85	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	85	65.38
wola1253	Wolane	Afro-Asiatic	Africa	165	156	102	65.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	100	65.36
chim1309	Chimila	Chibchan	South America	136	127	83	65.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	66	65.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	98	65.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	49	65.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	98	65.33
nand1266	Nandi	Nilotic	Africa	156	150	98	65.33
baha1260	Bahamas Creole English	Indo-European	North America	103	98	64	65.31
mats1244	Matsés	Pano-Tacanan	South America	174	147	96	65.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	79	65.29
guro1248	Guro	Mande	Africa	131	121	79	65.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	79	65.29
lito1235	Litoka	Atlantic-Congo	Africa	97	95	62	65.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	92	65.25
mako1251	Makonde	Atlantic-Congo	Africa	164	141	92	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	77	65.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	77	65.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	164	107	65.24
nucl1622	Marind	Anim	Papunesia	194	164	107	65.24
slov1268	Slovenian	Indo-European	Eurasia	192	164	107	65.24
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	105	65.22
iatm1242	Iatmul	Ndu	Papunesia	191	161	105	65.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	90	65.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	75	65.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	45	65.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	88	65.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	103	65.19
buru1320	Burunge	Afro-Asiatic	Africa	180	155	101	65.16
namb1293	Nambo	Yam	Papunesia	182	155	101	65.16
sici1248	Sicilian	Indo-European	Eurasia	179	155	101	65.16
sooo1254	Sô	Austroasiatic	Eurasia	176	155	101	65.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	86	65.15
ndom1245	Ndom	Kolopom	Papunesia	74	66	43	65.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	86	65.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	71	65.14
ngar1284	Ngarinyin	Worrorran	Australia	181	152	99	65.13
kala1388	Kalagan	Austronesian	Papunesia	150	129	84	65.12
gude1246	Gude	Afro-Asiatic	Africa	176	149	97	65.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	97	65.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	41	65.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	82	65.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	95	65.07
shek1245	Sheko	Dizoid	Africa	90	83	54	65.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	93	65.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	93	65.03
hula1239	Hula	Austronesian	Papunesia	164	140	91	65
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	78	65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	104	65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	65	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	91	65
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	91	65
winj1235	Winjarumi	Worrorran	Australia	126	120	78	65
miya1266	Miya	Afro-Asiatic	Africa	187	157	102	64.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	102	64.97
meru1245	Meru	Atlantic-Congo	Africa	162	137	89	64.96
rama1270	Rama	Chibchan	North America	145	137	89	64.96
sini1242	Sininkere	Mande	Africa	125	117	76	64.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	89	64.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	76	64.96
atii1237	Ati	Austronesian	Papunesia	115	97	63	64.95
bura1267	Burarra	Maningrida	Australia	87	77	50	64.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
bian1252	Biangai	Goilalan	Papunesia	155	134	87	64.93
limo1249	Limonese Creole	Indo-European	North America	143	134	87	64.93
tonk1249	Tonkawa		North America	156	134	87	64.93
macu1259	Macushi	Cariban	South America	66	57	37	64.91
wiru1244	Wiru		Papunesia	180	151	98	64.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	98	64.9
warr1258	Warrwa	Nyulnyulan	Australia	137	131	85	64.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	72	64.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	96	64.86
maga1260	Magahi	Indo-European	Eurasia	136	111	72	64.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	72	64.86
paez1247	Páez		South America	45	37	24	64.86
puel1244	Puelche		South America	128	111	72	64.86
sira1267	Sirayaic	Austronesian	Papunesia	177	148	96	64.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	96	64.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	107	64.85
poli1260	Polish	Indo-European	Eurasia	195	165	107	64.85
chic1270	Chickasaw	Muskogean	North America	150	128	83	64.84
fina1242	Finallig	Austronesian	Papunesia	164	145	94	64.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	70	64.81
apma1241	Ap Ma	Keram	Papunesia	126	108	70	64.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	105	64.81
madn1237	Madngele	Eastern Daly	Australia	152	125	81	64.8
zapa1253	Záparo	Zaparoan	South America	144	125	81	64.8
apur1254	Apurinã	Arawakan	South America	155	142	92	64.79
gand1255	Ganda	Atlantic-Congo	Africa	148	142	92	64.79
khar1287	Kharia	Austroasiatic	Eurasia	172	142	92	64.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	68	64.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	90	64.75
arta1239	Arta	Austronesian	Papunesia	184	156	101	64.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	101	64.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	99	64.71
meny1245	Menya	Angan	Papunesia	96	85	55	64.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	99	64.71
nati1244	Nati	Austronesian	Papunesia	127	102	66	64.71
sout2782	South Fali	Atlantic-Congo	Africa	177	150	97	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	97	64.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	86	64.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	106	64.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	106	64.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	164	106	64.63
luva1239	Luvale	Atlantic-Congo	Africa	169	147	95	64.63
mana1298	Manambu	Ndu	Papunesia	194	164	106	64.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	106	64.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	95	64.63
atak1252	Atakapa		North America	149	130	84	64.62
ping1243	Pingelapese	Austronesian	Papunesia	152	130	84	64.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	104	64.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	73	64.6
lund1266	Lunda	Atlantic-Congo	Africa	150	144	93	64.58
mehe1243	Mehek	Sepik	Papunesia	165	144	93	64.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	93	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
cors1241	Corsican	Indo-European	Eurasia	179	158	102	64.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	102	64.56
ikkk1242	Ik	Kuliak	Africa	167	158	102	64.56
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	102	64.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	102	64.56
cams1241	Camsá		South America	124	110	71	64.55
gebe1237	Gebe	Austronesian	Papunesia	129	110	71	64.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	71	64.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	71	64.55
coma1245	Comanche	Uto-Aztecan	North America	182	155	100	64.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	100	64.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	80	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	89	64.49
nort2847	North Tanna	Austronesian	Papunesia	128	107	69	64.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	89	64.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	89	64.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	89	64.49
siks1238	Siksika	Algic	North America	162	138	89	64.49
bani1255	Baniwa do Icana	Arawakan	South America	85	76	49	64.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	98	64.47
copt1239	Coptic	Afro-Asiatic	Africa	178	152	98	64.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	98	64.47
sout3236	Southern Gumuz	Gumuz	Africa	161	152	98	64.47
dual1243	Duala	Atlantic-Congo	Africa	138	121	78	64.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	78	64.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	87	64.44
bond1247	Bondei	Atlantic-Congo	Africa	151	135	87	64.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	87	64.44
mang1394	Mangbetu	Central Sudanic	Africa	154	135	87	64.44
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	29	64.44
ivat1242	Itbayat	Austronesian	Papunesia	176	149	96	64.43
mara1386	Maranunggu	Western Daly	Australia	173	149	96	64.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	105	64.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	105	64.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	105	64.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	105	64.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	76	64.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	76	64.41
matb1237	Matbat	Austronesian	Papunesia	154	132	85	64.39
wint1259	Wintu	Wintuan	North America	159	132	85	64.39
arap1274	Arapaho	Algic	North America	188	160	103	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	103	64.38
here1253	Herero	Atlantic-Congo	Africa	187	160	103	64.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	94	64.38
sabu1255	Hawu	Austronesian	Papunesia	172	146	94	64.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	65	64.36
rian1263	Riantana	Kolopom	Papunesia	112	101	65	64.36
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	65	64.36
moco1246	Mocoví	Guaicuruan	South America	169	143	92	64.34
worr1237	Worrorra	Worrorran	Australia	151	143	92	64.34
fili1244	Filipino	Austronesian	Papunesia	186	157	101	64.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	90	64.29
kweg1241	Kwegu	Surmic	Africa	162	140	90	64.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	72	64.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	99	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	140	90	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	97	64.24
kich1262	K'iche'	Mayan	North America	180	151	97	64.24
nenn1238	Nen	Yam	Papunesia	195	165	106	64.24
araw1273	Araweté	Tupian	South America	148	123	79	64.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	88	64.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	88	64.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	70	64.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	104	64.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	52	64.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	95	64.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	95	64.19
busa1253	Busa	Mande	Africa	171	148	95	64.19
adze1240	Adzera	Austronesian	Papunesia	158	134	86	64.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	43	64.18
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	77	64.17
buna1276	Bunama	Austronesian	Papunesia	125	106	68	64.15
lumu1239	Lumun	Narrow Talodi	Africa	187	159	102	64.15
moba1244	Moba	Atlantic-Congo	Africa	185	159	102	64.15
toar1246	Toaripi	Eleman	Papunesia	186	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	93	64.14
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	84	64.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	84	64.12
romb1245	Romblomanon	Austronesian	Papunesia	155	131	84	64.12
tiru1241	Tiruray	Austronesian	Papunesia	145	131	84	64.12
cham1315	Chamacoco	Zamucoan	South America	143	117	75	64.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	100	64.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
mong1338	Mongo	Atlantic-Congo	Africa	124	117	75	64.1
west2548	West Damar	Austronesian	Papunesia	163	142	91	64.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	82	64.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	82	64.06
djee1236	Djeebbana	Maningrida	Australia	182	153	98	64.05
ibat1238	Ibatan	Austronesian	Papunesia	176	153	98	64.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	98	64.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	57	64.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	89	64.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	105	64.02
matu1261	Matukar	Austronesian	Papunesia	194	164	105	64.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	105	64.02
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
bela1254	Belarusian	Indo-European	Eurasia	190	161	103	63.98
bret1244	Breton	Indo-European	Eurasia	189	161	103	63.98
gros1243	Gros Ventre	Algic	North America	161	136	87	63.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	94	63.95
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	55	63.95
bilb1241	Bilibil	Austronesian	Papunesia	141	122	78	63.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	78	63.93
kona1242	Konai	East Strickland	Papunesia	188	158	101	63.92
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
west2369	Western Farsi	Indo-European	Eurasia	183	158	101	63.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	85	63.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	92	63.89
gari1256	Garifuna	Arawakan	North America	80	72	46	63.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	69	63.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	92	63.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	76	63.87
kaqc1270	Kaqchikel	Mayan	North America	183	155	99	63.87
sara1340	Saramaccan	Indo-European	South America	183	155	99	63.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	99	63.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	83	63.85
viem1243	Viemo	Atlantic-Congo	Africa	151	130	83	63.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	60	63.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
coos1249	Hanis	Coosan	North America	176	152	97	63.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	97	63.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	104	63.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	104	63.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	104	63.8
bare1279	Barain	Afro-Asiatic	Africa	125	116	74	63.79
alse1251	Alsea-Yaquina		North America	149	127	81	63.78
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	81	63.78
bari1286	Bariai	Austronesian	Papunesia	176	149	95	63.76
fare1241	Farefare	Atlantic-Congo	Africa	174	149	95	63.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	95	63.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	102	63.75
noon1242	Noon	Atlantic-Congo	Africa	188	160	102	63.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	102	63.75
wari1268	Wari'	Chapacuran	South America	184	160	102	63.75
bilu1245	Bilua		Papunesia	102	91	58	63.74
avok1242	Avokaya	Central Sudanic	Africa	122	102	65	63.73
abip1241	Abipon	Guaicuruan	South America	129	113	72	63.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	86	63.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	86	63.7
assi1247	Assiniboine	Siouan	North America	185	157	100	63.69
cree1270	Creek	Muskogean	North America	185	157	100	63.69
madi1260	Ma'di	Central Sudanic	Africa	185	157	100	63.69
pila1245	Pilagá	Guaicuruan	South America	183	157	100	63.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	35	63.64
area1240	'Are'are	Austronesian	Papunesia	195	165	105	63.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	77	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	35	63.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	84	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	49	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	88	56	63.64
tenn1246	Tennet	Surmic	Africa	158	132	84	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	96	63.58
lomb1257	Lombard	Indo-European	Eurasia	190	162	103	63.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	96	63.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	103	63.58
