Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nezp1238	Nez Perce	Sahaptian	North America	176	156	99	63.46
taba1263	Tabaru	North Halmahera	Papunesia	176	156	99	63.46
saaa1241	Sa	Austronesian	Papunesia	162	145	92	63.45
geda1237	Gedaged	Austronesian	Papunesia	151	134	85	63.43
bisl1239	Bislama	Indo-European	Papunesia	185	164	104	63.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	104	63.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	78	63.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	97	63.4
west2557	Western Subanon	Austronesian	Papunesia	175	153	97	63.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	90	63.38
kota1263	Kota (India)	Dravidian	Eurasia	158	142	90	63.38
pura1257	Purari		Papunesia	158	142	90	63.38
pali1279	Palikúr	Arawakan	South America	111	101	64	63.37
peer1241	Peere	Atlantic-Congo	Africa	147	131	83	63.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	102	63.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	102	63.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	95	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
meke1243	Mekeo	Austronesian	Papunesia	192	169	107	63.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	107	63.31
waor1240	Waorani		South America	150	139	88	63.31
mala1534	Malaweg	Austronesian	Papunesia	122	109	69	63.3
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	69	63.3
mait1250	Maithili	Indo-European	Eurasia	180	158	100	63.29
mini1251	Minigir	Austronesian	Papunesia	178	158	100	63.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	62	63.27
gana1278	Ganai	Pama-Nyungan	Australia	53	49	31	63.27
klam1254	Klamath-Modoc		North America	164	147	93	63.27
koro1313	Koromira	South Bougainville	Papunesia	127	117	74	63.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	105	63.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	105	63.25
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	98	63.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	67	63.21
tang1348	Tangga	Austronesian	Papunesia	140	125	79	63.2
bugi1244	Buginese	Austronesian	Papunesia	183	163	103	63.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	91	63.19
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
kada1242	Kadar	Dravidian	Eurasia	156	144	91	63.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	103	63.19
achi1257	Acehnese	Austronesian	Papunesia	192	171	108	63.16
araw1273	Araweté	Tupian	South America	148	133	84	63.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	72	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	96	63.16
orma1241	Orma	Afro-Asiatic	Africa	128	114	72	63.16
poko1263	Pökoot	Nilotic	Africa	153	133	84	63.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	84	63.16
iban1267	Ibanag	Austronesian	Papunesia	177	160	101	63.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	101	63.12
wapp1239	Wappo	Yuki-Wappo	North America	177	160	101	63.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	101	63.12
zagh1240	Beria	Saharan	Africa	183	160	101	63.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	77	63.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	77	63.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	53	63.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	53	63.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	106	63.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	94	63.09
lazz1240	Laz	Kartvelian	Eurasia	171	149	94	63.09
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	94	63.09
qawa1238	Qawasqar	Kawesqar	South America	164	149	94	63.09
lihi1237	Lihir	Austronesian	Papunesia	143	130	82	63.08
culi1244	Culina	Arawan	South America	179	157	99	63.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	99	63.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	70	63.06
gata1239	Gata'	Austroasiatic	Eurasia	156	138	87	63.04
lala1268	Lala	Austronesian	Papunesia	187	165	104	63.03
lotu1250	Lotud	Austronesian	Papunesia	132	119	75	63.03
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	97	62.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	102	62.96
kash1277	Kashmiri	Indo-European	Eurasia	184	162	102	62.96
kips1239	Kipsigis	Nilotic	Africa	156	135	85	62.96
koho1244	Koho	Austroasiatic	Eurasia	182	162	102	62.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	102	62.96
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	102	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	135	85	62.96
tere1278	Terei	South Bougainville	Papunesia	60	54	34	62.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	102	62.96
west2386	Western Panjabi	Indo-European	Eurasia	150	135	85	62.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	85	62.96
avac1239	Avá-Canoeiro	Tupian	South America	153	143	90	62.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	107	62.94
oriy1255	Odia	Indo-European	Eurasia	193	170	107	62.94
owaa1237	Owa	Austronesian	Papunesia	161	143	90	62.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	107	62.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	90	62.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	73	62.93
busa1253	Busa	Mande	Africa	171	151	95	62.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	95	62.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	95	62.91
roto1249	Rotokas	North Bougainville	Papunesia	179	159	100	62.89
ilon1239	Ilongot	Austronesian	Papunesia	145	132	83	62.88
marg1253	Margany	Pama-Nyungan	Australia	144	132	83	62.88
trio1238	Trió	Cariban	South America	188	167	105	62.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	105	62.87
isin1239	Isinai	Austronesian	Papunesia	152	140	88	62.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	93	62.84
bala1315	Balantak	Austronesian	Papunesia	178	156	98	62.82
bari1286	Bariai	Austronesian	Papunesia	176	156	98	62.82
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	98	62.82
abip1241	Abipon	Guaicuruan	South America	129	121	76	62.81
moch1259	Mochica		South America	139	121	76	62.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	103	62.8
hano1246	Hano	Austronesian	Papunesia	183	164	103	62.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	103	62.8
karn1252	Karnai	Austronesian	Papunesia	142	129	81	62.79
sema1266	Semai	Austroasiatic	Eurasia	141	129	81	62.79
seme1247	Semelai	Austroasiatic	Eurasia	195	172	108	62.79
asur1254	Asuri	Austroasiatic	Eurasia	149	137	86	62.77
awad1244	Awad Bing	Austronesian	Papunesia	162	145	91	62.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	91	62.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	64	62.75
kusu1250	Kusunda		Eurasia	173	153	96	62.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	64	62.75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	69	62.73
winj1235	Winjarumi	Worrorran	Australia	126	110	69	62.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	106	62.72
cayu1262	Cayubaba		South America	131	118	74	62.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	79	62.7
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	84	62.69
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	84	62.69
isla1278	Island Carib	Arawakan	North America	85	75	47	62.67
taku1257	Takuu	Austronesian	Papunesia	168	150	94	62.67
mamm1241	Mam	Mayan	North America	179	158	99	62.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	104	62.65
khan1278	Khana	Atlantic-Congo	Africa	187	166	104	62.65
niva1238	Nivaclé	Matacoan	South America	188	166	104	62.65
wara1303	Warao		South America	185	166	104	62.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	52	62.65
umaa1242	Uma	Austronesian	Papunesia	123	107	67	62.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	92	62.59
emae1237	Emae	Austronesian	Papunesia	156	139	87	62.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	92	62.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	92	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	102	62.58
coos1249	Hanis	Coosan	North America	176	155	97	62.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	97	62.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	97	62.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	107	62.57
vure1239	Vurës	Austronesian	Papunesia	194	171	107	62.57
alse1251	Alsea-Yaquina		North America	149	136	85	62.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	95	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
duna1248	Duna		Papunesia	91	80	50	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	90	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	50	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	152	95	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	168	105	62.5
pang1290	Pangasinan	Austronesian	Papunesia	169	152	95	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	144	90	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	128	80	62.5
tain1253	Tainae	Angan	Papunesia	90	80	50	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	88	55	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	85	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	95	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	157	98	62.42
ivat1242	Itbayat	Austronesian	Papunesia	176	157	98	62.42
kumz1235	Kumzari	Indo-European	Eurasia	171	149	93	62.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	98	62.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	103	62.42
sout2782	South Fali	Atlantic-Congo	Africa	177	157	98	62.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	98	62.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	98	62.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	83	62.41
mang1394	Mangbetu	Central Sudanic	Africa	154	141	88	62.41
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	83	62.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	78	62.4
coah1252	Coahuilteco		North America	129	117	73	62.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	63	62.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
koda1255	Kodava	Dravidian	Eurasia	182	162	101	62.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	53	62.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	101	62.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	101	62.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	106	62.35
amii1238	Ami	Western Daly	Australia	174	154	96	62.34
onto1237	Luangiua	Austronesian	Papunesia	156	138	86	62.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	86	62.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	38	62.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	76	62.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	71	62.28
mund1325	Mundang	Atlantic-Congo	Africa	190	167	104	62.28
nort2961	Northwestern Ojibwa	Algic	North America	189	167	104	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
nade1244	Nadëb	Naduhup	South America	64	53	33	62.26
soga1242	Soga	Atlantic-Congo	Africa	181	159	99	62.26
achi1256	Achi	Mayan	North America	164	151	94	62.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	94	62.25
yagu1244	Yagua	Peba-Yagua	South America	170	151	94	62.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	61	62.24
damp1237	Dampelas	Austronesian	Papunesia	159	143	89	62.24
rovi1238	Roviana	Austronesian	Papunesia	161	143	89	62.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	89	62.24
tuni1252	Tunica		North America	162	143	89	62.24
wola1253	Wolane	Afro-Asiatic	Africa	165	143	89	62.24
ubir1237	Ubir	Austronesian	Papunesia	149	135	84	62.22
kemb1249	Mateq	Austronesian	Papunesia	195	172	107	62.21
stan1290	French	Indo-European	Eurasia	195	172	107	62.21
stan1293	English	Indo-European	Eurasia	195	172	107	62.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	107	62.21
cori1240	Cori	Atlantic-Congo	Africa	139	127	79	62.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	102	62.2
loni1238	Loniu	Austronesian	Papunesia	185	164	102	62.2
pend1242	Pendau	Austronesian	Papunesia	185	164	102	62.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	79	62.2
como1259	Comox	Salishan	North America	177	156	97	62.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	69	62.16
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	92	62.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	105	62.13
lith1251	Lithuanian	Indo-European	Eurasia	191	169	105	62.13
nucl1302	Georgian	Kartvelian	Eurasia	191	169	105	62.13
anua1242	Anuak	Nilotic	Africa	71	66	41	62.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	100	62.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	100	62.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	100	62.11
bali1278	Balinese	Austronesian	Papunesia	167	153	95	62.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	95	62.09
hali1244	Halia	Austronesian	Papunesia	172	153	95	62.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	95	62.09
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	54	62.07
mina1268	Minangkabau	Austronesian	Papunesia	164	145	90	62.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	103	62.05
arap1274	Arapaho	Algic	North America	188	166	103	62.05
dutc1256	Dutch	Indo-European	Eurasia	187	166	103	62.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	103	62.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	85	62.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	98	62.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	80	62.02
lauu1247	Lau	Austronesian	Papunesia	141	129	80	62.02
tali1259	Talise	Austronesian	Papunesia	142	129	80	62.02
dime1235	Dime	South Omotic	Africa	52	50	31	62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	93	62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	93	62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	106	61.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	75	61.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	88	61.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	88	61.97
surs1246	Sursurunga	Austronesian	Papunesia	159	142	88	61.97
zaba1237	Zabana	Austronesian	Papunesia	163	142	88	61.97
cher1273	Cherokee	Iroquoian	North America	184	163	101	61.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	101	61.96
nhen1239	Nhengatu	Tupian	South America	181	163	101	61.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	101	61.96
gamb1251	Gambera	Worrorran	Australia	129	113	70	61.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	83	61.94
kava1241	Kavalan	Austronesian	Papunesia	148	134	83	61.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	83	61.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	96	61.94
thao1240	Thao	Austronesian	Papunesia	170	155	96	61.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	96	61.94
buga1247	Bugan	Austroasiatic	Eurasia	190	168	104	61.9
cent2100	Central Dusun	Austronesian	Papunesia	138	126	78	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
mang1403	Mangseng	Austronesian	Papunesia	165	147	91	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	147	91	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	99	61.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	99	61.88
bala1311	Balangingi	Austronesian	Papunesia	153	139	86	61.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	86	61.87
psik1239	Psikye	Afro-Asiatic	Africa	154	139	86	61.87
tiko1237	Tikopia	Austronesian	Papunesia	159	139	86	61.87
baik1238	Baikeno	Austronesian	Papunesia	103	97	60	61.86
bara1361	Barambu	Atlantic-Congo	Africa	128	118	73	61.86
jede1239	Jedek	Austroasiatic	Eurasia	112	97	60	61.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	73	61.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	73	61.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	94	61.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	102	61.82
aulu1238	Aulua	Austronesian	Papunesia	160	144	89	61.81
jara1266	Jarai	Austronesian	Eurasia	156	144	89	61.81
nuer1246	Nuer	Nilotic	Africa	158	144	89	61.81
aros1241	Arosi	Austronesian	Papunesia	141	123	76	61.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	97	61.78
dana1252	Danau	Austroasiatic	Eurasia	179	157	97	61.78
sira1267	Sirayaic	Austronesian	Papunesia	177	157	97	61.78
maor1246	Maori	Austronesian	Papunesia	191	170	105	61.76
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
djin1251	Jingulu	Mirndi	Australia	166	149	92	61.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	71	61.74
telu1262	Telugu	Dravidian	Eurasia	127	115	71	61.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	100	61.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	100	61.73
waiw1244	Waiwai	Cariban	South America	178	162	100	61.73
siku1242	Sikule	Austronesian	Papunesia	140	128	79	61.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	58	61.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	95	61.69
bini1246	Bini	Atlantic-Congo	Africa	177	154	95	61.69
ines1240	Ineseño	Chumashan	North America	173	154	95	61.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	95	61.69
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	95	61.69
fili1244	Filipino	Austronesian	Papunesia	186	167	103	61.68
mual1241	Mualang	Austronesian	Papunesia	189	167	103	61.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	103	61.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	103	61.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	37	61.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	74	61.67
mafe1237	Mafea	Austronesian	Papunesia	134	120	74	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	133	82	61.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	98	61.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	90	61.64
nyal1254	Belep	Austronesian	Papunesia	180	159	98	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	53	61.63
kaki1249	Kaki Ae		Papunesia	138	125	77	61.6
bata1289	Batak Toba	Austronesian	Papunesia	168	151	93	61.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	101	61.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	85	61.59
mopa1243	Mopán Maya	Mayan	North America	166	151	93	61.59
pala1344	Palauan	Austronesian	Papunesia	184	164	101	61.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	85	61.59
uruu1244	Uru	Uru-Chipaya	South America	170	151	93	61.59
beng1282	Benga	Atlantic-Congo	Africa	132	117	72	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	40	61.54
etru1241	Etruscan		Eurasia	130	117	72	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
leco1242	Leco		South America	162	143	88	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	104	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	161	99	61.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	91	61.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	91	61.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	91	61.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	91	61.49
rata1244	Ratahan	Austronesian	Papunesia	166	148	91	61.49
mund1326	Mündü	Atlantic-Congo	Africa	120	109	67	61.47
afar1241	Afar	Afro-Asiatic	Africa	188	166	102	61.45
dege1246	Degema	Atlantic-Congo	Africa	189	166	102	61.45
fiji1243	Fijian	Austronesian	Papunesia	187	166	102	61.45
tahi1242	Tahitian	Austronesian	Papunesia	188	166	102	61.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
logo1259	Logo	Central Sudanic	Africa	172	153	94	61.44
luya1241	Luyi	Atlantic-Congo	Africa	172	153	94	61.44
mara1386	Maranunggu	Western Daly	Australia	173	153	94	61.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	94	61.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	43	61.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	86	61.43
wand1267	Wandamen	Austronesian	Papunesia	157	140	86	61.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	78	61.42
kera1248	Keerak	Atlantic-Congo	Africa	128	114	70	61.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	105	61.4
livv1244	Liv	Uralic	Eurasia	194	171	105	61.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	105	61.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	97	61.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	97	61.39
guma1254	Gumawana	Austronesian	Papunesia	176	158	97	61.39
ibat1238	Ibatan	Austronesian	Papunesia	176	158	97	61.39
nort2845	North Marquesan	Austronesian	Papunesia	178	158	97	61.39
sooo1254	Sô	Austroasiatic	Eurasia	176	158	97	61.39
wotu1240	Wotu	Austronesian	Papunesia	180	158	97	61.39
yura1255	Yuracaré		South America	177	158	97	61.39
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	62	61.39
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	89	61.38
siks1238	Siksika	Algic	North America	162	145	89	61.38
worr1237	Worrorra	Worrorran	Australia	151	132	81	61.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	100	61.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	100	61.35
shil1265	Shilluk	Nilotic	Africa	182	163	100	61.35
ughe1237	Ughele	Austronesian	Papunesia	182	163	100	61.35
nati1244	Nati	Austronesian	Papunesia	127	119	73	61.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	92	61.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	92	61.33
west2564	West Berawan	Austronesian	Papunesia	83	75	46	61.33
apur1254	Apurinã	Arawakan	South America	155	137	84	61.31
aree1239	Are	Austronesian	Papunesia	157	137	84	61.31
glav1244	Glavda	Afro-Asiatic	Africa	149	137	84	61.31
lese1243	Lese	Central Sudanic	Africa	150	137	84	61.31
ngam1268	Ngambay	Central Sudanic	Africa	156	137	84	61.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	103	61.31
amha1245	Amharic	Afro-Asiatic	Africa	101	93	57	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
lang1320	Langi	Atlantic-Congo	Africa	174	155	95	61.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	76	61.29
sene1264	Seneca	Iroquoian	North America	174	155	95	61.29
furr1244	Fur	Furan	Africa	182	160	98	61.25
gude1246	Gude	Afro-Asiatic	Africa	176	160	98	61.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	98	61.25
naue1237	Nauete	Austronesian	Papunesia	183	160	98	61.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	98	61.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	79	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	90	61.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	90	61.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	60	61.22
whit1269	Whitesands	Austronesian	Papunesia	167	147	90	61.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	101	61.21
assi1247	Assiniboine	Siouan	North America	185	165	101	61.21
teng1272	Tengger	Austronesian	Papunesia	121	116	71	61.21
masa1300	Masai	Nilotic	Africa	73	67	41	61.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	82	61.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	82	61.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	104	61.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	93	61.18
