Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	71	68.27
alse1251	Alsea-Yaquina		North America	149	126	86	68.25
esee1247	Ese	Koiarian	Papunesia	75	63	43	68.25
wash1253	Washo		North America	152	126	86	68.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	101	68.24
nyal1254	Belep	Austronesian	Papunesia	180	148	101	68.24
wage1238	Wageman		Australia	175	148	101	68.24
yagu1244	Yagua	Peba-Yagua	South America	170	148	101	68.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	88	68.22
lave1249	Brao	Austroasiatic	Eurasia	122	107	73	68.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	103	68.21
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	103	68.21
chic1270	Chickasaw	Muskogean	North America	150	132	90	68.18
latv1249	Latvian	Indo-European	Eurasia	184	154	105	68.18
masa1322	Masana	Afro-Asiatic	Africa	188	154	105	68.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	105	68.18
tupi1273	Tupinambá	Tupian	South America	163	132	90	68.18
wamb1258	Wambayan	Mirndi	Australia	103	88	60	68.18
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	90	68.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	105	68.18
bong1289	Bonggi	Austronesian	Papunesia	150	135	92	68.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	92	68.15
otta1242	Ottawa	Algic	North America	190	157	107	68.15
stan1306	Standard Malay	Austronesian	Eurasia	190	157	107	68.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	77	68.14
kimm1246	Kim	Atlantic-Congo	Africa	129	113	77	68.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	77	68.14
achi1257	Acehnese	Austronesian	Papunesia	192	160	109	68.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	109	68.12
kuna1268	Kunama		Africa	165	138	94	68.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	94	68.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	79	68.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	96	68.09
budz1238	Budza	Atlantic-Congo	Africa	166	141	96	68.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	96	68.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	98	68.06
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	49	68.06
rata1244	Ratahan	Austronesian	Papunesia	166	144	98	68.06
sira1267	Sirayaic	Austronesian	Papunesia	177	144	98	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
molo1266	Moloko	Afro-Asiatic	Africa	109	97	66	68.04
luya1241	Luyi	Atlantic-Congo	Africa	172	147	100	68.03
reng1252	Rengao	Austroasiatic	Eurasia	172	147	100	68.03
abau1245	Abau	Sepik	Papunesia	88	75	51	68
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	85	68
furr1244	Fur	Furan	Africa	182	150	102	68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	68	68
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	102	68
kaki1249	Kaki Ae		Papunesia	138	128	87	67.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	87	67.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	104	67.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	53	67.95
lese1243	Lese	Central Sudanic	Africa	150	131	89	67.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	89	67.94
fasu1242	Fasu		Papunesia	120	106	72	67.92
yami1254	Yami	Austronesian	Papunesia	194	159	108	67.92
bara1361	Barambu	Atlantic-Congo	Africa	128	109	74	67.89
cams1241	Camsá		South America	124	109	74	67.89
koro1313	Koromira	South Bougainville	Papunesia	127	109	74	67.89
maco1239	Maco	Saliban	South America	163	137	93	67.88
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	57	67.86
ngab1239	Ngäbere	Chibchan	North America	165	140	95	67.86
nina1238	Ninam	Yanomamic	South America	61	56	38	67.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	95	67.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	95	67.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	97	67.83
umbu1235	Umbugarla		Australia	126	115	78	67.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	99	67.81
maib1239	Maybrat-Karon		Papunesia	174	146	99	67.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	80	67.8
sooo1254	Sô	Austroasiatic	Eurasia	176	149	101	67.79
west2557	Western Subanon	Austronesian	Papunesia	175	149	101	67.79
bong1285	Bongo	Central Sudanic	Africa	146	121	82	67.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	103	67.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	103	67.76
west2369	Western Farsi	Indo-European	Eurasia	183	152	103	67.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	105	67.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	105	67.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	105	67.74
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	86	67.72
bitt1240	Bit	Austroasiatic	Eurasia	153	130	88	67.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	90	67.67
jama1262	Jamaican Creole English	Indo-European	North America	157	133	90	67.67
teda1241	Tedaga	Saharan	Africa	160	133	90	67.67
isin1239	Isinai	Austronesian	Papunesia	152	136	92	67.65
mund1326	Mündü	Atlantic-Congo	Africa	120	102	69	67.65
pagu1249	Pagu	North Halmahera	Papunesia	153	136	92	67.65
voti1245	Votic	Uralic	Eurasia	169	139	94	67.63
bani1255	Baniwa do Icana	Arawakan	South America	85	71	48	67.61
pipi1250	Pipil	Uto-Aztecan	North America	170	142	96	67.61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	98	67.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	98	67.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	98	67.59
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	98	67.59
ache1246	Aché	Tupian	South America	78	74	50	67.57
sici1248	Sicilian	Indo-European	Eurasia	179	148	100	67.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	100	67.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	100	67.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	102	67.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	102	67.55
toar1246	Toaripi	Eleman	Papunesia	186	154	104	67.53
waya1269	Wayana	Cariban	South America	178	154	104	67.53
wadj1254	Wadjiginy		Australia	141	117	79	67.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	27	67.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	81	67.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	54	67.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	83	67.48
sema1266	Semai	Austroasiatic	Eurasia	141	123	83	67.48
atak1252	Atakapa		North America	149	126	85	67.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	89	67.42
west2650	Western Cham	Austronesian	Eurasia	151	132	89	67.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	89	67.42
glav1244	Glavda	Afro-Asiatic	Africa	149	135	91	67.41
sout2918	Southern Sama	Austronesian	Papunesia	159	135	91	67.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	93	67.39
gali1262	Galibi Carib	Cariban	South America	173	141	95	67.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	97	67.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	97	67.36
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	97	67.36
logo1259	Logo	Central Sudanic	Africa	172	147	99	67.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	99	67.35
sout2782	South Fali	Atlantic-Congo	Africa	177	150	101	67.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	103	67.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	103	67.32
kaqc1270	Kaqchikel	Mayan	North America	183	153	103	67.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	103	67.32
sons1242	Sonsorol	Austronesian	Papunesia	181	153	103	67.32
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	105	67.31
trio1238	Trió	Cariban	South America	188	156	105	67.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	107	67.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	107	67.3
arao1248	Araona	Pano-Tacanan	South America	193	159	107	67.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	107	67.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	107	67.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	72	67.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	74	67.27
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	76	67.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	39	67.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	41	67.21
araw1276	Lokono	Arawakan	South America	136	122	82	67.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	82	67.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	82	67.21
toll1241	Tol	Jicaquean	North America	141	122	82	67.21
tuca1252	Tucano	Tucanoan	South America	67	61	41	67.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	84	67.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	86	67.19
ubir1237	Ubir	Austronesian	Papunesia	149	128	86	67.19
brib1243	Bribri	Chibchan	North America	163	134	90	67.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	45	67.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	90	67.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	90	67.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	92	67.15
klam1254	Klamath-Modoc		North America	164	137	92	67.15
orow1242	Orowe	Austronesian	Papunesia	160	137	92	67.15
pang1290	Pangasinan	Austronesian	Papunesia	169	140	94	67.14
siks1238	Siksika	Algic	North America	162	140	94	67.14
tabo1241	Tabo		Papunesia	165	140	94	67.14
djin1251	Jingulu	Mirndi	Australia	166	143	96	67.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	96	67.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	98	67.12
macu1260	Macuna	Tucanoan	South America	177	146	98	67.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	100	67.11
murl1244	Murle	Surmic	Africa	175	149	100	67.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	100	67.11
tekt1235	Tektiteko	Mayan	North America	170	149	100	67.11
waiw1244	Waiwai	Cariban	South America	178	149	100	67.11
hung1274	Hungarian	Uralic	Eurasia	189	155	104	67.1
occi1239	Occitan	Indo-European	Eurasia	187	155	104	67.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	104	67.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	104	67.1
gali1258	Galician	Indo-European	Eurasia	192	158	106	67.09
kana1288	Kanasi	Dagan	Papunesia	92	79	53	67.09
kung1259	Kungarakany		Australia	82	79	53	67.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	53	67.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	106	67.09
siwa1245	Siwai	South Bougainville	Papunesia	93	79	53	67.09
tern1247	Ternate	North Halmahera	Papunesia	190	158	106	67.09
mara1396	Mararit	Tamaic	Africa	92	85	57	67.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	75	66.96
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	81	66.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	83	66.94
onaa1245	Selk'nam	Chonan	South America	153	127	85	66.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	91	66.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	93	66.91
karo1304	Karok		North America	164	136	91	66.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	91	66.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	93	66.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	91	66.91
adon1237	Adonara	Austronesian	Papunesia	165	145	97	66.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	97	66.9
kumz1235	Kumzari	Indo-European	Eurasia	171	142	95	66.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	95	66.9
thao1240	Thao	Austronesian	Papunesia	170	145	97	66.9
whit1269	Whitesands	Austronesian	Papunesia	167	145	97	66.9
bora1263	Bora	Boran	South America	173	148	99	66.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	101	66.89
ibat1238	Ibatan	Austronesian	Papunesia	176	151	101	66.89
mang1401	Mangareva	Austronesian	Papunesia	173	148	99	66.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	99	66.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	101	66.89
yaka1277	Yakan	Austronesian	Papunesia	178	151	101	66.89
tojo1241	Tojolabal	Mayan	North America	195	160	107	66.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	107	66.88
abee1242	Abé	Atlantic-Congo	Africa	142	126	84	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	106	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	81	54	66.67
basa1287	Basay	Austronesian	Papunesia	106	99	66	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	147	98	66.67
biha1246	Bih	Austronesian	Eurasia	182	150	100	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
chib1270	Chibcha	Chibchan	South America	148	129	86	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	106	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	106	66.67
czec1258	Czech	Indo-European	Eurasia	191	159	106	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	156	104	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	54	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	123	82	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	147	98	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	36	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	88	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	94	66.67
kunz1244	Kunza		South America	72	66	44	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	98	66.67
limo1249	Limonese Creole	Indo-European	North America	143	120	80	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	102	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	144	96	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	42	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	100	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shee1238	She	Hmong-Mien	Eurasia	162	138	92	66.67
shil1265	Shilluk	Nilotic	Africa	182	153	102	66.67
siku1242	Sikule	Austronesian	Papunesia	140	123	82	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	102	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	72	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	74	66.67
tehu1242	Tehuelche	Chonan	South America	182	150	100	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	120	80	66.67
vure1239	Vurës	Austronesian	Papunesia	194	159	106	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	50	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	106	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	88	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	105	66.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	105	66.46
lati1261	Latin	Indo-European	Eurasia	193	158	105	66.46
mara1378	Marathi	Indo-European	Eurasia	190	158	105	66.46
guma1254	Gumawana	Austronesian	Papunesia	176	155	103	66.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	101	66.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	103	66.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	101	66.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	103	66.45
veps1250	Veps	Uralic	Eurasia	188	155	103	66.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	99	66.44
busa1253	Busa	Mande	Africa	171	146	97	66.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	99	66.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	99	66.44
mand1440	Mandara	Austronesian	Papunesia	177	149	99	66.44
meen1242	Me'en	Surmic	Africa	167	146	97	66.44
sabu1255	Hawu	Austronesian	Papunesia	172	146	97	66.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	93	66.43
beta1252	Betawi	Austronesian	Papunesia	170	140	93	66.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	93	66.43
neng1238	Nengone	Austronesian	Papunesia	169	143	95	66.43
temi1246	Temiar	Austroasiatic	Eurasia	167	140	93	66.43
ikkk1242	Ik	Kuliak	Africa	167	137	91	66.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	89	66.42
pemo1248	Pemon	Cariban	South America	161	134	89	66.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	85	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	77	66.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	77	66.38
buhu1237	Buhutu	Austronesian	Papunesia	134	116	77	66.38
chey1247	Cheyenne	Algic	North America	139	116	77	66.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	77	66.38
gebe1237	Gebe	Austronesian	Papunesia	129	110	73	66.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	73	66.36
bare1279	Barain	Afro-Asiatic	Africa	125	104	69	66.35
buol1237	Buol	Austronesian	Papunesia	117	104	69	66.35
musg1254	Musgu	Afro-Asiatic	Africa	118	104	69	66.35
yana1271	Yana		North America	91	86	57	66.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	53	66.25
lard1243	Lardil	Tangkic	Australia	94	80	53	66.25
stan1290	French	Indo-European	Eurasia	195	160	106	66.25
yine1238	Yine	Arawakan	South America	91	80	53	66.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	104	66.24
chak1271	Chakali	Atlantic-Congo	Africa	191	157	104	66.24
popt1235	Popti'	Mayan	North America	188	157	104	66.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	100	66.23
daww1239	Dâw	Naduhup	South America	89	77	51	66.23
kash1277	Kashmiri	Indo-European	Eurasia	184	154	102	66.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	102	66.23
miya1266	Miya	Afro-Asiatic	Africa	187	154	102	66.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	102	66.23
wotu1240	Wotu	Austronesian	Papunesia	180	151	100	66.23
gude1246	Gude	Afro-Asiatic	Africa	176	148	98	66.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	98	66.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	96	66.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	96	66.21
ware1253	Warembori	Austronesian	Papunesia	170	145	96	66.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	94	66.2
isna1241	Isnag	Austronesian	Papunesia	163	139	92	66.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	139	92	66.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	90	66.18
cent2142	Central Aymara	Aymaran	South America	160	136	90	66.18
dadi1250	Dadibi	Teberan	Papunesia	164	133	88	66.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	88	66.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	86	66.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	84	66.14
gada1258	Ga'dang	Austronesian	Papunesia	70	62	41	66.13
zapa1253	Záparo	Zaparoan	South America	144	121	80	66.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	39	66.1
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	74	66.07
cayu1262	Cayubaba		South America	131	112	74	66.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	37	66.07
mwan1250	Mwan	Mande	Africa	135	112	74	66.07
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	72	66.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	105	66.04
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
ital1282	Italian	Indo-European	Eurasia	193	159	105	66.04
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	105	66.04
yuca1254	Yucatec Maya	Mayan	North America	189	159	105	66.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	103	66.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	103	66.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	103	66.03
oldm1243	Old Malay	Austronesian	Papunesia	119	103	68	66.02
male1297	Maléku Jaíka	Chibchan	North America	188	153	101	66.01
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	101	66.01
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	33	66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	99	66
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	97	65.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	97	65.99
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	97	65.99
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	97	65.99
copa1237	Copala Triqui	Otomanguean	North America	171	144	95	65.97
motu1246	Motu	Austronesian	Papunesia	160	144	95	65.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	95	65.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	91	65.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
wood1236	Woods Cree	Algic	North America	162	138	91	65.94
bamb1269	Bambara	Mande	Africa	104	91	60	65.93
hote1245	Hote	Austronesian	Papunesia	162	135	89	65.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	89	65.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	89	65.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	89	65.93
piji1239	Pijin	Indo-European	Papunesia	154	129	85	65.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	56	65.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	83	65.87
haro1237	Haroi	Austronesian	Eurasia	95	82	54	65.85
kaya1319	Kayardild	Tangkic	Australia	96	82	54	65.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
reye1240	Reyesano	Pano-Tacanan	South America	139	123	81	65.85
rung1259	Rungus	Austronesian	Papunesia	137	120	79	65.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	79	65.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	52	65.82
fiji1243	Fijian	Austronesian	Papunesia	187	158	104	65.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	102	65.81
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	102	65.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	50	65.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	50	65.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	100	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	111	73	65.77
gura1251	Gurani	Indo-European	Eurasia	128	111	73	65.77
icel1247	Icelandic	Indo-European	Eurasia	184	149	98	65.77
naro1251	Narom	Austronesian	Papunesia	132	111	73	65.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	73	65.77
woli1241	Wolio	Austronesian	Papunesia	182	149	98	65.77
bari1286	Bariai	Austronesian	Papunesia	176	146	96	65.75
como1259	Comox	Salishan	North America	177	146	96	65.75
huuu1240	Hu	Austroasiatic	Eurasia	175	146	96	65.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	96	65.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	94	65.73
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	69	65.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	92	65.71
mehe1243	Mehek	Sepik	Papunesia	165	140	92	65.71
rian1263	Riantana	Kolopom	Papunesia	112	105	69	65.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	90	65.69
elip1238	Elip	Atlantic-Congo	Africa	111	102	67	65.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	90	65.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	67	65.69
saaa1241	Sa	Austronesian	Papunesia	162	137	90	65.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	88	65.67
matb1237	Matbat	Austronesian	Papunesia	154	134	88	65.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	86	65.65
abun1252	Abun		Papunesia	195	160	105	65.62
mode1248	Modern Greek	Indo-European	Eurasia	195	160	105	65.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	105	65.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	105	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	157	103	65.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	103	65.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	103	65.61
burj1242	Burji	Afro-Asiatic	Africa	187	154	101	65.58
mokl1243	Moklen	Austronesian	Eurasia	181	154	101	65.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	101	65.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	101	65.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	80	65.57
