Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waiw1244	Waiwai	Cariban	South America	178	131	95	72.52
moch1257	Mocho	Mayan	North America	163	120	87	72.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	50	72.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	100	72.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	100	72.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	92	72.44
urni1239	Urningangg	Giimbiyu	Australia	157	127	92	72.44
kich1262	K'iche'	Mayan	North America	180	134	97	72.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	97	72.39
west2644	Western Highland Chatino	Otomanguean	North America	188	134	97	72.39
bila1255	Bila	Atlantic-Congo	Africa	134	105	76	72.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	76	72.38
waim1253	Waimiri-Atroari	Cariban	South America	127	105	76	72.38
teda1241	Tedaga	Saharan	Africa	160	123	89	72.36
bela1256	Belanda Bor	Nilotic	Africa	76	65	47	72.31
cent2050	Central Kanuri	Saharan	Africa	173	130	94	72.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	94	72.31
nucl1594	Mairasi	Mairasic	Papunesia	84	65	47	72.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	130	94	72.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	94	72.31
waur1244	Waurá	Arawakan	South America	86	65	47	72.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	73	72.28
nuer1246	Nuer	Nilotic	Africa	158	119	86	72.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	99	72.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	137	99	72.26
zarm1239	Zarma	Songhay	Africa	189	137	99	72.26
iwam1256	Iwam	Sepik	Papunesia	105	90	65	72.22
lard1243	Lardil	Tangkic	Australia	94	72	52	72.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	91	72.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	78	72.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	70	72.16
hrus1242	Hruso		Eurasia	89	79	57	72.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	44	72.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	93	72.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	80	72.07
puni1241	Punic	Afro-Asiatic	Africa	153	111	80	72.07
akun1241	Akuntsu	Tupian	South America	174	136	98	72.06
erzy1239	Erzya	Uralic	Eurasia	190	136	98	72.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	98	72.06
kana1288	Kanasi	Dagan	Papunesia	92	68	49	72.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	98	72.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	85	72.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	54	72
kari1311	Karitiâna	Tupian	South America	160	125	90	72
murr1258	Murriny Patha	Southern Daly	Australia	97	75	54	72
paun1241	Paunaka	Arawakan	South America	99	75	54	72
tula1252	Tula	Atlantic-Congo	Africa	167	125	90	72
dual1243	Duala	Atlantic-Congo	Africa	138	107	77	71.96
warr1258	Warrwa	Nyulnyulan	Australia	137	107	77	71.96
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	59	71.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	100	71.94
seme1247	Semelai	Austroasiatic	Eurasia	195	139	100	71.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	100	71.94
biwa1243	Biwat	Yuat	Papunesia	153	114	82	71.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	82	71.93
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	87	71.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	92	71.88
bert1248	Berta		Africa	119	96	69	71.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	92	71.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	92	71.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	97	71.85
cent2322	Central Mansi	Uralic	Eurasia	185	135	97	71.85
miya1266	Miya	Afro-Asiatic	Africa	187	135	97	71.85
mund1325	Mundang	Atlantic-Congo	Africa	190	135	97	71.85
gamb1251	Gambera	Worrorran	Australia	129	103	74	71.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	74	71.84
natu1246	Natügu	Austronesian	Papunesia	96	78	56	71.79
pura1257	Purari		Papunesia	158	117	84	71.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	28	71.79
kava1241	Kavalan	Austronesian	Papunesia	148	124	89	71.77
lugb1240	Lugbara	Central Sudanic	Africa	165	124	89	71.77
weri1253	Weri	Goilalan	Papunesia	165	124	89	71.77
huas1242	Huastec	Mayan	North America	176	131	94	71.76
khas1269	Khasi	Austroasiatic	Eurasia	180	131	94	71.76
mail1248	Mailu	Mailuan	Papunesia	185	131	94	71.76
atii1237	Ati	Austronesian	Papunesia	115	92	66	71.74
esan1238	Esan	Atlantic-Congo	Africa	123	92	66	71.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	66	71.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	76	71.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	76	71.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	113	81	71.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	81	71.68
kala1388	Kalagan	Austronesian	Papunesia	150	113	81	71.68
tenn1246	Tennet	Surmic	Africa	158	113	81	71.68
psik1239	Psikye	Afro-Asiatic	Africa	154	120	86	71.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	86	71.67
thao1240	Thao	Austronesian	Papunesia	170	127	91	71.65
urar1246	Urarina		South America	174	127	91	71.65
zaba1237	Zabana	Austronesian	Papunesia	163	127	91	71.65
bier1244	Bierebo	Austronesian	Papunesia	186	134	96	71.64
kari1306	Kari	Atlantic-Congo	Africa	76	67	48	71.64
lumu1239	Lumun	Narrow Talodi	Africa	187	134	96	71.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	134	96	71.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	67	48	71.64
sham1280	Shambala	Atlantic-Congo	Africa	118	95	68	71.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	68	71.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	78	71.56
mask1242	Maskelynes	Austronesian	Papunesia	157	116	83	71.55
chit1248	Chitimacha		North America	167	130	93	71.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	93	71.54
hait1244	Haitian	Indo-European	North America	180	130	93	71.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	93	71.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	93	71.54
sene1264	Seneca	Iroquoian	North America	174	130	93	71.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	93	71.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	137	98	71.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	98	71.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	98	71.53
achu1247	Achumawi	Palaihnihan	North America	106	84	60	71.43
cebu1242	Cebuano	Austronesian	Papunesia	84	63	45	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	95	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	55	71.43
dizi1235	Dizin	Dizoid	Africa	57	49	35	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	75	71.43
jalk1242	Jalkunan	Mande	Africa	172	126	90	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	90	71.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	55	71.43
owaa1237	Owa	Austronesian	Papunesia	161	126	90	71.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	65	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	42	30	71.43
pawn1254	Pawnee	Caddoan	North America	156	119	85	71.43
safw1238	Safwa	Atlantic-Congo	Africa	48	35	25	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	35	71.43
west2632	Western Keres	Keresan	North America	161	119	85	71.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	80	71.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	90	71.43
kona1242	Konai	East Strickland	Papunesia	188	136	97	71.32
patp1243	Patpatar	Austronesian	Papunesia	187	136	97	71.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	97	71.32
kwin1241	Kwini	Worrorran	Australia	160	122	87	71.31
naru1238	Narungga	Pama-Nyungan	Australia	106	87	62	71.26
muna1247	Muna	Austronesian	Papunesia	99	73	52	71.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	52	71.23
livv1243	Livvi	Uralic	Eurasia	195	139	99	71.22
pite1240	Pite Saami	Uralic	Eurasia	195	139	99	71.22
tojo1241	Tojolabal	Mayan	North America	195	139	99	71.22
yoga1237	Yogad	Austronesian	Papunesia	192	139	99	71.22
buta1242	Butam	Taulil-Butam	Papunesia	76	66	47	71.21
coma1245	Comanche	Uto-Aztecan	North America	182	132	94	71.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	94	71.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	94	71.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	118	84	71.19
geru1240	Geruma	Afro-Asiatic	Africa	66	59	42	71.19
teri1250	Teribe	Chibchan	North America	165	118	84	71.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	79	71.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	79	71.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	79	71.17
atay1247	Atayal	Austronesian	Papunesia	129	104	74	71.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	96	71.11
sabu1255	Hawu	Austronesian	Papunesia	172	128	91	71.09
tekt1235	Tektiteko	Mayan	North America	170	128	91	71.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	86	71.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	86	71.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	76	71.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	98	71.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	49	71.01
masa1322	Masana	Afro-Asiatic	Africa	188	138	98	71.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	98	71.01
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	71	71
agut1237	Agutaynen	Austronesian	Papunesia	161	131	93	70.99
kwom1262	Kwoma	Sepik	Papunesia	174	131	93	70.99
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	93	70.99
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	88	70.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	78	70.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	95	70.9
pend1242	Pendau	Austronesian	Papunesia	185	134	95	70.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	90	70.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	73	70.87
ines1240	Ineseño	Chumashan	North America	173	127	90	70.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	90	70.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	90	70.87
orok1266	Oroko	Atlantic-Congo	Africa	139	103	73	70.87
siks1238	Siksika	Algic	North America	162	127	90	70.87
beel1236	Beele	Afro-Asiatic	Africa	52	48	34	70.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	51	70.83
cent2091	Central Palawano	Austronesian	Papunesia	90	72	51	70.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	85	70.83
fina1242	Finallig	Austronesian	Papunesia	164	120	85	70.83
madn1237	Madngele	Eastern Daly	Australia	152	120	85	70.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	85	70.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	85	70.83
tupi1273	Tupinambá	Tupian	South America	163	120	85	70.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	97	70.8
sais1237	Saisiyat	Austronesian	Papunesia	188	137	97	70.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	63	70.79
java1254	Javanese	Austronesian	Papunesia	84	65	46	70.77
luya1241	Luyi	Atlantic-Congo	Africa	172	130	92	70.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	46	70.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	92	70.77
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	92	70.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	87	70.73
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	99	70	70.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	41	70.69
mund1320	Mundari	Austroasiatic	Eurasia	156	116	82	70.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	41	70.69
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	82	70.69
iban1267	Ibanag	Austronesian	Papunesia	177	133	94	70.68
sara1340	Saramaccan	Indo-European	South America	183	133	94	70.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	94	70.68
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	94	70.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	53	70.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	77	70.64
cayu1262	Cayubaba		South America	131	109	77	70.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	77	70.64
miri1266	Miriwung	Jarrakan	Australia	142	109	77	70.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	89	70.63
pang1290	Pangasinan	Austronesian	Papunesia	169	126	89	70.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	84	70.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	84	70.59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	84	70.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	96	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	79	70.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	79	70.54
tora1259	Torau	Austronesian	Papunesia	119	95	67	70.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	98	70.5
saar1237	Saaroa	Austronesian	Papunesia	192	139	98	70.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	98	70.5
wara1303	Warao		South America	185	139	98	70.5
bala1311	Balangingi	Austronesian	Papunesia	153	122	86	70.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	86	70.49
nisg1240	Nisga'a	Tsimshian	North America	162	122	86	70.49
elem1253	Eleme	Atlantic-Congo	Africa	140	105	74	70.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	93	70.45
marg1253	Margany	Pama-Nyungan	Australia	144	115	81	70.43
tien1242	Tiene	Atlantic-Congo	Africa	126	98	69	70.41
achi1256	Achi	Mayan	North America	164	125	88	70.4
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	88	70.4
siri1273	Sirionó	Tupian	South America	169	125	88	70.4
mamm1241	Mam	Mayan	North America	179	135	95	70.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	95	70.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	76	70.37
mang1394	Mangbetu	Central Sudanic	Africa	154	118	83	70.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	83	70.34
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	83	70.34
shua1257	Shuar	Chicham	South America	147	118	83	70.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	83	70.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	83	70.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	90	70.31
mala1463	Malavedan	Dravidian	Eurasia	163	128	90	70.31
rata1244	Ratahan	Austronesian	Papunesia	166	128	90	70.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	45	70.31
guat1253	Guató		South America	127	101	71	70.3
kawi1241	Kawi	Austronesian	Papunesia	128	101	71	70.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	97	70.29
samo1305	Samoan	Austronesian	Papunesia	193	138	97	70.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	97	70.29
sout2826	Southern Grebo	Kru	Africa	85	74	52	70.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	78	70.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	85	70.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	92	70.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	92	70.23
nort2980	North Junín Quechua	Quechuan	South America	175	131	92	70.23
saki1247	Sakizaya	Austronesian	Papunesia	135	104	73	70.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	73	70.19
puka1242	Pukapuka	Austronesian	Papunesia	154	114	80	70.18
gros1243	Gros Ventre	Algic	North America	161	124	87	70.16
nami1256	Namia	Sepik	Papunesia	85	67	47	70.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	47	70.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	47	70.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	68	70.1
loup1243	Loup A	Algic	North America	132	117	82	70.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	117	82	70.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	89	70.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	89	70.08
ludi1246	Ludian	Uralic	Eurasia	192	137	96	70.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	96	70.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	91	70
bara1361	Barambu	Atlantic-Congo	Africa	128	90	63	70
coeu1236	Coeur d'Alene	Salishan	North America	157	120	84	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	28	70
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	91	70
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	91	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	91	70
macu1259	Macushi	Cariban	South America	66	50	35	70
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	84	70
nade1244	Nadëb	Naduhup	South America	64	50	35	70
siee1239	Sie	Austronesian	Papunesia	166	120	84	70
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	84	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	84	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	93	69.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	86	69.92
haru1245	Haruai	Piawi	Papunesia	178	133	93	69.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	93	69.92
sius1254	Siuslaw		North America	165	123	86	69.92
wood1236	Woods Cree	Algic	North America	162	123	86	69.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	72	69.9
yaou1238	Yaouré	Mande	Africa	130	93	65	69.89
yukp1241	Yukpa	Cariban	South America	106	93	65	69.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	95	69.85
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	88	69.84
chip1241	Chippewa	Algic	North America	171	126	88	69.84
nucl1630	Barai	Koiarian	Papunesia	168	126	88	69.84
kuna1268	Kunama		Africa	165	116	81	69.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	81	69.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	74	69.81
tuge1241	Tugen	Nilotic	Africa	126	96	67	69.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	129	90	69.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	90	69.77
noon1243	Noone	Atlantic-Congo	Africa	172	129	90	69.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	83	69.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	53	69.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	109	76	69.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	76	69.72
kips1239	Kipsigis	Nilotic	Africa	156	109	76	69.72
murl1244	Murle	Surmic	Africa	175	132	92	69.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	132	92	69.7
sout2856	South Efate	Austronesian	Papunesia	188	132	92	69.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	92	69.7
toor1238	Tooro	Atlantic-Congo	Africa	184	132	92	69.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	85	69.67
moco1246	Mocoví	Guaicuruan	South America	169	122	85	69.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	78	69.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	39	69.64
wara1292	Samue	Atlantic-Congo	Africa	65	56	39	69.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	94	69.63
daza1242	Dazaga	Saharan	Africa	180	135	94	69.63
khan1278	Khana	Atlantic-Congo	Africa	187	135	94	69.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	94	69.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	135	94	69.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	71	69.61
gaga1251	Gaagudju		Australia	169	125	87	69.6
yape1248	Yapese	Austronesian	Papunesia	170	125	87	69.6
fore1265	Forest Enets	Uralic	Eurasia	193	138	96	69.57
lika1243	Liko	Atlantic-Congo	Africa	165	115	80	69.57
mans1262	Mansaka	Austronesian	Papunesia	127	92	64	69.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	48	69.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	89	69.53
saba1268	Sabanê	Nambiquaran	South America	169	128	89	69.53
west2557	Western Subanon	Austronesian	Papunesia	175	128	89	69.53
budz1238	Budza	Atlantic-Congo	Africa	166	118	82	69.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	82	69.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	82	69.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	91	69.47
cusc1236	Cusco Quechua	Quechuan	South America	167	131	91	69.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	91	69.47
ibat1238	Ibatan	Austronesian	Papunesia	176	131	91	69.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	75	69.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	84	69.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	84	69.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	134	93	69.4
male1297	Maléku Jaíka	Chibchan	North America	188	134	93	69.4
boli1256	Bolinao	Austronesian	Papunesia	60	49	34	69.39
libi1244	Libinza	Atlantic-Congo	Africa	134	98	68	69.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	68	69.39
saam1283	Saamia	Atlantic-Congo	Africa	134	98	68	69.39
sela1260	Selayar	Austronesian	Papunesia	135	98	68	69.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	68	69.39
saki1248	Mekens	Tupian	South America	139	111	77	69.37
jina1244	Jina	Afro-Asiatic	Africa	161	124	86	69.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	86	69.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	95	69.34
iatm1242	Iatmul	Ndu	Papunesia	191	137	95	69.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	95	69.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	137	95	69.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	52	69.33
aika1237	Aikanã		South America	90	75	52	69.33
twan1247	Twana	Salishan	North America	87	75	52	69.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	61	69.32
miga1249	Migaama	Afro-Asiatic	Africa	104	88	61	69.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	101	70	69.31
nand1266	Nandi	Nilotic	Africa	156	114	79	69.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	79	69.3
bala1316	Balade	Austronesian	Papunesia	152	117	81	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	130	90	69.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	90	69.23
gali1262	Galibi Carib	Cariban	South America	173	130	90	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	63	69.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	72	69.23
mikm1235	Mi'kmaq	Algic	North America	179	130	90	69.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	130	90	69.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	45	69.23
wann1242	Wan	Mande	Africa	124	91	63	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	130	90	69.23
wash1253	Washo		North America	152	117	81	69.23
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	63	69.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	92	69.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	92	69.17
bang1363	Bangime		Africa	127	94	65	69.15
birr1240	Birri	Central Sudanic	Africa	120	94	65	69.15
sini1242	Sininkere	Mande	Africa	125	94	65	69.15
soga1242	Soga	Atlantic-Congo	Africa	181	136	94	69.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	94	69.12
tuni1252	Tunica		North America	162	123	85	69.11
lule1238	Lule		South America	146	110	76	69.09
romb1245	Romblomanon	Austronesian	Papunesia	155	110	76	69.09
esto1258	Estonian	Uralic	Eurasia	195	139	96	69.06
ingr1248	Ingrian	Uralic	Eurasia	195	139	96	69.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	87	69.05
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	87	69.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	87	69.05
taus1253	Taushiro		South America	150	113	78	69.03
chac1249	Cha'palaa	Barbacoan	South America	91	71	49	69.01
goem1240	Goemai	Afro-Asiatic	Africa	92	71	49	69.01
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	49	69.01
miam1252	Miami	Algic	North America	120	100	69	69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	129	89	68.99
huar1255	Huarijio	Uto-Aztecan	North America	181	129	89	68.99
kuot1243	Kuot		Papunesia	174	129	89	68.99
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	129	89	68.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	89	68.99
