Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	72	62.61
bilu1245	Bilua		Papunesia	102	64	40	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	35	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	112	70	62.5
chra1242	Chrau	Austroasiatic	Eurasia	166	112	70	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	120	75	62.5
dime1235	Dime	South Omotic	Africa	52	40	25	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	104	65	62.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	70	62.5
java1254	Javanese	Austronesian	Papunesia	84	56	35	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	75	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	35	62.5
mota1237	Mota	Austronesian	Papunesia	107	64	40	62.5
naur1243	Nauru	Austronesian	Papunesia	173	112	70	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	120	75	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	75	62.5
nucl1301	Turkish	Turkic	Eurasia	195	120	75	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	70	62.5
saki1248	Mekens	Tupian	South America	139	96	60	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	60	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	64	40	62.5
waya1269	Wayana	Cariban	South America	178	112	70	62.5
amii1238	Ami	Western Daly	Australia	174	109	68	62.39
bash1264	Bashkir	Turkic	Eurasia	161	109	68	62.39
dutc1256	Dutch	Indo-European	Eurasia	187	117	73	62.39
hadz1240	Hadza		Africa	190	117	73	62.39
kile1243	Kilen	Tungusic	Eurasia	188	117	73	62.39
quap1242	Quapaw	Siouan	North America	154	109	68	62.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	73	62.39
limo1249	Limonese Creole	Indo-European	North America	143	101	63	62.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	101	63	62.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	101	63	62.38
cams1241	Camsá		South America	124	93	58	62.37
kute1249	Kutenai		North America	132	93	58	62.37
acha1250	Achagua	Arawakan	South America	124	77	48	62.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	77	48	62.34
biak1248	Biak	Austronesian	Papunesia	100	61	38	62.3
igna1246	Ignaciano	Arawakan	South America	91	61	38	62.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	38	62.3
murr1258	Murriny Patha	Southern Daly	Australia	97	61	38	62.3
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	38	62.3
unea1237	Uneapa	Austronesian	Papunesia	87	61	38	62.3
akun1241	Akuntsu	Tupian	South America	174	114	71	62.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	71	62.28
khas1269	Khasi	Austroasiatic	Eurasia	180	114	71	62.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	114	71	62.28
nhen1239	Nhengatu	Tupian	South America	181	114	71	62.28
pure1242	Purepecha	Tarascan	North America	182	114	71	62.28
shol1240	Sholaga	Dravidian	Eurasia	172	114	71	62.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	114	71	62.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	71	62.28
yuch1247	Yuchi		North America	175	114	71	62.28
bugl1243	Buglere	Chibchan	North America	157	106	66	62.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	66	62.26
maka1311	Makasar	Austronesian	Papunesia	86	53	33	62.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	66	62.26
uppe1439	Upper Chehalis	Salishan	North America	164	106	66	62.26
yare1248	Yareba	Yareban	Papunesia	159	106	66	62.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	66	62.26
gura1251	Gurani	Indo-European	Eurasia	128	90	56	62.22
nots1237	Notsi	Austronesian	Papunesia	147	90	56	62.22
baba1267	Baba Malay	Austronesian	Eurasia	191	119	74	62.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	74	62.18
cube1242	Cubeo	Tucanoan	South America	191	119	74	62.18
erzy1239	Erzya	Uralic	Eurasia	190	119	74	62.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	119	74	62.18
ngan1291	Nganasan	Uralic	Eurasia	194	119	74	62.18
sais1237	Saisiyat	Austronesian	Papunesia	188	119	74	62.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	74	62.18
wand1278	Wandala	Afro-Asiatic	Africa	188	119	74	62.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	119	74	62.18
yuca1254	Yucatec Maya	Mayan	North America	189	119	74	62.18
zarm1239	Zarma	Songhay	Africa	189	119	74	62.18
achu1247	Achumawi	Palaihnihan	North America	106	74	46	62.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	23	62.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	111	69	62.16
khmu1256	Khmu	Austroasiatic	Eurasia	167	111	69	62.16
klam1254	Klamath-Modoc		North America	164	111	69	62.16
voti1245	Votic	Uralic	Eurasia	169	111	69	62.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	69	62.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	69	62.16
blan1242	Blang	Austroasiatic	Eurasia	159	103	64	62.14
cent2126	Central Okinawan	Japonic	Eurasia	153	103	64	62.14
hooo1248	Ho	Austroasiatic	Eurasia	149	103	64	62.14
mama1275	Mamanwa	Austronesian	Papunesia	149	103	64	62.14
romb1245	Romblomanon	Austronesian	Papunesia	155	103	64	62.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	64	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	41	62.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	95	59	62.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	59	62.11
tali1259	Talise	Austronesian	Papunesia	142	95	59	62.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	72	62.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	72	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	58	36	62.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	67	62.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	108	67	62.04
samb1311	Samba Daka	Atlantic-Congo	Africa	158	108	67	62.04
taku1257	Takuu	Austronesian	Papunesia	168	108	67	62.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	67	62.04
chim1309	Chimila	Chibchan	South America	136	100	62	62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	100	62	62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	100	62	62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	57	61.96
waim1253	Waimiri-Atroari	Cariban	South America	127	92	57	61.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	70	61.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	70	61.95
guma1254	Gumawana	Austronesian	Papunesia	176	113	70	61.95
koit1244	Koitabu	Koiarian	Papunesia	168	113	70	61.95
mbay1241	Mbay	Central Sudanic	Africa	173	113	70	61.95
west2369	Western Farsi	Indo-European	Eurasia	183	113	70	61.95
asur1254	Asuri	Austroasiatic	Eurasia	149	105	65	61.9
bong1289	Bonggi	Austronesian	Papunesia	150	105	65	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	105	65	61.9
epen1239	Epena	Chocoan	South America	157	105	65	61.9
gros1243	Gros Ventre	Algic	North America	161	105	65	61.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	65	61.9
cabe1245	Cabécar	Chibchan	North America	139	97	60	61.86
dhao1237	Dhao	Austronesian	Papunesia	189	118	73	61.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	73	61.86
keoo1238	Kéo	Austronesian	Papunesia	187	118	73	61.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	97	60	61.86
shab1252	Shabo		Africa	189	118	73	61.86
umes1235	Ume Saami	Uralic	Eurasia	183	118	73	61.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	76	47	61.84
umaa1242	Uma	Austronesian	Papunesia	123	76	47	61.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	68	61.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	68	61.82
mudu1239	Muduga	Dravidian	Eurasia	161	110	68	61.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	68	61.82
tabo1241	Tabo		Papunesia	165	110	68	61.82
bara1361	Barambu	Atlantic-Congo	Africa	128	89	55	61.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	102	63	61.76
djin1253	Djinang	Pama-Nyungan	Australia	59	34	21	61.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	115	71	61.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	71	61.74
kash1277	Kashmiri	Indo-European	Eurasia	184	115	71	61.74
mait1250	Maithili	Indo-European	Eurasia	180	115	71	61.74
mini1251	Minigir	Austronesian	Papunesia	178	115	71	61.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	115	71	61.74
west2354	Western Frisian	Indo-European	Eurasia	187	115	71	61.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	81	50	61.73
teng1272	Tengger	Austronesian	Papunesia	121	81	50	61.73
lule1238	Lule		South America	146	94	58	61.7
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	58	61.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	66	61.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	66	61.68
orow1242	Orowe	Austronesian	Papunesia	160	107	66	61.68
tita1241	Titan	Austronesian	Papunesia	173	107	66	61.68
zuni1245	Zuni		North America	156	107	66	61.68
mana1298	Manambu	Ndu	Papunesia	194	120	74	61.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	120	74	61.67
ruka1240	Rukai	Austronesian	Papunesia	191	120	74	61.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	74	61.67
asoa1238	Asoa	Central Sudanic	Africa	94	73	45	61.64
esan1238	Esan	Atlantic-Congo	Africa	123	86	53	61.63
mwan1250	Mwan	Mande	Africa	135	86	53	61.63
sela1260	Selayar	Austronesian	Papunesia	135	86	53	61.63
urua1242	Uruava	Austronesian	Papunesia	121	86	53	61.63
alor1247	Alorese	Austronesian	Papunesia	168	112	69	61.61
berb1259	Berbice Creole Dutch	Indo-European	South America	170	112	69	61.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	69	61.61
arhu1242	Arhuaco	Chibchan	South America	156	104	64	61.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	56	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	48	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	117	72	61.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	117	72	61.54
fina1242	Finallig	Austronesian	Papunesia	164	104	64	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	52	32	61.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	72	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	32	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	64	61.54
maya1285	Mayangna	Misumalpan	North America	153	104	64	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	91	56	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	117	72	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	16	61.54
buru1296	Burushaski		Eurasia	159	109	67	61.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	67	61.47
mara1386	Maranunggu	Western Daly	Australia	173	109	67	61.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	109	67	61.47
taga1272	Tagabawa	Austronesian	Papunesia	161	109	67	61.47
yaey1239	Yaeyama	Japonic	Eurasia	155	109	67	61.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	67	61.47
biri1256	Biri	Pama-Nyungan	Australia	146	96	59	61.46
moha1258	Mohawk	Iroquoian	North America	127	83	51	61.45
nati1244	Nati	Austronesian	Papunesia	127	83	51	61.45
west2417	Western Muya	Sino-Tibetan	Eurasia	112	83	51	61.45
ambu1247	Ambulas	Ndu	Papunesia	91	57	35	61.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	114	70	61.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	35	61.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	114	70	61.4
maib1239	Maybrat-Karon		Papunesia	174	114	70	61.4
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	70	61.4
naue1237	Nauete	Austronesian	Papunesia	183	114	70	61.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	70	61.4
caro1242	Carolinian	Austronesian	Papunesia	154	101	62	61.39
bube1242	Bube	Atlantic-Congo	Africa	135	88	54	61.36
mand1436	Mandinka	Mande	Africa	137	88	54	61.36
yora1241	Yora	Pano-Tacanan	South America	129	88	54	61.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	73	61.34
arta1239	Arta	Austronesian	Papunesia	184	119	73	61.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	73	61.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	73	61.34
samo1305	Samoan	Austronesian	Papunesia	193	119	73	61.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	73	61.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	73	61.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	73	61.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	106	65	61.32
brib1243	Bribri	Chibchan	North America	163	106	65	61.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	65	61.32
misk1235	Mískito	Misumalpan	North America	162	106	65	61.32
mund1320	Mundari	Austroasiatic	Eurasia	156	106	65	61.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	65	61.32
sora1254	Sora	Austroasiatic	Eurasia	145	106	65	61.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	57	61.29
rama1270	Rama	Chibchan	North America	145	93	57	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	57	61.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	38	61.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	111	68	61.26
rade1240	Rade	Austronesian	Eurasia	167	111	68	61.26
baba1264	Baba	Atlantic-Congo	Africa	147	98	60	61.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	98	60	61.22
mokl1243	Moklen	Austronesian	Eurasia	181	116	71	61.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	41	61.19
muth1236	Muthuvan	Dravidian	Eurasia	143	103	63	61.17
tupi1273	Tupinambá	Tupian	South America	163	103	63	61.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	103	63	61.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	66	61.11
anem1249	Anem		Papunesia	91	54	33	61.11
bira1253	Ongota		Africa	163	108	66	61.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	55	61.11
tata1257	Tatana	Austronesian	Papunesia	155	108	66	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	113	69	61.06
tata1255	Tatar	Turkic	Eurasia	176	113	69	61.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	77	47	61.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	36	61.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	118	72	61.02
wari1268	Wari'	Chapacuran	South America	184	118	72	61.02
woii1237	Woi	Austronesian	Papunesia	191	118	72	61.02
west2650	Western Cham	Austronesian	Eurasia	151	100	61	61
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	50	60.98
cent2142	Central Aymara	Aymaran	South America	160	105	64	60.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	64	60.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	64	60.95
saaa1241	Sa	Austronesian	Papunesia	162	105	64	60.95
sout2918	Southern Sama	Austronesian	Papunesia	159	105	64	60.95
guar1293	Baniva de Maroa	Arawakan	South America	101	64	39	60.94
hrus1242	Hruso		Eurasia	89	64	39	60.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	67	60.91
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	110	67	60.91
tong1329	Tongva	Uto-Aztecan	North America	162	110	67	60.91
yona1241	Yonaguni	Japonic	Eurasia	164	110	67	60.91
bier1244	Bierebo	Austronesian	Papunesia	186	115	70	60.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	70	60.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	115	70	60.87
cata1286	Catawba	Siouan	North America	125	92	56	60.87
guat1253	Guató		South America	127	92	56	60.87
huas1242	Huastec	Mayan	North America	176	115	70	60.87
lamb1273	Lamboya	Austronesian	Papunesia	139	92	56	60.87
mbul1263	Mbula	Austronesian	Papunesia	183	115	70	60.87
afar1241	Afar	Afro-Asiatic	Africa	188	120	73	60.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	120	73	60.83
lule1254	Lule Saami	Uralic	Eurasia	195	120	73	60.83
stan1293	English	Indo-European	Eurasia	195	120	73	60.83
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	59	60.82
idom1241	Idoma	Atlantic-Congo	Africa	144	97	59	60.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	102	62	60.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	79	48	60.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	79	48	60.76
agua1253	Aguaruna	Chicham	South America	170	107	65	60.75
east2545	Eastern Pomo	Pomoan	North America	163	107	65	60.75
kank1243	Kankanaey	Austronesian	Papunesia	180	107	65	60.75
pawn1254	Pawnee	Caddoan	North America	156	107	65	60.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	107	65	60.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	107	65	60.75
cusc1236	Cusco Quechua	Quechuan	South America	167	112	68	60.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	68	60.71
macu1260	Macuna	Tucanoan	South America	177	112	68	60.71
mana1295	Manam	Austronesian	Papunesia	175	112	68	60.71
mans1262	Mansaka	Austronesian	Papunesia	127	84	51	60.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	112	68	60.71
mikm1235	Mi'kmaq	Algic	North America	179	112	68	60.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	68	60.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	68	60.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	34	60.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	117	71	60.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	71	60.68
kamm1249	Kam	Atlantic-Congo	Africa	191	117	71	60.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	71	60.68
para1301	South Wa	Austroasiatic	Eurasia	185	117	71	60.68
sioo1240	Sio	Austronesian	Papunesia	175	117	71	60.68
anga1290	Angaataha	Angan	Papunesia	131	89	54	60.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	54	60.67
mill1237	Millcayac	Huarpean	South America	122	89	54	60.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	57	60.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	99	60	60.61
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	99	60	60.61
maro1244	Marovo	Austronesian	Papunesia	84	66	40	60.61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	60	60.61
sata1237	Satawalese	Austronesian	Papunesia	140	99	60	60.61
soma1255	Somali	Afro-Asiatic	Africa	97	66	40	60.61
wole1240	Woleaian	Austronesian	Papunesia	145	99	60	60.61
leme1238	Lemerig	Austronesian	Papunesia	164	104	63	60.58
wint1259	Wintu	Wintuan	North America	159	104	63	60.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	66	60.55
beta1252	Betawi	Austronesian	Papunesia	170	109	66	60.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	66	60.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	66	60.55
tulu1258	Tulu	Dravidian	Eurasia	163	109	66	60.55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	114	69	60.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	114	69	60.53
chac1251	Chácobo	Pano-Tacanan	South America	176	114	69	60.53
naru1238	Narungga	Pama-Nyungan	Australia	106	76	46	60.53
sout2857	Nahavaq	Austronesian	Papunesia	180	114	69	60.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	72	60.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	119	72	60.5
iatm1242	Iatmul	Ndu	Papunesia	191	119	72	60.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	72	60.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	119	72	60.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	119	72	60.5
udih1248	Udihe	Tungusic	Eurasia	194	119	72	60.5
iray1237	Iraya	Austronesian	Papunesia	113	81	49	60.49
apma1241	Ap Ma	Keram	Papunesia	126	86	52	60.47
fasu1242	Fasu		Papunesia	120	86	52	60.47
koya1251	Koya	Dravidian	Eurasia	137	86	52	60.47
lave1249	Brao	Austroasiatic	Eurasia	122	86	52	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	52	60.47
beli1260	Belize Kriol English	Indo-European	North America	130	91	55	60.44
bugh1239	Bughotu	Austronesian	Papunesia	131	91	55	60.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	91	55	60.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	91	55	60.44
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	96	58	60.42
glav1244	Glavda	Afro-Asiatic	Africa	149	101	61	60.4
idum1241	Idu	Sino-Tibetan	Eurasia	151	101	61	60.4
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	61	60.4
west2392	Western Mari	Uralic	Eurasia	153	101	61	60.4
bann1247	Bannoni	Austronesian	Papunesia	72	53	32	60.38
nort2839	North Ambrym	Austronesian	Papunesia	174	106	64	60.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	111	67	60.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	111	67	60.36
nort2938	Northern Haida	Haida	North America	179	111	67	60.36
shee1238	She	Hmong-Mien	Eurasia	162	111	67	60.36
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	116	70	60.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	70	60.34
coma1245	Comanche	Uto-Aztecan	North America	182	116	70	60.34
crim1257	Crimean Tatar	Turkic	Eurasia	179	116	70	60.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	70	60.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	116	70	60.34
koho1244	Koho	Austroasiatic	Eurasia	182	116	70	60.34
kona1242	Konai	East Strickland	Papunesia	188	116	70	60.34
niva1238	Nivaclé	Matacoan	South America	188	116	70	60.34
nucl1460	Madurese	Austronesian	Papunesia	91	58	35	60.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	70	60.34
resi1247	Resígaro	Arawakan	South America	83	58	35	60.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	70	60.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	35	60.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	35	60.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	35	60.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	70	60.34
toar1246	Toaripi	Eleman	Papunesia	186	116	70	60.34
wapi1253	Wapishana	Arawakan	South America	86	58	35	60.34
noma1263	Nomatsiguenga	Arawakan	South America	96	63	38	60.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	63	38	60.32
cent2091	Central Palawano	Austronesian	Papunesia	90	68	41	60.29
natc1249	Natchez		North America	108	73	44	60.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	47	60.26
moro1287	Moronene	Austronesian	Papunesia	106	78	47	60.26
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	53	60.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	53	60.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	93	56	60.22
cofa1242	Cofán		South America	137	98	59	60.2
kota1263	Kota (India)	Dravidian	Eurasia	158	103	62	60.19
mini1256	Minica Huitoto	Huitotoan	South America	160	108	65	60.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	103	62	60.19
shua1257	Shuar	Chicham	South America	147	103	62	60.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	103	62	60.19
guah1255	Guahibo	Guahiboan	South America	179	113	68	60.18
guny1241	Gunya	Pama-Nyungan	Australia	177	113	68	60.18
haru1245	Haruai	Piawi	Papunesia	178	113	68	60.18
hida1246	Hidatsa	Siouan	North America	177	113	68	60.18
thao1240	Thao	Austronesian	Papunesia	170	113	68	60.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	71	60.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	118	71	60.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	71	60.17
wall1257	East Uvean	Austronesian	Papunesia	189	118	71	60.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	45	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	110	66	60
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	60	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
baba1268	Babatana	Austronesian	Papunesia	138	100	60	60
baha1260	Bahamas Creole English	Indo-European	North America	103	75	45	60
bamb1270	Bambam	Austronesian	Papunesia	134	95	57	60
bara1370	Baram Kayan	Austronesian	Papunesia	143	95	57	60
basa1287	Basay	Austronesian	Papunesia	106	80	48	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	110	66	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	72	60
fonn1241	Fon	Atlantic-Congo	Africa	189	115	69	60
gayo1244	Gayo	Austronesian	Papunesia	193	120	72	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	105	63	60
guri1248	Guriaso		Papunesia	24	15	9	60
hame1242	Hamer-Banna	South Omotic	Africa	173	115	69	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
kawi1241	Kawi	Austronesian	Papunesia	128	85	51	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	60	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	66	60
