Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bign1238	Big Nambas	Austronesian	Papunesia	181	170	112	65.88
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	83	65.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	83	65.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	81	65.85
maro1244	Marovo	Austronesian	Papunesia	84	82	54	65.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	108	65.85
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	108	65.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	106	65.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	106	65.84
teng1272	Tengger	Austronesian	Papunesia	121	120	79	65.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	104	65.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	102	65.81
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
nort2952	Northeast Maidu	Maiduan	North America	161	155	102	65.81
tuge1241	Tugen	Nilotic	Africa	126	117	77	65.81
yare1248	Yareba	Yareban	Papunesia	159	155	102	65.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	100	65.79
noku1237	Nokuku	Austronesian	Papunesia	156	152	100	65.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	100	65.79
wood1236	Woods Cree	Algic	North America	162	152	100	65.79
even1259	Evenki	Tungusic	Eurasia	158	149	98	65.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	73	65.77
area1240	'Are'are	Austronesian	Papunesia	195	184	121	65.76
nenn1238	Nen	Yam	Papunesia	195	184	121	65.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	119	65.75
otta1242	Ottawa	Algic	North America	190	181	119	65.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	119	65.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	119	65.75
asur1254	Asuri	Austroasiatic	Eurasia	149	143	94	65.73
gaga1249	Gagauz	Turkic	Eurasia	188	178	117	65.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	117	65.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	117	65.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	94	65.73
gale1259	Galela	North Halmahera	Papunesia	143	140	92	65.71
irar1238	Irarutu	Austronesian	Papunesia	184	175	115	65.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	115	65.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	69	65.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	115	65.71
saaa1240	Sa'a	Austronesian	Papunesia	145	140	92	65.71
sali1253	Salinan		North America	141	140	92	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	113	65.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	113	65.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	113	65.7
sara1340	Saramaccan	Indo-European	South America	183	172	113	65.7
serr1255	Serrano	Uto-Aztecan	North America	183	172	113	65.7
toda1252	Toda	Dravidian	Eurasia	139	137	90	65.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	111	65.68
baba1268	Babatana	Austronesian	Papunesia	138	134	88	65.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	88	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	88	65.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	88	65.67
term1237	Termanu	Austronesian	Papunesia	172	166	109	65.66
blab1237	Blablanga	Austronesian	Papunesia	169	163	107	65.64
ines1240	Ineseño	Chumashan	North America	173	163	107	65.64
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	107	65.64
neng1238	Nengone	Austronesian	Papunesia	169	160	105	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
nort2671	North Saami	Uralic	Eurasia	167	157	103	65.61
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	103	65.61
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	82	65.6
kimm1246	Kim	Atlantic-Congo	Africa	129	125	82	65.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	82	65.6
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	120	65.57
nara1262	Nara		Africa	132	122	80	65.57
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	118	65.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	118	65.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	59	65.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	118	65.56
orow1242	Orowe	Austronesian	Papunesia	160	151	99	65.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	97	65.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	97	65.54
matb1237	Matbat	Austronesian	Papunesia	154	148	97	65.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	116	65.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
oldm1243	Old Malay	Austronesian	Papunesia	119	116	76	65.52
romb1245	Romblomanon	Austronesian	Papunesia	155	145	95	65.52
wari1268	Wari'	Chapacuran	South America	184	174	114	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	112	65.5
anei1239	Aneityum	Austronesian	Papunesia	180	171	112	65.5
lave1248	Laven	Austroasiatic	Eurasia	180	171	112	65.5
mini1251	Minigir	Austronesian	Papunesia	178	171	112	65.5
tehu1242	Tehuelche	Chonan	South America	182	171	112	65.5
ughe1237	Ughele	Austronesian	Papunesia	182	171	112	65.5
chic1270	Chickasaw	Muskogean	North America	150	142	93	65.49
sooo1254	Sô	Austroasiatic	Eurasia	176	168	110	65.48
take1257	Takelma		North America	173	168	110	65.48
hung1275	Hung	Austroasiatic	Eurasia	142	139	91	65.47
busa1253	Busa	Mande	Africa	171	162	106	65.43
cacu1241	Kakua	Kakua-Nukak	South America	168	162	106	65.43
malu1245	Malua Bay	Austronesian	Papunesia	173	162	106	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	104	65.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	104	65.41
tang1348	Tangga	Austronesian	Papunesia	140	133	87	65.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	85	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	85	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
qawa1238	Qawasqar	Kawesqar	South America	164	156	102	65.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	117	65.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	100	65.36
emae1237	Emae	Austronesian	Papunesia	156	150	98	65.33
nant1250	Nanti	Arawakan	South America	80	75	49	65.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	98	65.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	81	65.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	113	65.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	113	65.32
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	96	65.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	111	65.29
kich1262	K'iche'	Mayan	North America	180	170	111	65.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	111	65.29
teke1275	Latege	Atlantic-Congo	Africa	180	170	111	65.29
amis1246	Amis	Austronesian	Papunesia	151	144	94	65.28
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	94	65.28
ping1243	Pingelapese	Austronesian	Papunesia	152	144	94	65.28
bini1246	Bini	Atlantic-Congo	Africa	177	167	109	65.27
ibat1238	Ibatan	Austronesian	Papunesia	176	167	109	65.27
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	109	65.27
pang1290	Pangasinan	Austronesian	Papunesia	169	167	109	65.27
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	109	65.27
tita1241	Titan	Austronesian	Papunesia	173	167	109	65.27
kava1241	Kavalan	Austronesian	Papunesia	148	141	92	65.25
opat1246	Teguima	Uto-Aztecan	North America	120	118	77	65.25
zapa1253	Záparo	Zaparoan	South America	144	141	92	65.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	107	65.24
bata1289	Batak Toba	Austronesian	Papunesia	168	164	107	65.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	107	65.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	107	65.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	90	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	120	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	105	65.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	90	65.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	90	65.22
pite1240	Pite Saami	Uralic	Eurasia	195	184	120	65.22
tugu1245	Tugun	Austronesian	Papunesia	168	161	105	65.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	103	65.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	88	65.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	118	65.19
maga1260	Magahi	Indo-European	Eurasia	136	135	88	65.19
meke1243	Mekeo	Austronesian	Papunesia	192	181	118	65.19
zarm1239	Zarma	Songhay	Africa	189	178	116	65.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	101	65.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	101	65.16
even1260	Even	Tungusic	Eurasia	141	132	86	65.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	114	65.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	114	65.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	114	65.14
omie1241	Ömie	Koiarian	Papunesia	156	152	99	65.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	99	65.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	112	65.12
iban1267	Ibanag	Austronesian	Papunesia	177	172	112	65.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	112	65.12
liji1238	Lijili	Atlantic-Congo	Africa	180	172	112	65.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	84	65.12
cent2126	Central Okinawan	Japonic	Eurasia	153	149	97	65.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	97	65.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	97	65.1
wand1267	Wandamen	Austronesian	Papunesia	157	149	97	65.1
yaey1239	Yaeyama	Japonic	Eurasia	155	149	97	65.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	110	65.09
gade1242	Gade	Atlantic-Congo	Africa	178	169	110	65.09
louu1245	Lou	Austronesian	Papunesia	176	169	110	65.09
yuch1247	Yuchi		North America	175	169	110	65.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	108	65.06
nali1244	Nalik	Austronesian	Papunesia	174	166	108	65.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	93	65.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	104	65
dhao1237	Dhao	Austronesian	Papunesia	189	180	117	65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	117	65
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	104	65
mill1237	Millcayac	Huarpean	South America	122	120	78	65
moha1258	Mohawk	Iroquoian	North America	127	120	78	65
molo1266	Moloko	Afro-Asiatic	Africa	109	100	65	65
moro1287	Moronene	Austronesian	Papunesia	106	100	65	65
moro1289	Marori		Papunesia	105	100	65	65
sora1254	Sora	Austroasiatic	Eurasia	145	140	91	65
sume1241	Sumerian		Eurasia	167	160	104	65
haaa1252	Ha	Atlantic-Congo	Africa	187	177	115	64.97
trio1238	Trió	Cariban	South America	188	177	115	64.97
woli1241	Wolio	Austronesian	Papunesia	182	177	115	64.97
ilon1239	Ilongot	Austronesian	Papunesia	145	137	89	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	100	64.94
moch1257	Mocho	Mayan	North America	163	154	100	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	154	100	64.94
rotu1241	Rotuman	Austronesian	Papunesia	163	154	100	64.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	113	64.94
abad1241	Abadi	Austronesian	Papunesia	118	114	74	64.91
high1243	Highland Totonac	Totonacan	North America	120	114	74	64.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	111	64.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	111	64.91
neha1247	Nehan	Austronesian	Papunesia	139	131	85	64.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	109	64.88
nort2845	North Marquesan	Austronesian	Papunesia	178	168	109	64.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	109	64.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	96	64.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	96	64.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	107	64.85
coos1249	Hanis	Coosan	North America	176	165	107	64.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	107	64.85
mang1401	Mangareva	Austronesian	Papunesia	173	165	107	64.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	107	64.85
balu1257	Paluai	Austronesian	Papunesia	193	182	118	64.84
chuv1255	Chuvash	Turkic	Eurasia	193	182	118	64.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	118	64.84
brah1256	Brahui	Dravidian	Eurasia	151	145	94	64.83
kala1388	Kalagan	Austronesian	Papunesia	150	145	94	64.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	105	64.81
yale1246	Yale		Papunesia	173	162	105	64.81
yaku1245	Sakha	Turkic	Eurasia	190	179	116	64.8
glav1244	Glavda	Afro-Asiatic	Africa	149	142	92	64.79
long1395	Longgu	Austronesian	Papunesia	151	142	92	64.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	46	64.79
west2650	Western Cham	Austronesian	Eurasia	151	142	92	64.79
meen1242	Me'en	Surmic	Africa	167	159	103	64.78
pipi1250	Pipil	Uto-Aztecan	North America	170	159	103	64.78
shee1238	She	Hmong-Mien	Eurasia	162	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
bang1363	Bangime		Africa	127	122	79	64.75
keri1250	Kerinci	Austronesian	Papunesia	127	122	79	64.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	90	64.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	79	64.75
shua1257	Shuar	Chicham	South America	147	139	90	64.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	112	64.74
orok1267	Orokolo	Eleman	Papunesia	181	173	112	64.74
bamb1269	Bambara	Mande	Africa	104	102	66	64.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	110	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	110	64.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	110	64.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	99	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	99	64.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	110	64.71
bash1264	Bashkir	Turkic	Eurasia	161	150	97	64.67
kwam1252	Kwamera	Austronesian	Papunesia	176	167	108	64.67
motl1237	Mwotlap	Austronesian	Papunesia	195	184	119	64.67
toke1240	Tokelau	Austronesian	Papunesia	178	167	108	64.67
wapp1239	Wappo	Yuki-Wappo	North America	177	167	108	64.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	117	64.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	117	64.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	117	64.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	95	64.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	106	64.63
epen1239	Epena	Chocoan	South America	157	147	95	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
bamb1270	Bambam	Austronesian	Papunesia	134	130	84	64.62
mamv1243	Mamvu	Central Sudanic	Africa	136	130	84	64.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	115	64.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	115	64.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	115	64.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	104	64.6
moke1242	Moken	Austronesian	Eurasia	171	161	104	64.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	104	64.6
sius1254	Siuslaw		North America	165	161	104	64.6
orok1265	Orok	Tungusic	Eurasia	151	144	93	64.58
beto1236	Betoi-Jirara		South America	130	127	82	64.57
para1301	South Wa	Austroasiatic	Eurasia	185	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	102	64.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	71	64.55
lule1238	Lule		South America	146	141	91	64.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	91	64.54
furr1244	Fur	Furan	Africa	182	172	111	64.53
huic1243	Huichol	Uto-Aztecan	North America	179	172	111	64.53
hixk1239	Hixkaryána	Cariban	South America	162	155	100	64.52
kuna1268	Kunama		Africa	165	155	100	64.52
lend1245	Lendu	Central Sudanic	Africa	159	155	100	64.52
saaa1241	Sa	Austronesian	Papunesia	162	155	100	64.52
soni1259	Soninke	Mande	Africa	127	124	80	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	155	100	64.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	109	64.5
ivat1242	Itbayat	Austronesian	Papunesia	176	169	109	64.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	118	64.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	118	64.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	98	64.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
lame1260	Lamenu	Austronesian	Papunesia	126	121	78	64.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	116	64.44
west2397	Western Bru	Austroasiatic	Eurasia	157	149	96	64.43
yuro1248	Yurok	Algic	North America	153	149	96	64.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	105	64.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	105	64.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	105	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	114	64.41
lamb1273	Lamboya	Austronesian	Papunesia	139	132	85	64.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	94	64.38
psik1239	Psikye	Afro-Asiatic	Africa	154	146	94	64.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	94	64.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	112	64.37
naue1237	Nauete	Austronesian	Papunesia	183	174	112	64.37
pila1245	Pilagá	Guaicuruan	South America	183	174	112	64.37
bilu1245	Bilua		Papunesia	102	101	65	64.36
musg1254	Musgu	Afro-Asiatic	Africa	118	115	74	64.35
huar1255	Huarijio	Uto-Aztecan	North America	181	171	110	64.33
mait1250	Maithili	Indo-European	Eurasia	180	171	110	64.33
ulch1241	Ulch	Tungusic	Eurasia	164	157	101	64.33
beem1239	Beembe	Atlantic-Congo	Africa	144	140	90	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	182	117	64.29
cham1315	Chamacoco	Zamucoan	South America	143	140	90	64.29
culi1244	Culina	Arawan	South America	179	168	108	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	108	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	81	64.29
seim1238	Seimat	Austronesian	Papunesia	192	182	117	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	140	90	64.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	81	64.29
zaba1237	Zabana	Austronesian	Papunesia	163	154	99	64.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	117	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	179	115	64.25
mual1241	Mualang	Austronesian	Papunesia	189	179	115	64.25
saka1289	Wanohe	Austronesian	Papunesia	187	179	115	64.25
mudu1239	Muduga	Dravidian	Eurasia	161	151	97	64.24
nuer1246	Nuer	Nilotic	Africa	158	151	97	64.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	97	64.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	97	64.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	61	64.21
kaya1319	Kayardild	Tangkic	Australia	96	95	61	64.21
capa1241	Capanahua	Pano-Tacanan	South America	171	162	104	64.2
nucl1630	Barai	Koiarian	Papunesia	168	162	104	64.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	113	64.2
sout2996	Southern Aymara	Aymaran	South America	186	176	113	64.2
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	95	64.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	43	64.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	77	64.17
bugi1244	Buginese	Austronesian	Papunesia	183	173	111	64.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	111	64.16
lama1277	Lamaholot	Austronesian	Papunesia	182	173	111	64.16
pala1344	Palauan	Austronesian	Papunesia	184	173	111	64.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	111	64.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	102	64.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	102	64.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	93	64.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	93	64.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	118	64.13
tami1289	Tamil	Dravidian	Eurasia	195	184	118	64.13
aime1238	Aimele	Bosavi	Papunesia	177	170	109	64.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	84	64.12
chol1284	Cholón	Hibito-Cholon	South America	181	170	109	64.12
dana1252	Danau	Austroasiatic	Eurasia	179	170	109	64.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	84	64.12
achi1256	Achi	Mayan	North America	164	156	100	64.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	100	64.1
pemo1248	Pemon	Cariban	South America	161	156	100	64.1
fili1244	Filipino	Austronesian	Papunesia	186	181	116	64.09
kwai1243	Kwaio	Austronesian	Papunesia	191	181	116	64.09
mala1464	Malayalam	Dravidian	Eurasia	192	181	116	64.09
vera1241	Vera'a	Austronesian	Papunesia	191	181	116	64.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
huas1242	Huastec	Mayan	North America	176	167	107	64.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	107	64.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	107	64.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	98	64.05
coeu1236	Coeur d'Alene	Salishan	North America	157	153	98	64.05
misk1235	Mískito	Misumalpan	North America	162	153	98	64.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	98	64.05
tote1238	Totela	Atlantic-Congo	Africa	161	153	98	64.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	114	64.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	114	64.04
dege1246	Degema	Atlantic-Congo	Africa	189	178	114	64.04
kili1267	Kilivila	Austronesian	Papunesia	187	178	114	64.04
nama1268	Namakura	Austronesian	Papunesia	120	114	73	64.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	105	64.02
sanm1289	San Martín Quechua	Quechuan	South America	171	164	105	64.02
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	105	64.02
eude1234	Eudeve	Uto-Aztecan	North America	153	150	96	64
jara1266	Jarai	Austronesian	Eurasia	156	150	96	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	112	64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	112	64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	112	64
taji1246	Tajio	Austronesian	Papunesia	184	175	112	64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	103	63.98
yagu1244	Yagua	Peba-Yagua	South America	170	161	103	63.98
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	110	63.95
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	117	63.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	117	63.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	78	63.93
sini1242	Sininkere	Mande	Africa	125	122	78	63.93
voti1245	Votic	Uralic	Eurasia	169	158	101	63.92
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	85	63.91
nort2938	Northern Haida	Haida	North America	179	169	108	63.91
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
nucl1305	Kannada	Dravidian	Eurasia	191	180	115	63.89
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
nisg1240	Nisga'a	Tsimshian	North America	162	155	99	63.87
monn1252	Mon	Austroasiatic	Eurasia	91	83	53	63.86
cayu1262	Cayubaba		South America	131	130	83	63.85
kaki1249	Kaki Ae		Papunesia	138	130	83	63.85
afar1241	Afar	Afro-Asiatic	Africa	188	177	113	63.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	113	63.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	113	63.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	113	63.84
brib1243	Bribri	Chibchan	North America	163	152	97	63.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	97	63.82
meta1238	Meta'	Atlantic-Congo	Africa	159	152	97	63.82
sout3236	Southern Gumuz	Gumuz	Africa	161	152	97	63.82
mbay1241	Mbay	Central Sudanic	Africa	173	163	104	63.8
peng1244	Pengo	Dravidian	Eurasia	171	163	104	63.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	111	63.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	74	63.79
