Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	102	69.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	102	69.39
sika1261	Sikaiana	Austronesian	Papunesia	173	147	102	69.39
bola1250	Bola	Austronesian	Papunesia	193	160	111	69.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	111	69.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	95	69.34
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	95	69.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	104	69.33
biak1248	Biak	Austronesian	Papunesia	100	88	61	69.32
musg1254	Musgu	Afro-Asiatic	Africa	118	101	70	69.31
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	88	69.29
kumz1235	Kumzari	Indo-European	Eurasia	171	140	97	69.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	97	69.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	106	69.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	106	69.28
coah1252	Coahuilteco		North America	129	117	81	69.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	63	69.23
dusn1237	Dusner	Austronesian	Papunesia	186	156	108	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	99	69.23
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	36	69.23
iran1262	Iranun	Austronesian	Papunesia	138	117	81	69.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	99	69.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	63	69.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	108	69.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	54	69.23
qawa1238	Qawasqar	Kawesqar	South America	164	143	99	69.23
tega1236	Tegali	Rashad	Africa	82	78	54	69.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	108	69.23
mang1403	Mangseng	Austronesian	Papunesia	165	146	101	69.18
vera1241	Vera'a	Austronesian	Papunesia	191	159	110	69.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	83	69.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	92	69.17
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	83	69.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	92	69.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	92	69.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	92	69.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	74	69.16
bamb1269	Bambara	Mande	Africa	104	94	65	69.15
kemb1249	Mateq	Austronesian	Papunesia	195	162	112	69.14
livv1243	Livvi	Uralic	Eurasia	195	162	112	69.14
pite1240	Pite Saami	Uralic	Eurasia	195	162	112	69.14
sulk1246	Sulka		Papunesia	92	81	56	69.14
cent2150	Central Tunebo	Chibchan	South America	159	136	94	69.12
jita1239	Jita	Atlantic-Congo	Africa	75	68	47	69.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	85	69.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	105	69.08
taga1272	Tagabawa	Austronesian	Papunesia	161	139	96	69.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	107	69.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	49	69.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	89	68.99
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	89	68.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	109	68.99
stan1306	Standard Malay	Austronesian	Eurasia	190	158	109	68.99
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	111	68.94
matu1261	Matukar	Austronesian	Papunesia	194	161	111	68.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	91	68.94
puni1241	Punic	Afro-Asiatic	Africa	153	132	91	68.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	111	68.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	102	68.92
tiga1245	Tigak	Austronesian	Papunesia	171	148	102	68.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	62	68.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	73	68.87
bini1246	Bini	Atlantic-Congo	Africa	177	151	104	68.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	104	68.87
mais1250	Maisin	Austronesian	Papunesia	176	151	104	68.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	104	68.87
wotu1240	Wotu	Austronesian	Papunesia	180	151	104	68.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	84	68.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
wara1292	Samue	Atlantic-Congo	Africa	65	61	42	68.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	95	68.84
rotu1241	Rotuman	Austronesian	Papunesia	163	138	95	68.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	95	68.84
gala1264	Galambu	Afro-Asiatic	Africa	79	77	53	68.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	106	68.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	106	68.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	106	68.83
mans1262	Mansaka	Austronesian	Papunesia	127	109	75	68.81
siam1242	Siamou		Africa	134	109	75	68.81
geda1237	Gedaged	Austronesian	Papunesia	151	125	86	68.8
cent2322	Central Mansi	Uralic	Eurasia	185	157	108	68.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	108	68.79
lala1268	Lala	Austronesian	Papunesia	187	157	108	68.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	97	68.79
meta1238	Meta'	Atlantic-Congo	Africa	159	141	97	68.79
nort2961	Northwestern Ojibwa	Algic	North America	189	157	108	68.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	97	68.79
sira1267	Sirayaic	Austronesian	Papunesia	177	157	108	68.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	97	68.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	108	68.79
buna1276	Bunama	Austronesian	Papunesia	125	112	77	68.75
burm1264	Burmeso		Papunesia	65	64	44	68.75
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	99	68.75
esee1247	Ese	Koiarian	Papunesia	75	64	44	68.75
mill1237	Millcayac	Huarpean	South America	122	112	77	68.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	110	68.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	99	68.75
gaga1251	Gaagudju		Australia	169	147	101	68.71
gude1246	Gude	Afro-Asiatic	Africa	176	147	101	68.71
idun1242	Iduna	Austronesian	Papunesia	179	147	101	68.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	101	68.71
lusi1240	Lusi	Austronesian	Papunesia	144	131	90	68.7
tenn1246	Tennet	Surmic	Africa	158	131	90	68.7
nort2845	North Marquesan	Austronesian	Papunesia	178	150	103	68.67
nyal1254	Belep	Austronesian	Papunesia	180	150	103	68.67
tung1290	Tungag	Austronesian	Papunesia	178	150	103	68.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	92	68.66
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	46	68.66
lauu1247	Lau	Austronesian	Papunesia	141	118	81	68.64
acol1236	Acoli	Nilotic	Africa	179	153	105	68.63
loni1238	Loniu	Austronesian	Papunesia	185	153	105	68.63
mini1251	Minigir	Austronesian	Papunesia	178	153	105	68.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	35	68.63
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	94	68.61
aree1239	Are	Austronesian	Papunesia	157	137	94	68.61
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	94	68.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	94	68.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	59	68.6
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	83	68.6
boro1282	Bororo	Bororoan	South America	184	156	107	68.59
kunz1244	Kunza		South America	72	70	48	68.57
motu1246	Motu	Austronesian	Papunesia	160	140	96	68.57
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	72	68.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	109	68.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	109	68.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	61	68.54
paun1241	Paunaka	Arawakan	South America	99	89	61	68.54
cacu1241	Kakua	Kakua-Nukak	South America	168	143	98	68.53
sume1241	Sumerian		Eurasia	167	143	98	68.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	111	68.52
finn1318	Finnish	Uralic	Eurasia	195	162	111	68.52
lena1238	Lenakel	Austronesian	Papunesia	195	162	111	68.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	100	68.49
amam1246	Amam	Goilalan	Papunesia	175	149	102	68.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	102	68.46
romb1245	Romblomanon	Austronesian	Papunesia	155	130	89	68.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	102	68.46
shua1257	Shuar	Chicham	South America	147	130	89	68.46
bure1242	Bure	Afro-Asiatic	Africa	124	114	78	68.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	104	68.42
mala1522	Malayo	Chibchan	South America	157	133	91	68.42
okuu1243	Oku	Atlantic-Congo	Africa	110	95	65	68.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	78	68.42
waur1244	Waurá	Arawakan	South America	86	76	52	68.42
yale1246	Yale		Papunesia	173	152	104	68.42
lumu1239	Lumun	Narrow Talodi	Africa	187	155	106	68.39
west2644	Western Highland Chatino	Otomanguean	North America	188	155	106	68.39
bala1311	Balangingi	Austronesian	Papunesia	153	136	93	68.38
bube1242	Bube	Atlantic-Congo	Africa	135	117	80	68.38
damp1237	Dampelas	Austronesian	Papunesia	159	139	95	68.35
east2447	East Futuna	Austronesian	Papunesia	187	158	108	68.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	95	68.35
tuni1252	Tunica		North America	162	139	95	68.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	54	68.35
wand1267	Wandamen	Austronesian	Papunesia	157	139	95	68.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	41	68.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	110	68.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	110	68.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	97	68.31
kari1311	Karitiâna	Tupian	South America	160	142	97	68.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	97	68.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	97	68.31
cofa1242	Cofán		South America	137	123	84	68.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	84	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
tali1259	Talise	Austronesian	Papunesia	142	123	84	68.29
koka1244	Kokata	Pama-Nyungan	Australia	143	126	86	68.25
shas1239	Shasta	Shastan	North America	144	126	86	68.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	101	68.24
mang1401	Mangareva	Austronesian	Papunesia	173	148	101	68.24
caro1242	Carolinian	Austronesian	Papunesia	154	129	88	68.22
egaa1242	Ega	Atlantic-Congo	Africa	125	107	73	68.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	88	68.22
tuge1241	Tugen	Nilotic	Africa	126	107	73	68.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	103	68.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	75	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	154	105	68.18
kera1248	Keerak	Atlantic-Congo	Africa	128	110	75	68.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	75	68.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	90	68.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	105	68.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	92	68.15
muso1238	Musom	Austronesian	Papunesia	150	135	92	68.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	107	68.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	107	68.15
apma1241	Ap Ma	Keram	Papunesia	126	113	77	68.14
bamb1270	Bambam	Austronesian	Papunesia	134	113	77	68.14
sobe1238	Sobei	Austronesian	Papunesia	130	113	77	68.14
baik1238	Baikeno	Austronesian	Papunesia	103	91	62	68.13
bata1293	Batak Karo	Austronesian	Papunesia	103	91	62	68.13
meru1245	Meru	Atlantic-Congo	Africa	162	138	94	68.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	109	68.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	94	68.12
skol1241	Skolt Saami	Uralic	Eurasia	192	160	109	68.12
urni1239	Urningangg	Giimbiyu	Australia	157	138	94	68.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	109	68.12
baba1268	Babatana	Austronesian	Papunesia	138	116	79	68.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	79	68.1
mafe1237	Mafea	Austronesian	Papunesia	134	116	79	68.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	96	68.09
maba1277	Maba (Chad)	Maban	Africa	172	141	96	68.09
meen1242	Me'en	Surmic	Africa	167	141	96	68.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	96	68.09
tong1329	Tongva	Uto-Aztecan	North America	162	141	96	68.09
bada1257	Badaga	Dravidian	Eurasia	127	119	81	68.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	98	68.06
yagu1244	Yagua	Peba-Yagua	South America	170	144	98	68.06
cogu1240	Cogui	Chibchan	South America	141	122	83	68.03
tiru1241	Tiruray	Austronesian	Papunesia	145	122	83	68.03
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	83	68.03
akun1241	Akuntsu	Tupian	South America	174	150	102	68
atii1237	Ati	Austronesian	Papunesia	115	100	68	68
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	102	68
kamb1299	Kambera	Austronesian	Papunesia	175	150	102	68
sasa1249	Sasak	Austronesian	Papunesia	150	125	85	68
ulit1238	Ulithian	Austronesian	Papunesia	177	150	102	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	104	67.97
pala1344	Palauan	Austronesian	Papunesia	184	153	104	67.97
oroh1237	Oroha	Austronesian	Papunesia	118	103	70	67.96
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	53	67.95
kera1255	Kera	Afro-Asiatic	Africa	178	156	106	67.95
sout2826	Southern Grebo	Kru	Africa	85	78	53	67.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	106	67.95
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	89	67.94
mars1254	Marshallese	Austronesian	Papunesia	152	131	89	67.94
onaa1245	Selk'nam	Chonan	South America	153	131	89	67.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	72	67.92
veps1250	Veps	Uralic	Eurasia	188	159	108	67.92
bira1253	Ongota		Africa	163	134	91	67.91
piji1239	Pijin	Indo-European	Papunesia	154	134	91	67.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	110	67.9
esto1258	Estonian	Uralic	Eurasia	195	162	110	67.9
lule1254	Lule Saami	Uralic	Eurasia	195	162	110	67.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	110	67.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	93	67.88
iwal1237	Iwal	Austronesian	Papunesia	134	112	76	67.86
mala1463	Malavedan	Dravidian	Eurasia	163	140	95	67.86
mara1404	Maranao	Austronesian	Papunesia	128	112	76	67.86
meya1236	Meyah	East Bird's Head	Papunesia	96	84	57	67.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	97	67.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	97	67.83
rung1259	Rungus	Austronesian	Papunesia	137	115	78	67.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	99	67.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	99	67.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	99	67.81
afad1236	Afade	Afro-Asiatic	Africa	62	59	40	67.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	101	67.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	61	67.78
chol1284	Cholón	Hibito-Cholon	South America	181	152	103	67.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	103	67.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	103	67.76
murl1244	Murle	Surmic	Africa	175	152	103	67.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	103	67.76
kosr1238	Kosraean	Austronesian	Papunesia	188	155	105	67.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	107	67.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	107	67.72
lule1238	Lule		South America	146	127	86	67.72
teop1238	Teop	Austronesian	Papunesia	149	127	86	67.72
saar1237	Saaroa	Austronesian	Papunesia	192	161	109	67.7
tika1246	Tikar	Atlantic-Congo	Africa	192	161	109	67.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	88	67.69
jama1262	Jamaican Creole English	Indo-European	North America	157	130	88	67.69
lele1267	Lelepa	Austronesian	Papunesia	149	130	88	67.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	88	67.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	90	67.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	90	67.67
yuro1248	Yurok	Algic	North America	153	133	90	67.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	46	67.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	69	67.65
keda1252	Kedang	Austronesian	Papunesia	162	139	94	67.63
furu1242	Furu	Central Sudanic	Africa	127	105	71	67.62
bata1289	Batak Toba	Austronesian	Papunesia	168	142	96	67.61
karo1304	Karok		North America	164	142	96	67.61
bare1279	Barain	Afro-Asiatic	Africa	125	108	73	67.59
nali1244	Nalik	Austronesian	Papunesia	174	145	98	67.59
neng1238	Nengone	Austronesian	Papunesia	169	145	98	67.59
haru1245	Haruai	Piawi	Papunesia	178	148	100	67.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	100	67.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	75	67.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	100	67.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	50	67.57
wage1238	Wageman		Australia	175	148	100	67.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	102	67.55
kove1237	Kove	Austronesian	Papunesia	180	151	102	67.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	77	67.54
waim1253	Waimiri-Atroari	Cariban	South America	127	114	77	67.54
cent2091	Central Palawano	Austronesian	Papunesia	90	77	52	67.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	104	67.53
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	104	67.53
bret1244	Breton	Indo-European	Eurasia	189	157	106	67.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	106	67.52
anem1249	Anem		Papunesia	91	80	54	67.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	54	67.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	54	67.5
tama1331	Tama (Chad)	Tamaic	Africa	139	120	81	67.5
toll1241	Tol	Jicaquean	North America	141	123	83	67.48
gang1267	Ganggalida	Tangkic	Australia	94	83	56	67.47
araw1273	Araweté	Tupian	South America	148	126	85	67.46
cent2100	Central Dusun	Austronesian	Papunesia	138	126	85	67.46
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	126	85	67.46
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	85	67.46
pamo1252	Pamona	Austronesian	Papunesia	148	126	85	67.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	85	67.46
peer1241	Peere	Atlantic-Congo	Africa	147	129	87	67.44
baha1260	Bahamas Creole English	Indo-European	North America	103	89	60	67.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	91	67.41
amis1246	Amis	Austronesian	Papunesia	151	135	91	67.41
anut1237	Anuta	Austronesian	Papunesia	153	135	91	67.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	91	67.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	93	67.39
maco1239	Maco	Saliban	South America	163	138	93	67.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	93	67.39
fina1242	Finallig	Austronesian	Papunesia	164	141	95	67.38
mang1405	Manggarai	Austronesian	Papunesia	168	141	95	67.38
siks1238	Siksika	Algic	North America	162	141	95	67.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	95	67.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	95	67.38
lara1258	Laragia		Australia	108	95	64	67.37
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	97	67.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	97	67.36
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	97	67.36
pang1290	Pangasinan	Austronesian	Papunesia	169	144	97	67.36
qima1242	Qimant	Afro-Asiatic	Africa	166	144	97	67.36
naur1243	Nauru	Austronesian	Papunesia	173	147	99	67.35
anei1239	Aneityum	Austronesian	Papunesia	180	150	101	67.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	101	67.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	101	67.33
kari1254	Kariri		South America	177	150	101	67.33
leng1259	Lengo	Austronesian	Papunesia	172	150	101	67.33
pawa1255	Pawaia		Papunesia	110	101	68	67.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	101	67.33
gela1263	Gela	Austronesian	Papunesia	181	153	103	67.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	103	67.32
nhen1239	Nhengatu	Tupian	South America	181	153	103	67.32
miam1252	Miami	Algic	North America	120	104	70	67.31
saka1289	Wanohe	Austronesian	Papunesia	187	156	105	67.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	105	67.31
yuch1247	Yuchi		North America	175	156	105	67.31
akab1249	Akabea	Great Andamanese	Eurasia	192	159	107	67.3
ruka1240	Rukai	Austronesian	Papunesia	191	159	107	67.3
bang1363	Bangime		Africa	127	107	72	67.29
ingr1248	Ingrian	Uralic	Eurasia	195	162	109	67.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	109	67.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	74	67.27
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	74	67.27
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
cata1286	Catawba	Siouan	North America	125	116	78	67.24
macu1259	Macushi	Cariban	South America	66	58	39	67.24
chuu1238	Chuukese	Austronesian	Papunesia	132	119	80	67.23
elem1253	Eleme	Atlantic-Congo	Africa	140	119	80	67.23
gura1251	Gurani	Indo-European	Eurasia	128	119	80	67.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	80	67.23
kaki1249	Kaki Ae		Papunesia	138	122	82	67.21
marg1253	Margany	Pama-Nyungan	Australia	144	125	84	67.2
miri1266	Miriwung	Jarrakan	Australia	142	125	84	67.2
bann1247	Bannoni	Austronesian	Papunesia	72	64	43	67.19
cham1315	Chamacoco	Zamucoan	South America	143	128	86	67.19
chic1270	Chickasaw	Muskogean	North America	150	131	88	67.18
mari1424	Marithiel	Western Daly	Australia	151	131	88	67.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	88	67.18
bord1248	Border Kuna	Chibchan	South America	162	134	90	67.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	92	67.15
embe1262	Emberá-Chamí	Chocoan	South America	159	137	92	67.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	92	67.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	92	67.15
tita1241	Titan	Austronesian	Papunesia	173	143	96	67.13
hali1244	Halia	Austronesian	Papunesia	172	146	98	67.12
jama1261	Madi	Arawan	South America	170	146	98	67.12
west2557	Western Subanon	Austronesian	Papunesia	175	146	98	67.12
mbul1263	Mbula	Austronesian	Papunesia	183	152	102	67.11
orok1267	Orokolo	Eleman	Papunesia	181	152	102	67.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	102	67.11
taus1251	Tausug	Austronesian	Papunesia	179	149	100	67.11
tehu1242	Tehuelche	Chonan	South America	182	149	100	67.11
cham1312	Chamorro	Austronesian	Papunesia	188	155	104	67.1
fiji1243	Fijian	Austronesian	Papunesia	187	155	104	67.1
male1297	Maléku Jaíka	Chibchan	North America	188	155	104	67.1
kaul1240	Kaulong	Austronesian	Papunesia	90	79	53	67.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	106	67.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	108	67.08
lard1243	Lardil	Tangkic	Australia	94	82	55	67.07
taki1248	Takia	Austronesian	Papunesia	93	82	55	67.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	63	67.02
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	63	67.02
abad1241	Abadi	Austronesian	Papunesia	118	100	67	67
bare1276	Baré	Arawakan	South America	117	103	69	66.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	69	66.99
abip1241	Abipon	Guaicuruan	South America	129	106	71	66.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	71	66.98
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	77	66.96
awtu1239	Awtuw	Sepik	Papunesia	138	118	79	66.95
zapa1253	Záparo	Zaparoan	South America	144	118	79	66.95
gale1259	Galela	North Halmahera	Papunesia	143	124	83	66.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	121	81	66.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	85	66.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	85	66.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	89	66.92
isin1239	Isinai	Austronesian	Papunesia	152	133	89	66.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	87	66.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	87	66.92
waor1240	Waorani		South America	150	130	87	66.92
west2392	Western Mari	Uralic	Eurasia	153	133	89	66.92
dagi1241	Dagik	Narrow Talodi	Africa	167	136	91	66.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	91	66.91
psik1239	Psikye	Afro-Asiatic	Africa	154	136	91	66.91
