Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haro1237	Haroi	Austronesian	Eurasia	95	51	31	60.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	51	31	60.78
awet1244	Awetí	Tupian	South America	161	79	48	60.76
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	79	48	60.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	48	60.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	48	60.76
hali1244	Halia	Austronesian	Papunesia	172	79	48	60.76
kota1263	Kota (India)	Dravidian	Eurasia	158	79	48	60.76
mait1250	Maithili	Indo-European	Eurasia	180	79	48	60.76
motu1246	Motu	Austronesian	Papunesia	160	79	48	60.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	48	60.76
qima1242	Qimant	Afro-Asiatic	Africa	166	79	48	60.76
rung1258	Runga	Maban	Africa	178	79	48	60.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	79	48	60.76
sini1242	Sininkere	Mande	Africa	125	79	48	60.76
ughe1237	Ughele	Austronesian	Papunesia	182	79	48	60.76
wint1259	Wintu	Wintuan	North America	159	79	48	60.76
basa1287	Basay	Austronesian	Papunesia	106	56	34	60.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	84	51	60.71
chak1271	Chakali	Atlantic-Congo	Africa	191	84	51	60.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	34	60.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	34	60.71
kaba1281	Kaba	Central Sudanic	Africa	166	84	51	60.71
kett1243	Ket	Yeniseian	Eurasia	183	84	51	60.71
maba1277	Maba (Chad)	Maban	Africa	172	84	51	60.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	84	51	60.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	51	60.71
noon1242	Noon	Atlantic-Congo	Africa	188	84	51	60.71
taji1246	Tajio	Austronesian	Papunesia	184	84	51	60.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	34	60.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	51	60.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	84	51	60.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	37	60.66
umaa1242	Uma	Austronesian	Papunesia	123	61	37	60.66
lotu1250	Lotud	Austronesian	Papunesia	132	66	40	60.61
aros1241	Arosi	Austronesian	Papunesia	141	71	43	60.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	43	60.56
kimm1246	Kim	Atlantic-Congo	Africa	129	71	43	60.56
kute1249	Kutenai		North America	132	71	43	60.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	43	60.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	43	60.56
awad1243	Awadhi	Indo-European	Eurasia	173	76	46	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	76	46	60.53
capa1241	Capanahua	Pano-Tacanan	South America	171	76	46	60.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	76	46	60.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	46	60.53
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	46	60.53
oldm1242	Old Mon	Austroasiatic	Eurasia	171	76	46	60.53
port1285	Port Sandwich	Austronesian	Papunesia	174	76	46	60.53
sani1269	Sani	Sino-Tibetan	Eurasia	168	76	46	60.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	49	60.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	81	49	60.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	49	60.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	49	60.49
copt1239	Coptic	Afro-Asiatic	Africa	178	81	49	60.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	81	49	60.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	49	60.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	49	60.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	81	49	60.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	81	49	60.49
reng1252	Rengao	Austroasiatic	Eurasia	172	81	49	60.49
west2635	Akateko	Mayan	North America	178	81	49	60.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	86	52	60.47
halk1245	Halkomelem	Salishan	North America	193	86	52	60.47
kosr1238	Kosraean	Austronesian	Papunesia	188	86	52	60.47
meke1243	Mekeo	Austronesian	Papunesia	192	86	52	60.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	52	60.47
tira1254	Tira	Heibanic	Africa	77	43	26	60.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	86	52	60.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
iwam1256	Iwam	Sepik	Papunesia	105	48	29	60.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	29	60.42
akei1237	Akei	Austronesian	Papunesia	122	53	32	60.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	32	60.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	35	60.34
labo1244	Ninde	Austronesian	Papunesia	122	58	35	60.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	38	60.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	63	38	60.32
lame1260	Lamenu	Austronesian	Papunesia	126	63	38	60.32
oldm1243	Old Malay	Austronesian	Papunesia	119	68	41	60.29
suku1259	Suku	Atlantic-Congo	Africa	134	68	41	60.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	44	60.27
bira1253	Ongota		Africa	163	73	44	60.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	44	60.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	44	60.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	47	60.26
chen1255	Chenchu	Dravidian	Eurasia	180	78	47	60.26
dani1285	Danish	Indo-European	Eurasia	182	78	47	60.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	78	47	60.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	47	60.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	78	47	60.26
kwom1262	Kwoma	Sepik	Papunesia	174	78	47	60.26
lewo1242	Lewo	Austronesian	Papunesia	173	78	47	60.26
ling1265	Neverver	Austronesian	Papunesia	157	78	47	60.26
mako1251	Makonde	Atlantic-Congo	Africa	164	78	47	60.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	78	47	60.26
sooo1254	Sô	Austroasiatic	Eurasia	176	78	47	60.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	47	60.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	47	60.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	83	50	60.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	50	60.24
arap1274	Arapaho	Algic	North America	188	83	50	60.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	50	60.24
hida1246	Hidatsa	Siouan	North America	177	83	50	60.24
jama1261	Madi	Arawan	South America	170	83	50	60.24
khas1269	Khasi	Austroasiatic	Eurasia	180	83	50	60.24
mada1285	Madak	Austronesian	Papunesia	176	83	50	60.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	50	60.24
sout2857	Nahavaq	Austronesian	Papunesia	180	83	50	60.24
teke1275	Latege	Atlantic-Congo	Africa	180	83	50	60.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	50	60.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	48	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	45	60
bang1363	Bangime		Africa	127	80	48	60
chra1242	Chrau	Austroasiatic	Eurasia	166	75	45	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	85	51	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	48	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	15	60
east2563	Eastern Cham	Austronesian	Eurasia	92	75	45	60
fore1265	Forest Enets	Uralic	Eurasia	193	85	51	60
gade1242	Gade	Atlantic-Congo	Africa	178	75	45	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	51	60
hame1242	Hamer-Banna	South Omotic	Africa	173	80	48	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	36	60
jalk1242	Jalkunan	Mande	Africa	172	75	45	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	51	60
keda1252	Kedang	Austronesian	Papunesia	162	70	42	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	85	51	60
khak1248	Khakas	Turkic	Eurasia	170	80	48	60
kwam1249	Gwama	Koman	Africa	171	75	45	60
lauu1247	Lau	Austronesian	Papunesia	141	65	39	60
miri1266	Miriwung	Jarrakan	Australia	142	75	45	60
nati1244	Nati	Austronesian	Papunesia	127	65	39	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	51	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	30	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	70	42	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	27	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	60	36	60
teda1241	Tedaga	Saharan	Africa	160	70	42	60
tiko1237	Tikopia	Austronesian	Papunesia	159	80	48	60
ulch1241	Ulch	Tungusic	Eurasia	164	80	48	60
umes1235	Ume Saami	Uralic	Eurasia	183	80	48	60
umot1240	Umotína	Bororoan	South America	73	35	21	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	45	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	51	60
vera1241	Vera'a	Austronesian	Papunesia	191	85	51	60
voti1245	Votic	Uralic	Eurasia	169	85	51	60
ward1246	Wardaman	Yangmanic	Australia	164	80	48	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	51	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
zaba1237	Zabana	Austronesian	Papunesia	163	80	48	60
amii1238	Ami	Western Daly	Australia	174	82	49	59.76
assi1247	Assiniboine	Siouan	North America	185	82	49	59.76
bign1238	Big Nambas	Austronesian	Papunesia	181	82	49	59.76
buru1320	Burunge	Afro-Asiatic	Africa	180	82	49	59.76
iban1264	Iban	Austronesian	Papunesia	188	82	49	59.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	82	49	59.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	82	49	59.76
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	49	59.76
puyu1239	Puyuma	Austronesian	Papunesia	99	82	49	59.76
sasa1249	Sasak	Austronesian	Papunesia	150	82	49	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	49	59.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	49	59.76
ulit1238	Ulithian	Austronesian	Papunesia	177	82	49	59.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	49	59.76
zand1248	Zande	Atlantic-Congo	Africa	118	82	49	59.76
libi1244	Libinza	Atlantic-Congo	Africa	134	77	46	59.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	77	46	59.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	77	46	59.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	46	59.74
mari1426	Sunwadia	Austronesian	Papunesia	167	77	46	59.74
movi1243	Movima		South America	167	77	46	59.74
rade1240	Rade	Austronesian	Eurasia	167	77	46	59.74
saaa1241	Sa	Austronesian	Papunesia	162	77	46	59.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	46	59.74
tang1347	Movono	Austronesian	Papunesia	159	77	46	59.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	46	59.74
yona1241	Yonaguni	Japonic	Eurasia	164	77	46	59.74
gamb1251	Gambera	Worrorran	Australia	129	72	43	59.72
java1254	Javanese	Austronesian	Papunesia	84	72	43	59.72
mars1254	Marshallese	Austronesian	Papunesia	152	72	43	59.72
toda1252	Toda	Dravidian	Eurasia	139	72	43	59.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	40	59.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	67	40	59.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	40	59.7
sanu1240	Sanumá	Yanomamic	South America	150	67	40	59.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	62	37	59.68
idom1241	Idoma	Atlantic-Congo	Africa	144	62	37	59.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	37	59.68
tora1259	Torau	Austronesian	Papunesia	119	62	37	59.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	34	59.65
bata1285	Batanga	Atlantic-Congo	Africa	113	47	28	59.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	50	59.52
avat1244	Avatime	Atlantic-Congo	Africa	130	84	50	59.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	50	59.52
gaga1249	Gagauz	Turkic	Eurasia	188	84	50	59.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	50	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	50	59.52
litz1237	Naman	Austronesian	Papunesia	185	84	50	59.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	84	50	59.52
mali1284	Mali	Baining	Papunesia	102	84	50	59.52
malo1243	Tamambo	Austronesian	Papunesia	189	84	50	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	84	50	59.52
waim1251	Waima	Austronesian	Papunesia	186	84	50	59.52
yuca1254	Yucatec Maya	Mayan	North America	189	84	50	59.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	47	59.49
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	79	47	59.49
logo1259	Logo	Central Sudanic	Africa	172	79	47	59.49
mopa1243	Mopán Maya	Mayan	North America	166	79	47	59.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	79	47	59.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	79	47	59.49
tawa1275	Tawala	Austronesian	Papunesia	96	79	47	59.49
temi1246	Temiar	Austroasiatic	Eurasia	167	79	47	59.49
tsat1238	Tsat	Austronesian	Eurasia	183	79	47	59.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	47	59.49
abau1245	Abau	Sepik	Papunesia	88	74	44	59.46
agua1253	Aguaruna	Chicham	South America	170	74	44	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	74	44	59.46
hung1275	Hung	Austroasiatic	Eurasia	142	74	44	59.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	74	44	59.46
klam1254	Klamath-Modoc		North America	164	74	44	59.46
mann1248	Mann	Mande	Africa	124	74	44	59.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	74	44	59.46
piji1239	Pijin	Indo-European	Papunesia	154	74	44	59.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	22	59.46
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	69	41	59.42
bash1264	Bashkir	Turkic	Eurasia	161	69	41	59.42
gale1259	Galela	North Halmahera	Papunesia	143	69	41	59.42
negi1245	Negidal	Tungusic	Eurasia	160	69	41	59.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	38	59.38
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
shek1245	Sheko	Dizoid	Africa	90	59	35	59.32
weda1241	Wedau	Austronesian	Papunesia	115	59	35	59.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	86	51	59.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	51	59.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	86	51	59.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	86	51	59.3
poli1260	Polish	Indo-European	Eurasia	195	86	51	59.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	51	59.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	86	51	59.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	86	51	59.3
cowl1242	Cowlitz	Salishan	North America	175	81	48	59.26
esse1238	Esselen		North America	110	54	32	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	48	59.26
kuot1243	Kuot		Papunesia	174	81	48	59.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	48	59.26
lika1243	Liko	Atlantic-Congo	Africa	165	81	48	59.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	81	48	59.26
malu1245	Malua Bay	Austronesian	Papunesia	173	81	48	59.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	81	48	59.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	48	59.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	81	48	59.26
shil1265	Shilluk	Nilotic	Africa	182	81	48	59.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	48	59.26
yape1248	Yapese	Austronesian	Papunesia	170	81	48	59.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	45	59.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	45	59.21
kana1288	Kanasi	Dagan	Papunesia	92	76	45	59.21
nepa1254	Nepali	Indo-European	Eurasia	162	76	45	59.21
pamo1252	Pamona	Austronesian	Papunesia	148	76	45	59.21
pano1255	Panobo	Pano-Tacanan	South America	163	76	45	59.21
shee1238	She	Hmong-Mien	Eurasia	162	76	45	59.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	45	59.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	76	45	59.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	29	59.18
paam1238	Paama	Austronesian	Papunesia	117	49	29	59.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	42	59.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	42	59.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
wala1266	Wala	Austronesian	Papunesia	150	71	42	59.15
warr1258	Warrwa	Nyulnyulan	Australia	137	71	42	59.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	42	59.15
yora1241	Yora	Pano-Tacanan	South America	129	71	42	59.15
yuqu1240	Yuqui	Tupian	South America	153	71	42	59.15
buta1242	Butam	Taulil-Butam	Papunesia	76	44	26	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	39	59.09
nort2836	North Efate	Austronesian	Papunesia	93	44	26	59.09
papa1238	Papantla Totonac	Totonacan	North America	128	66	39	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	49	59.04
buga1250	Bugawac	Austronesian	Papunesia	191	83	49	59.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	49	59.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	49	59.04
east2545	Eastern Pomo	Pomoan	North America	163	83	49	59.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	49	59.04
hung1274	Hungarian	Uralic	Eurasia	189	83	49	59.04
kara1487	Karao	Austronesian	Papunesia	160	83	49	59.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	83	49	59.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	83	49	59.04
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	49	59.04
paco1243	Pacoh	Austroasiatic	Eurasia	188	83	49	59.04
popt1235	Popti'	Mayan	North America	188	83	49	59.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	49	59.04
thai1261	Thai	Tai-Kadai	Eurasia	101	83	49	59.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	83	49	59.04
wari1268	Wari'	Chapacuran	South America	184	83	49	59.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	46	58.97
eude1234	Eudeve	Uto-Aztecan	North America	153	78	46	58.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	46	58.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	78	46	58.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	46	58.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	46	58.97
woun1238	Woun Meu	Chocoan	South America	150	78	46	58.97
yura1255	Yuracaré		South America	177	78	46	58.97
ache1245	Acheron	Narrow Talodi	Africa	120	56	33	58.93
iray1237	Iraya	Austronesian	Papunesia	113	56	33	58.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	56	33	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	33	58.93
oroh1237	Oroha	Austronesian	Papunesia	118	56	33	58.93
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	43	58.9
kola1285	Kola	Austronesian	Papunesia	156	73	43	58.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	73	43	58.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	73	43	58.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	30	58.82
desa1247	Desano	Tucanoan	South America	180	85	50	58.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	50	58.82
even1260	Even	Tungusic	Eurasia	141	68	40	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	50	58.82
kamm1249	Kam	Atlantic-Congo	Africa	191	85	50	58.82
keng1240	Kenga	Central Sudanic	Africa	124	68	40	58.82
keri1250	Kerinci	Austronesian	Papunesia	127	68	40	58.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	30	58.82
laal1242	Laal		Africa	154	68	40	58.82
lill1248	Lillooet	Salishan	North America	190	85	50	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	85	50	58.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	50	58.82
miya1266	Miya	Afro-Asiatic	Africa	187	85	50	58.82
mudu1242	Muduapa	Austronesian	Papunesia	186	85	50	58.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	50	58.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	40	58.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	50	58.82
vure1239	Vurës	Austronesian	Papunesia	194	85	50	58.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	85	50	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	80	47	58.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	80	47	58.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	47	58.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	80	47	58.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	47	58.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	80	47	58.75
kera1248	Keerak	Atlantic-Congo	Africa	128	80	47	58.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	47	58.75
lama1277	Lamaholot	Austronesian	Papunesia	182	80	47	58.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	47	58.75
tung1290	Tungag	Austronesian	Papunesia	178	80	47	58.75
bamb1269	Bambara	Mande	Africa	104	63	37	58.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	37	58.73
kons1243	Konso	Afro-Asiatic	Africa	87	63	37	58.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	44	58.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	44	58.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	75	44	58.67
mari1428	Marik	Austronesian	Papunesia	153	75	44	58.67
meta1238	Meta'	Atlantic-Congo	Africa	159	75	44	58.67
mola1238	Molale		North America	174	75	44	58.67
nisg1240	Nisga'a	Tsimshian	North America	162	75	44	58.67
unea1237	Uneapa	Austronesian	Papunesia	87	75	44	58.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	17	58.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	34	58.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	17	58.62
caac1237	Caac	Austronesian	Papunesia	151	70	41	58.57
caro1242	Carolinian	Austronesian	Papunesia	154	70	41	58.57
lugb1240	Lugbara	Central Sudanic	Africa	165	70	41	58.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	41	58.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	41	58.57
ping1243	Pingelapese	Austronesian	Papunesia	152	70	41	58.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	70	41	58.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	41	58.57
biak1248	Biak	Austronesian	Papunesia	100	82	48	58.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	48	58.54
bugi1244	Buginese	Austronesian	Papunesia	183	82	48	58.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	48	58.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	48	58.54
hait1244	Haitian	Indo-European	North America	180	82	48	58.54
icel1247	Icelandic	Indo-European	Eurasia	184	82	48	58.54
kile1243	Kilen	Tungusic	Eurasia	188	82	48	58.54
kips1239	Kipsigis	Nilotic	Africa	156	82	48	58.54
kris1246	I'saka	Sko	Papunesia	99	82	48	58.54
loni1238	Loniu	Austronesian	Papunesia	185	82	48	58.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	82	48	58.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	82	48	58.54
patp1243	Patpatar	Austronesian	Papunesia	187	82	48	58.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	48	58.54
swah1253	Swahili	Atlantic-Congo	Africa	178	82	48	58.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	82	48	58.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	48	58.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	31	58.49
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	38	58.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	38	58.46
mari1414	Maria (India)	Dravidian	Eurasia	119	65	38	58.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	65	38	58.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	65	38	58.46
sela1260	Selayar	Austronesian	Papunesia	135	65	38	58.46
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	45	58.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	45	58.44
coeu1236	Coeur d'Alene	Salishan	North America	157	77	45	58.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	77	45	58.44
achi1257	Acehnese	Austronesian	Papunesia	192	84	49	58.33
bada1257	Badaga	Dravidian	Eurasia	127	72	42	58.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	42	58.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	42	58.33
bell1243	Bella Coola	Salishan	North America	191	84	49	58.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	49	58.33
bong1289	Bonggi	Austronesian	Papunesia	150	72	42	58.33
