Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1479	Colloquial Malay	Austronesian	Eurasia	153	75	48	64
miwa1242	Miwa	Worrorran	Australia	130	75	48	64
amam1246	Amam	Goilalan	Papunesia	175	86	55	63.95
chac1251	Chácobo	Pano-Tacanan	South America	176	86	55	63.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	55	63.95
mang1403	Mangseng	Austronesian	Papunesia	165	86	55	63.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	55	63.95
swed1254	Swedish	Indo-European	Eurasia	182	86	55	63.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	55	63.95
yura1255	Yuracaré		South America	177	86	55	63.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	39	63.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	46	63.89
kimm1246	Kim	Atlantic-Congo	Africa	129	72	46	63.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	46	63.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	53	63.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	53	63.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	53	63.86
esse1238	Esselen		North America	110	58	37	63.79
beto1236	Betoi-Jirara		South America	130	69	44	63.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	51	63.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	51	63.75
tong1329	Tongva	Uto-Aztecan	North America	162	80	51	63.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	58	63.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	58	63.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	58	63.74
mail1248	Mailu	Mailuan	Papunesia	185	91	58	63.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	58	63.74
ngar1284	Ngarinyin	Worrorran	Australia	181	91	58	63.74
roto1249	Rotokas	North Bougainville	Papunesia	179	91	58	63.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
wiru1244	Wiru		Papunesia	180	91	58	63.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	56	63.64
bong1285	Bongo	Central Sudanic	Africa	146	77	49	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	77	49	63.64
coos1249	Hanis	Coosan	North America	176	88	56	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	66	42	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	56	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	56	63.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	49	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	66	42	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	49	63.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	56	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
sume1241	Sumerian		Eurasia	167	88	56	63.64
tehu1242	Tehuelche	Chonan	South America	182	88	56	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	77	49	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	56	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	42	63.64
yano1262	Yanomám	Yanomamic	South America	65	33	21	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	85	54	63.53
huuu1240	Hu	Austroasiatic	Eurasia	175	85	54	63.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	54	63.53
mang1405	Manggarai	Austronesian	Papunesia	168	85	54	63.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	54	63.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	54	63.53
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	47	63.51
aika1237	Aikanã		South America	90	52	33	63.46
nucl1301	Turkish	Turkic	Eurasia	195	93	59	63.44
sout2674	South Saami	Uralic	Eurasia	195	93	59	63.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	59	63.44
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	59	63.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	52	63.41
buru1296	Burushaski		Eurasia	159	82	52	63.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	52	63.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	26	63.41
inga1252	Colombian Inga	Quechuan	South America	69	41	26	63.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	52	63.41
pali1279	Palikúr	Arawakan	South America	111	82	52	63.41
cofa1242	Cofán		South America	137	71	45	63.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	45	63.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	57	63.33
basq1248	Basque		Eurasia	188	90	57	63.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	57	63.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	57	63.33
miam1252	Miami	Algic	North America	120	60	38	63.33
otta1242	Ottawa	Algic	North America	190	90	57	63.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	19	63.33
amis1246	Amis	Austronesian	Papunesia	151	79	50	63.29
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	79	50	63.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	79	50	63.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	79	50	63.29
lama1288	Lamang	Afro-Asiatic	Africa	143	79	50	63.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	50	63.29
wash1253	Washo		North America	152	79	50	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	31	63.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	68	43	63.24
chim1301	Chimariko		North America	141	68	43	63.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	43	63.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	87	55	63.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	55	63.22
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	55	63.22
trio1238	Trió	Cariban	South America	188	87	55	63.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	55	63.22
west2369	Western Farsi	Indo-European	Eurasia	183	87	55	63.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	48	63.16
gura1251	Gurani	Indo-European	Eurasia	128	76	48	63.16
mama1275	Mamanwa	Austronesian	Papunesia	149	76	48	63.16
awad1244	Awad Bing	Austronesian	Papunesia	162	84	53	63.1
kwam1249	Gwama	Koman	Africa	171	84	53	63.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	84	53	63.1
plai1258	Plains Cree	Algic	North America	174	84	53	63.1
sout2782	South Fali	Atlantic-Congo	Africa	177	84	53	63.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	53	63.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	41	63.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	41	63.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	92	58	63.04
bilu1245	Bilua		Papunesia	102	92	58	63.04
desa1247	Desano	Tucanoan	South America	180	92	58	63.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	58	63.04
mara1396	Mararit	Tamaic	Africa	92	46	29	63.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	58	63.04
nucl1622	Marind	Anim	Papunesia	194	92	58	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	58	63.04
anga1290	Angaataha	Angan	Papunesia	131	73	46	63.01
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	46	63.01
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	46	63.01
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	46	63.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	51	62.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	34	62.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	51	62.96
saaa1241	Sa	Austronesian	Papunesia	162	81	51	62.96
west2548	West Damar	Austronesian	Papunesia	163	81	51	62.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	17	62.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	56	62.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	56	62.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	56	62.92
uduk1239	Uduk	Koman	Africa	135	89	56	62.92
bert1248	Berta		Africa	119	62	39	62.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	39	62.9
orma1241	Orma	Afro-Asiatic	Africa	128	70	44	62.86
bong1289	Bonggi	Austronesian	Papunesia	150	78	49	62.82
marg1253	Margany	Pama-Nyungan	Australia	144	78	49	62.82
mehe1243	Mehek	Sepik	Papunesia	165	78	49	62.82
quap1242	Quapaw	Siouan	North America	154	78	49	62.82
adon1237	Adonara	Austronesian	Papunesia	165	86	54	62.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	54	62.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	27	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
mait1250	Maithili	Indo-European	Eurasia	180	86	54	62.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	54	62.79
sout2826	Southern Grebo	Kru	Africa	85	43	27	62.79
buna1276	Bunama	Austronesian	Papunesia	125	67	42	62.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
gamb1251	Gambera	Worrorran	Australia	129	75	47	62.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	47	62.67
awet1244	Awetí	Tupian	South America	161	83	52	62.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	52	62.65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	52	62.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	52	62.65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	52	62.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	52	62.65
kett1243	Ket	Yeniseian	Eurasia	183	91	57	62.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	57	62.64
mais1250	Maisin	Austronesian	Papunesia	176	91	57	62.64
west2644	Western Highland Chatino	Otomanguean	North America	188	91	57	62.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	88	55	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bira1253	Ongota		Africa	163	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	80	50	62.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	55	62.5
liji1238	Lijili	Atlantic-Congo	Africa	180	88	55	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	30	62.5
mach1267	Machiguenga	Arawakan	South America	96	88	55	62.5
maga1260	Magahi	Indo-European	Eurasia	136	72	45	62.5
mann1248	Mann	Mande	Africa	124	80	50	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	55	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	55	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	35	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	80	50	62.5
samo1303	Samo	East Strickland	Papunesia	44	32	20	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	55	62.5
winj1235	Winjarumi	Worrorran	Australia	126	72	45	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	50	62.5
hoaa1235	Amkoe	Kxa	Africa	193	93	58	62.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	58	62.37
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	58	62.37
stan1293	English	Indo-European	Eurasia	195	93	58	62.37
tern1247	Ternate	North Halmahera	Papunesia	190	93	58	62.37
arhu1242	Arhuaco	Chibchan	South America	156	85	53	62.35
gara1269	Garrwa	Garrwan	Australia	94	85	53	62.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	53	62.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	48	62.34
misi1243	Misima-Paneati	Austronesian	Papunesia	144	77	48	62.34
poko1263	Pökoot	Nilotic	Africa	153	77	48	62.34
west2650	Western Cham	Austronesian	Eurasia	151	77	48	62.34
siam1242	Siamou		Africa	134	69	43	62.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	43	62.32
arap1274	Arapaho	Algic	North America	188	90	56	62.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	56	62.22
kumz1235	Kumzari	Indo-European	Eurasia	171	90	56	62.22
pila1245	Pilagá	Guaicuruan	South America	183	90	56	62.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	56	62.22
tega1236	Tegali	Rashad	Africa	82	45	28	62.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	56	62.22
mala1522	Malayo	Chibchan	South America	157	82	51	62.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	51	62.2
paiw1248	Paiwan	Austronesian	Papunesia	92	82	51	62.2
tusc1257	Tuscarora	Iroquoian	North America	158	82	51	62.2
arab1267	Arabana	Pama-Nyungan	Australia	62	37	23	62.16
burm1264	Burmeso		Papunesia	65	37	23	62.16
kava1241	Kavalan	Austronesian	Papunesia	148	74	46	62.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	46	62.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	23	62.16
avok1242	Avokaya	Central Sudanic	Africa	122	66	41	62.12
buol1237	Buol	Austronesian	Papunesia	117	66	41	62.12
umbu1235	Umbugarla		Australia	126	66	41	62.12
bini1246	Bini	Atlantic-Congo	Africa	177	87	54	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	54	62.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	54	62.07
gana1278	Ganai	Pama-Nyungan	Australia	53	29	18	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	54	62.07
huic1243	Huichol	Uto-Aztecan	North America	179	87	54	62.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	54	62.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	54	62.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	54	62.07
ward1246	Wardaman	Yangmanic	Australia	164	87	54	62.07
chib1270	Chibcha	Chibchan	South America	148	79	49	62.03
kwin1241	Kwini	Worrorran	Australia	160	79	49	62.03
quil1240	Quileute	Chimakuan	North America	165	79	49	62.03
mans1262	Mansaka	Austronesian	Papunesia	127	71	44	61.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	57	61.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	57	61.96
hadz1240	Hadza		Africa	190	92	57	61.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	57	61.96
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	57	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
agut1237	Agutaynen	Austronesian	Papunesia	161	84	52	61.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	52	61.9
dadi1250	Dadibi	Teberan	Papunesia	164	84	52	61.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	13	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	39	61.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	52	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	52	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	52	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	47	61.84
khar1287	Kharia	Austroasiatic	Eurasia	172	76	47	61.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	47	61.84
shua1257	Shuar	Chicham	South America	147	76	47	61.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	55	61.8
buru1320	Burunge	Afro-Asiatic	Africa	180	89	55	61.8
cher1273	Cherokee	Iroquoian	North America	184	89	55	61.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	55	61.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	55	61.8
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	55	61.8
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	55	61.8
phai1238	Prai	Austroasiatic	Eurasia	186	89	55	61.8
waiw1244	Waiwai	Cariban	South America	178	89	55	61.8
buhu1237	Buhutu	Austronesian	Papunesia	134	68	42	61.76
tama1331	Tama (Chad)	Tamaic	Africa	139	68	42	61.76
umot1240	Umotína	Bororoan	South America	73	34	21	61.76
akha1245	Akha	Sino-Tibetan	Eurasia	159	81	50	61.73
ngar1283	Ngarnka	Mirndi	Australia	162	81	50	61.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	50	61.73
golo1234	Golo	Atlantic-Congo	Africa	82	47	29	61.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	29	61.7
beng1282	Benga	Atlantic-Congo	Africa	132	60	37	61.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	73	45	61.64
wuna1249	Wunambal	Worrorran	Australia	127	73	45	61.64
gali1262	Galibi Carib	Cariban	South America	173	86	53	61.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	53	61.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	53	61.63
tawa1275	Tawala	Austronesian	Papunesia	96	86	53	61.63
teke1275	Latege	Atlantic-Congo	Africa	180	86	53	61.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	53	61.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	53	61.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	56	61.54
alam1246	Alamblak	Sepik	Papunesia	98	91	56	61.54
bant1288	Bantoanon	Austronesian	Papunesia	124	65	40	61.54
blan1242	Blang	Austroasiatic	Eurasia	159	78	48	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	91	56	61.54
culi1244	Culina	Arawan	South America	179	91	56	61.54
djee1236	Djeebbana	Maningrida	Australia	182	91	56	61.54
huba1236	Huba	Afro-Asiatic	Africa	151	78	48	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	16	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	56	61.54
limo1249	Limonese Creole	Indo-European	North America	143	78	48	61.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	56	61.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	56	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	48	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	91	56	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	40	61.54
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	32	61.54
paez1247	Páez		South America	45	26	16	61.54
pure1242	Purepecha	Tarascan	North America	182	91	56	61.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	56	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	56	61.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	56	61.54
tami1290	Tami	Austronesian	Papunesia	120	65	40	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	24	61.54
waur1244	Waurá	Arawakan	South America	86	78	48	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	48	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	83	51	61.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	51	61.45
taki1248	Takia	Austronesian	Papunesia	93	83	51	61.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	35	61.4
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	54	61.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	54	61.36
kera1255	Kera	Afro-Asiatic	Africa	178	88	54	61.36
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	54	61.36
lala1268	Lala	Austronesian	Papunesia	187	88	54	61.36
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	54	61.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	54	61.36
mats1244	Matsés	Pano-Tacanan	South America	174	88	54	61.36
nort2961	Northwestern Ojibwa	Algic	North America	189	88	54	61.36
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	54	61.36
shor1247	Shor	Turkic	Eurasia	175	88	54	61.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	54	61.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	46	61.33
iqui1243	Iquito	Zaparoan	South America	116	75	46	61.33
labu1248	Labu	Austronesian	Papunesia	154	75	46	61.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	46	61.33
fonn1241	Fon	Atlantic-Congo	Africa	189	93	57	61.29
iris1253	Irish	Indo-European	Eurasia	189	93	57	61.29
mana1295	Manam	Austronesian	Papunesia	175	93	57	61.29
meke1243	Mekeo	Austronesian	Papunesia	192	93	57	61.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	57	61.29
adze1240	Adzera	Austronesian	Papunesia	158	80	49	61.25
klam1254	Klamath-Modoc		North America	164	80	49	61.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	30	61.22
bamb1270	Bambam	Austronesian	Papunesia	134	67	41	61.19
como1259	Comox	Salishan	North America	177	85	52	61.18
east2563	Eastern Cham	Austronesian	Eurasia	92	85	52	61.18
fare1241	Farefare	Atlantic-Congo	Africa	174	85	52	61.18
huas1242	Huastec	Mayan	North America	176	85	52	61.18
lika1243	Liko	Atlantic-Congo	Africa	165	85	52	61.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	52	61.18
wels1247	Welsh	Indo-European	Eurasia	173	85	52	61.18
wola1253	Wolane	Afro-Asiatic	Africa	165	85	52	61.18
baha1260	Bahamas Creole English	Indo-European	North America	103	54	33	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	36	22	61.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	44	61.11
mand1436	Mandinka	Mande	Africa	137	90	55	61.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	55	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	55	61.11
mamv1243	Mamvu	Central Sudanic	Africa	136	77	47	61.04
chac1249	Cha'palaa	Barbacoan	South America	91	59	36	61.02
loma1260	Loma (Liberia)	Mande	Africa	90	59	36	61.02
ibat1238	Ibatan	Austronesian	Papunesia	176	82	50	60.98
kunz1244	Kunza		South America	72	41	25	60.98
miri1266	Miriwung	Jarrakan	Australia	142	82	50	60.98
weri1253	Weri	Goilalan	Papunesia	165	82	50	60.98
bure1242	Bure	Afro-Asiatic	Africa	124	64	39	60.94
chol1284	Cholón	Hibito-Cholon	South America	181	87	53	60.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	53	60.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	53	60.92
pula1262	Pular	Atlantic-Congo	Africa	134	87	53	60.92
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	53	60.92
bank1256	Bankon	Atlantic-Congo	Africa	78	46	28	60.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	56	60.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	28	60.87
daww1239	Dâw	Naduhup	South America	89	46	28	60.87
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	28	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	56	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	56	60.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	28	60.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	56	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
yaku1245	Sakha	Turkic	Eurasia	190	92	56	60.87
tomb1244	Tombonuo	Austronesian	Papunesia	136	74	45	60.81
achu1247	Achumawi	Palaihnihan	North America	106	51	31	60.78
saya1246	Saya	Afro-Asiatic	Africa	121	51	31	60.78
glav1244	Glavda	Afro-Asiatic	Africa	149	79	48	60.76
hote1245	Hote	Austronesian	Papunesia	162	79	48	60.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	84	51	60.71
madn1237	Madngele	Eastern Daly	Australia	152	84	51	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	34	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	34	60.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	51	60.71
guah1255	Guahibo	Guahiboan	South America	179	89	54	60.67
kaya1319	Kayardild	Tangkic	Australia	96	89	54	60.67
mamm1241	Mam	Mayan	North America	179	89	54	60.67
mokl1243	Moklen	Austronesian	Eurasia	181	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	54	60.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	54	60.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	54	60.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	54	60.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	54	60.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	54	60.67
bamb1269	Bambara	Mande	Africa	104	66	40	60.61
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	20	60.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	40	60.61
koro1313	Koromira	South Bougainville	Papunesia	127	66	40	60.61
nina1238	Ninam	Yanomamic	South America	61	33	20	60.61
yawa1261	Yawalapití	Arawakan	South America	58	33	20	60.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	43	60.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	43	60.56
sali1253	Salinan		North America	141	71	43	60.56
