Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yura1255	Yuracaré		South America	177	101	71	70.3
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	84	59	70.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	84	59	70.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	59	70.24
mala1463	Malavedan	Dravidian	Eurasia	163	94	66	70.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	94	66	70.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	66	70.21
bini1246	Bini	Atlantic-Congo	Africa	177	104	73	70.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	104	73	70.19
cent2091	Central Palawano	Austronesian	Papunesia	90	57	40	70.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	40	70.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	77	54	70.13
budu1265	Buduma	Afro-Asiatic	Africa	137	87	61	70.11
epen1239	Epena	Chocoan	South America	157	87	61	70.11
west2632	Western Keres	Keresan	North America	161	97	68	70.1
yuch1247	Yuchi		North America	175	97	68	70.1
yuro1248	Yurok	Algic	North America	153	97	68	70.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	107	75	70.09
coos1249	Hanis	Coosan	North America	176	107	75	70.09
zarm1239	Zarma	Songhay	Africa	189	107	75	70.09
baro1253	Barok	Austronesian	Papunesia	165	100	70	70
bier1244	Bierebo	Austronesian	Papunesia	186	110	77	70
daka1243	Dakaka	Austronesian	Papunesia	187	110	77	70
fuyu1242	Fuyug	Goilalan	Papunesia	180	100	70	70
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	35	70
idun1242	Iduna	Austronesian	Papunesia	179	100	70	70
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	100	70	70
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	70	70
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	90	63	70
mamm1241	Mam	Mayan	North America	179	100	70	70
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	100	70	70
mpad1242	Mpade	Afro-Asiatic	Africa	187	110	77	70
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	100	70	70
psik1239	Psikye	Afro-Asiatic	Africa	154	90	63	70
iaai1238	Iaai	Austronesian	Papunesia	178	103	72	69.9
sius1254	Siuslaw		North America	165	103	72	69.9
esan1238	Esan	Atlantic-Congo	Africa	123	73	51	69.86
waim1253	Waimiri-Atroari	Cariban	South America	127	73	51	69.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	106	74	69.81
chac1249	Cha'palaa	Barbacoan	South America	91	53	37	69.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	106	74	69.81
kaqc1270	Kaqchikel	Mayan	North America	183	106	74	69.81
mere1242	Merei	Austronesian	Papunesia	183	106	74	69.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	106	74	69.81
pang1290	Pangasinan	Austronesian	Papunesia	169	106	74	69.81
tern1247	Ternate	North Halmahera	Papunesia	190	106	74	69.81
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	96	67	69.79
mosi1247	Akie	Nilotic	Africa	167	96	67	69.79
pamp1243	Pampanga	Austronesian	Papunesia	154	96	67	69.79
tang1348	Tangga	Austronesian	Papunesia	140	96	67	69.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	96	67	69.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	60	69.77
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	86	60	69.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	86	60	69.77
fasu1242	Fasu		Papunesia	120	76	53	69.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	76	53	69.74
shil1265	Shilluk	Nilotic	Africa	182	109	76	69.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	99	69	69.7
sund1252	Sundanese	Austronesian	Papunesia	170	99	69	69.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	99	69	69.7
west2564	West Berawan	Austronesian	Papunesia	83	66	46	69.7
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	89	62	69.66
mbya1239	Mbyá Guaraní	Tupian	South America	161	89	62	69.66
timu1262	Timugon Murut	Austronesian	Papunesia	153	89	62	69.66
toda1252	Toda	Dravidian	Eurasia	139	89	62	69.66
hoav1238	Hoava	Austronesian	Papunesia	176	102	71	69.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	102	71	69.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	102	71	69.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	92	64	69.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	48	69.57
lama1288	Lamang	Afro-Asiatic	Africa	143	92	64	69.57
omah1247	Omaha-Ponca	Siouan	North America	81	46	32	69.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	32	69.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	105	73	69.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	105	73	69.52
okan1243	Okanagan	Salishan	North America	181	105	73	69.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	105	73	69.52
kunz1244	Kunza		South America	72	59	41	69.49
paun1241	Paunaka	Arawakan	South America	99	59	41	69.49
yana1271	Yana		North America	91	59	41	69.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	95	66	69.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	66	69.47
teop1238	Teop	Austronesian	Papunesia	149	95	66	69.47
fili1244	Filipino	Austronesian	Papunesia	186	108	75	69.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	108	75	69.44
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	25	69.44
nort2980	North Junín Quechua	Quechuan	South America	175	108	75	69.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	108	75	69.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	50	69.44
defa1248	Defaka	Ijoid	Africa	75	49	34	69.39
kera1255	Kera	Afro-Asiatic	Africa	178	98	68	69.39
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	98	68	69.39
sooo1256	Soo	Kuliak	Africa	82	49	34	69.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	98	68	69.39
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	62	43	69.35
biwa1243	Biwat	Yuat	Papunesia	153	101	70	69.31
caro1242	Carolinian	Austronesian	Papunesia	154	101	70	69.31
gaga1251	Gaagudju		Australia	169	101	70	69.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	70	69.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	101	70	69.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	101	70	69.31
take1257	Takelma		North America	173	101	70	69.31
bala1315	Balantak	Austronesian	Papunesia	178	104	72	69.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	18	69.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	78	54	69.23
maib1239	Maybrat-Karon		Papunesia	174	104	72	69.23
natu1246	Natügu	Austronesian	Papunesia	96	65	45	69.23
tetu1245	Tetum	Austronesian	Papunesia	87	52	36	69.23
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	107	74	69.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	107	74	69.16
maza1304	Mazagway	Afro-Asiatic	Africa	182	107	74	69.16
taus1251	Tausug	Austronesian	Papunesia	179	107	74	69.16
kips1239	Kipsigis	Nilotic	Africa	156	94	65	69.15
owaa1237	Owa	Austronesian	Papunesia	161	94	65	69.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	94	65	69.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	81	56	69.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	110	76	69.09
gala1264	Galambu	Afro-Asiatic	Africa	79	55	38	69.09
kima1244	Kimaragang	Austronesian	Papunesia	90	55	38	69.09
moks1248	Moksha	Uralic	Eurasia	195	110	76	69.09
tojo1241	Tojolabal	Mayan	North America	195	110	76	69.09
awad1244	Awad Bing	Austronesian	Papunesia	162	97	67	69.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	67	69.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	97	67	69.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	84	58	69.05
opat1246	Teguima	Uto-Aztecan	North America	120	84	58	69.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	71	49	69.01
nezp1238	Nez Perce	Sahaptian	North America	176	100	69	69
shol1240	Sholaga	Dravidian	Eurasia	172	100	69	69
ache1246	Aché	Tupian	South America	78	58	40	68.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	58	40	68.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	60	68.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	103	71	68.93
nhen1239	Nhengatu	Tupian	South America	181	103	71	68.93
nort2938	Northern Haida	Haida	North America	179	103	71	68.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	71	68.93
sume1241	Sumerian		Eurasia	167	103	71	68.93
waig1244	Waigeo	Austronesian	Papunesia	176	103	71	68.93
yaka1277	Yakan	Austronesian	Papunesia	178	103	71	68.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	90	62	68.89
cent2100	Central Dusun	Austronesian	Papunesia	138	90	62	68.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	31	68.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	31	68.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	31	68.89
pawn1254	Pawnee	Caddoan	North America	156	90	62	68.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	90	62	68.89
dumb1241	Dumbea	Austronesian	Papunesia	173	106	73	68.87
erzy1239	Erzya	Uralic	Eurasia	190	106	73	68.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	77	53	68.83
elem1253	Eleme	Atlantic-Congo	Africa	140	77	53	68.83
mwan1250	Mwan	Mande	Africa	135	77	53	68.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	96	66	68.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	96	66	68.75
lazz1240	Laz	Kartvelian	Eurasia	171	96	66	68.75
mont1268	Montagnais	Algic	North America	134	80	55	68.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	66	68.75
qawa1238	Qawasqar	Kawesqar	South America	164	96	66	68.75
teri1250	Teribe	Chibchan	North America	165	96	66	68.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	68	68.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	99	68	68.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	68	68.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	46	68.66
keap1239	Keapara	Austronesian	Papunesia	174	102	70	68.63
toke1240	Tokelau	Austronesian	Papunesia	178	102	70	68.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	59	68.6
gana1278	Ganai	Pama-Nyungan	Australia	53	35	24	68.57
ibat1238	Ibatan	Austronesian	Papunesia	176	105	72	68.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	105	72	68.57
mait1250	Maithili	Indo-European	Eurasia	180	105	72	68.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	72	68.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	105	72	68.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	105	72	68.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	61	68.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	61	68.54
lala1268	Lala	Austronesian	Papunesia	187	108	74	68.52
masa1322	Masana	Afro-Asiatic	Africa	188	108	74	68.52
njan1240	Njanga	Atlantic-Congo	Africa	192	108	74	68.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	108	74	68.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	108	74	68.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	50	68.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	73	50	68.49
lowe1427	Lower Chehalis	Salishan	North America	148	92	63	68.48
bira1253	Ongota		Africa	163	95	65	68.42
cofa1242	Cofán		South America	137	76	52	68.42
kweg1241	Kwegu	Surmic	Africa	162	95	65	68.42
muso1238	Musom	Austronesian	Papunesia	150	95	65	68.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	57	39	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	95	65	68.42
yape1248	Yapese	Austronesian	Papunesia	170	95	65	68.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	98	67	68.37
guny1241	Gunya	Pama-Nyungan	Australia	177	98	67	68.37
kwam1249	Gwama	Koman	Africa	171	98	67	68.37
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	67	68.37
iray1237	Iraya	Austronesian	Papunesia	113	79	54	68.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	79	54	68.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	41	68.33
moni1237	Mangue	Otomanguean	North America	84	60	41	68.33
puyu1239	Puyuma	Austronesian	Papunesia	99	60	41	68.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	41	68.33
alse1251	Alsea-Yaquina		North America	149	101	69	68.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	82	56	68.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	28	68.29
lush1252	Northern Lushootseed	Salishan	North America	182	104	71	68.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	104	71	68.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	43	68.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	58	68.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	73	68.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	107	73	68.22
khan1278	Khana	Atlantic-Congo	Africa	187	107	73	68.22
liji1238	Lijili	Atlantic-Congo	Africa	180	107	73	68.22
saka1289	Wanohe	Austronesian	Papunesia	187	107	73	68.22
wand1278	Wandala	Afro-Asiatic	Africa	188	107	73	68.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	60	68.18
matu1261	Matukar	Austronesian	Papunesia	194	110	75	68.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	91	62	68.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	91	62	68.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	62	68.13
mori1269	Mori Atas	Austronesian	Papunesia	105	69	47	68.12
nati1244	Nati	Austronesian	Papunesia	127	69	47	68.12
afad1236	Afade	Afro-Asiatic	Africa	62	47	32	68.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	32	68.09
kada1242	Kadar	Dravidian	Eurasia	156	94	64	68.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	94	64	68.09
nucl1594	Mairasi	Mairasic	Papunesia	84	47	32	68.09
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	49	68.06
bala1316	Balade	Austronesian	Papunesia	152	97	66	68.04
east2545	Eastern Pomo	Pomoan	North America	163	97	66	68.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	66	68.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	66	68.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	100	68	68
shan1283	Shanenawa	Pano-Tacanan	South America	171	100	68	68
yami1256	Yaminahua	Pano-Tacanan	South America	182	100	68	68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	68	68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	103	70	67.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	103	70	67.96
urar1246	Urarina		South America	174	103	70	67.96
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	103	70	67.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	78	53	67.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	72	67.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	106	72	67.92
loma1260	Loma (Liberia)	Mande	Africa	90	53	36	67.92
onon1246	Onondaga	Iroquoian	North America	190	106	72	67.92
bara1369	Bara Malagasy	Austronesian	Africa	126	81	55	67.9
musg1254	Musgu	Afro-Asiatic	Africa	118	81	55	67.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	55	67.9
balu1257	Paluai	Austronesian	Papunesia	193	109	74	67.89
basq1248	Basque		Eurasia	188	109	74	67.89
livv1244	Liv	Uralic	Eurasia	194	109	74	67.89
nort2961	Northwestern Ojibwa	Algic	North America	189	109	74	67.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	57	67.86
kana1288	Kanasi	Dagan	Papunesia	92	56	38	67.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	84	57	67.86
toll1241	Tol	Jicaquean	North America	141	84	57	67.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	87	59	67.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	40	67.8
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	40	67.8
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	40	67.8
tega1236	Tegali	Rashad	Africa	82	59	40	67.8
puka1242	Pukapuka	Austronesian	Papunesia	154	90	61	67.78
rama1270	Rama	Chibchan	North America	145	90	61	67.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	90	61	67.78
achi1256	Achi	Mayan	North America	164	93	63	67.74
asur1254	Asuri	Austroasiatic	Eurasia	149	93	63	67.74
bian1252	Biangai	Goilalan	Papunesia	155	93	63	67.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	93	63	67.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	42	67.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	63	67.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	93	63	67.74
mada1285	Madak	Austronesian	Papunesia	176	96	65	67.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	96	65	67.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	96	65	67.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	65	44	67.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	99	67	67.68
kich1262	K'iche'	Mayan	North America	180	99	67	67.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	67	67.68
sene1264	Seneca	Iroquoian	North America	174	99	67	67.68
uruu1244	Uru	Uru-Chipaya	South America	170	99	67	67.68
whit1269	Whitesands	Austronesian	Papunesia	167	99	67	67.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	102	69	67.65
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	102	69	67.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	102	69	67.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	68	46	67.65
louu1245	Lou	Austronesian	Papunesia	176	102	69	67.65
mail1248	Mailu	Mailuan	Papunesia	185	102	69	67.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	105	71	67.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	105	71	67.62
katb1237	Avava	Austronesian	Papunesia	183	105	71	67.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	105	71	67.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	105	71	67.62
west2557	Western Subanon	Austronesian	Papunesia	175	105	71	67.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	108	73	67.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	108	73	67.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	108	73	67.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	108	73	67.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	73	67.59
macu1259	Macushi	Cariban	South America	66	37	25	67.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	50	67.57
birr1240	Birri	Central Sudanic	Africa	120	77	52	67.53
mill1237	Millcayac	Huarpean	South America	122	77	52	67.53
bure1242	Bure	Afro-Asiatic	Africa	124	80	54	67.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	54	67.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	80	54	67.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	54	67.5
waja1259	Waja	Atlantic-Congo	Africa	133	83	56	67.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	58	67.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	29	67.44
nots1237	Notsi	Austronesian	Papunesia	147	86	58	67.44
romb1245	Romblomanon	Austronesian	Papunesia	155	86	58	67.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	29	67.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	60	67.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	62	67.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	92	62	67.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	62	67.39
amar1274	Amarakaeri	Harakmbut	South America	154	95	64	67.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	66	67.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	98	66	67.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	66	67.35
mari1428	Marik	Austronesian	Papunesia	153	98	66	67.35
waur1244	Waurá	Arawakan	South America	86	49	33	67.35
chit1248	Chitimacha		North America	167	101	68	67.33
copa1237	Copala Triqui	Otomanguean	North America	171	101	68	67.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	68	67.33
mara1386	Maranunggu	Western Daly	Australia	173	101	68	67.33
nucl1632	Sentani	Sentanic	Papunesia	143	101	68	67.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	35	67.31
sais1237	Saisiyat	Austronesian	Papunesia	188	104	70	67.31
west2369	Western Farsi	Indo-European	Eurasia	183	104	70	67.31
moba1244	Moba	Atlantic-Congo	Africa	185	107	72	67.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	37	67.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	110	74	67.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	110	74	67.27
jede1239	Jedek	Austroasiatic	Eurasia	112	70	47	67.14
touo1238	Touo		Papunesia	109	70	47	67.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	51	67.11
nama1268	Namakura	Austronesian	Papunesia	120	79	53	67.09
kaki1249	Kaki Ae		Papunesia	138	82	55	67.07
jaqa1244	Jaqaru	Aymaran	South America	150	85	57	67.06
mbaa1245	Mba	Atlantic-Congo	Africa	137	85	57	67.06
laal1242	Laal		Africa	154	88	59	67.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	88	59	67.05
shua1257	Shuar	Chicham	South America	147	88	59	67.05
sora1254	Sora	Austroasiatic	Eurasia	145	88	59	67.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	88	59	67.05
bada1257	Badaga	Dravidian	Eurasia	127	91	61	67.03
jina1244	Jina	Afro-Asiatic	Africa	161	91	61	67.03
maga1260	Magahi	Indo-European	Eurasia	136	91	61	67.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	61	67.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	91	61	67.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	94	63	67.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	63	67.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	63	67.02
shaw1249	Shawnee	Algic	North America	168	94	63	67.02
mask1242	Maskelynes	Austronesian	Papunesia	157	97	65	67.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	65	67.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	97	65	67.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	67	67
dadi1250	Dadibi	Teberan	Papunesia	164	100	67	67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	100	67	67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	100	67	67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	67	67
khas1269	Khasi	Austroasiatic	Eurasia	180	103	69	66.99
mana1295	Manam	Austronesian	Papunesia	175	103	69	66.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	103	69	66.99
arta1239	Arta	Austronesian	Papunesia	184	106	71	66.98
naur1243	Nauru	Austronesian	Papunesia	173	106	71	66.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	106	71	66.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	71	66.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	73	66.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	109	73	66.97
kona1242	Konai	East Strickland	Papunesia	188	109	73	66.97
kore1280	Korean	Koreanic	Eurasia	185	109	73	66.97
nucl1305	Kannada	Dravidian	Eurasia	191	109	73	66.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	109	73	66.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	102	68	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	81	54	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	66	44	66.67
awet1244	Awetí	Tupian	South America	161	96	64	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	108	72	66.67
bugl1243	Buglere	Chibchan	North America	157	93	62	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	68	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	93	62	66.67
cher1273	Cherokee	Iroquoian	North America	184	102	68	66.67
chip1241	Chippewa	Algic	North America	171	105	70	66.67
chuj1250	Chuj	Mayan	North America	171	99	66	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	105	70	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	93	62	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	105	70	66.67
even1260	Even	Tungusic	Eurasia	141	87	58	66.67
fina1242	Finallig	Austronesian	Papunesia	164	93	62	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	108	72	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	42	28	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	68	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	30	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	102	68	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	93	62	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	26	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	102	68	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	78	52	66.67
koya1251	Koya	Dravidian	Eurasia	137	99	66	66.67
kris1246	I'saka	Sko	Papunesia	99	60	40	66.67
litz1237	Naman	Austronesian	Papunesia	185	105	70	66.67
maka1311	Makasar	Austronesian	Papunesia	86	51	34	66.67
