Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	92	68.15
kosr1238	Kosraean	Austronesian	Papunesia	188	135	92	68.15
zarm1239	Zarma	Songhay	Africa	189	135	92	68.15
baki1244	Baki	Austronesian	Papunesia	152	113	77	68.14
kips1239	Kipsigis	Nilotic	Africa	156	113	77	68.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	77	68.14
bant1288	Bantoanon	Austronesian	Papunesia	124	91	62	68.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	94	68.12
gayo1244	Gayo	Austronesian	Papunesia	193	138	94	68.12
kona1242	Konai	East Strickland	Papunesia	188	138	94	68.12
unea1237	Uneapa	Austronesian	Papunesia	87	69	47	68.12
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	138	94	68.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	79	68.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	79	68.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	64	68.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	64	68.09
beta1252	Betawi	Austronesian	Papunesia	170	119	81	68.07
bord1248	Border Kuna	Chibchan	South America	162	119	81	68.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	83	68.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	83	68.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	83	68.03
saba1268	Sabanê	Nambiquaran	South America	169	125	85	68
mikm1235	Mi'kmaq	Algic	North America	179	128	87	67.97
kala1388	Kalagan	Austronesian	Papunesia	150	103	70	67.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	70	67.96
alab1237	Alabama	Muskogean	North America	177	131	89	67.94
mait1250	Maithili	Indo-European	Eurasia	180	131	89	67.94
nezp1238	Nez Perce	Sahaptian	North America	176	131	89	67.94
anua1242	Anuak	Nilotic	Africa	71	53	36	67.92
piap1246	Piapoco	Arawakan	South America	59	53	36	67.92
waja1259	Waja	Atlantic-Congo	Africa	133	106	72	67.92
elem1253	Eleme	Atlantic-Congo	Africa	140	109	74	67.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	93	67.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	93	67.88
kemb1249	Mateq	Austronesian	Papunesia	195	140	95	67.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	84	57	67.86
nana1257	Nanai	Tungusic	Eurasia	195	140	95	67.86
naru1238	Narungga	Pama-Nyungan	Australia	106	84	57	67.86
romb1245	Romblomanon	Austronesian	Papunesia	155	112	76	67.86
bugl1243	Buglere	Chibchan	North America	157	115	78	67.83
mask1242	Maskelynes	Austronesian	Papunesia	157	115	78	67.83
baro1253	Barok	Austronesian	Papunesia	165	118	80	67.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	40	67.8
tupi1273	Tupinambá	Tupian	South America	163	118	80	67.8
boru1252	Boruca	Chibchan	North America	117	90	61	67.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	61	67.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	84	67.74
golo1234	Golo	Atlantic-Congo	Africa	82	62	42	67.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	84	67.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	63	67.74
zaba1237	Zabana	Austronesian	Papunesia	163	124	84	67.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	86	67.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	127	86	67.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	86	67.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	65	67.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	88	67.69
nant1250	Nanti	Arawakan	South America	80	65	44	67.69
siks1238	Siksika	Algic	North America	162	130	88	67.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	88	67.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	88	67.69
beli1260	Belize Kriol English	Indo-European	North America	130	99	67	67.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	67	67.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	67	67.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	90	67.67
hano1246	Hano	Austronesian	Papunesia	183	133	90	67.67
pila1245	Pilagá	Guaicuruan	South America	183	133	90	67.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	133	90	67.67
anem1249	Anem		Papunesia	91	68	46	67.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	46	67.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	92	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	92	67.65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	94	67.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	94	67.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	71	67.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	71	67.62
pamo1252	Pamona	Austronesian	Papunesia	148	105	71	67.62
biwa1243	Biwat	Yuat	Papunesia	153	108	73	67.59
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	73	67.59
gola1255	Gola	Atlantic-Congo	Africa	150	111	75	67.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	50	67.57
indo1316	Indonesian	Austronesian	Papunesia	96	74	50	67.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	75	67.57
puka1242	Pukapuka	Austronesian	Papunesia	154	111	75	67.57
dyul1238	Dyula	Mande	Africa	157	114	77	67.54
teda1241	Tedaga	Saharan	Africa	160	114	77	67.54
baha1260	Bahamas Creole English	Indo-European	North America	103	77	52	67.53
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	52	67.53
sapo1253	Saposa	Austronesian	Papunesia	145	117	79	67.52
amar1274	Amarakaeri	Harakmbut	South America	154	120	81	67.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	81	67.5
sana1297	San Andres Creole English	Indo-European	North America	168	120	81	67.5
uruu1244	Uru	Uru-Chipaya	South America	170	120	81	67.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	56	67.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	85	67.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	85	67.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	126	85	67.46
nort2845	North Marquesan	Austronesian	Papunesia	178	129	87	67.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	89	67.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	89	67.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	89	67.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	132	89	67.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	135	91	67.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	91	67.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	93	67.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	66	67.35
kimm1246	Kim	Atlantic-Congo	Africa	129	101	68	67.33
awtu1239	Awtuw	Sepik	Papunesia	138	104	70	67.31
tuge1241	Tugen	Nilotic	Africa	126	104	70	67.31
warr1258	Warrwa	Nyulnyulan	Australia	137	104	70	67.31
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	107	72	67.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	72	67.29
sout2918	Southern Sama	Austronesian	Papunesia	159	113	76	67.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	80	67.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	80	67.23
kute1248	Kutep	Atlantic-Congo	Africa	163	119	80	67.23
saaa1241	Sa	Austronesian	Papunesia	162	119	80	67.23
shua1257	Shuar	Chicham	South America	147	119	80	67.23
bira1253	Ongota		Africa	163	122	82	67.21
orow1242	Orowe	Austronesian	Papunesia	160	122	82	67.21
meen1242	Me'en	Surmic	Africa	167	125	84	67.2
nort2839	North Ambrym	Austronesian	Papunesia	174	125	84	67.2
dumb1241	Dumbea	Austronesian	Papunesia	173	128	86	67.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	128	86	67.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	43	67.19
chuj1250	Chuj	Mayan	North America	171	131	88	67.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	88	67.18
nort2980	North Junín Quechua	Quechuan	South America	175	131	88	67.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	131	88	67.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	90	67.16
iaai1238	Iaai	Austronesian	Papunesia	178	134	90	67.16
maza1304	Mazagway	Afro-Asiatic	Africa	182	134	90	67.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	92	67.15
kamm1249	Kam	Atlantic-Congo	Africa	191	137	92	67.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	92	67.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	94	67.14
moks1248	Moksha	Uralic	Eurasia	195	140	94	67.14
tido1248	Tidore	North Halmahera	Papunesia	96	73	49	67.12
moro1289	Marori		Papunesia	105	79	53	67.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	55	67.07
pali1279	Palikúr	Arawakan	South America	111	88	59	67.05
saya1246	Saya	Afro-Asiatic	Africa	121	88	59	67.05
saki1247	Sakizaya	Austronesian	Papunesia	135	94	63	67.02
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	65	67.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	65	67.01
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	65	67.01
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	65	67.01
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	71	66.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	71	66.98
araw1273	Araweté	Tupian	South America	148	109	73	66.97
araw1276	Lokono	Arawakan	South America	136	109	73	66.97
mari1428	Marik	Austronesian	Papunesia	153	112	75	66.96
nand1266	Nandi	Nilotic	Africa	156	115	77	66.96
negi1245	Negidal	Tungusic	Eurasia	160	115	77	66.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	77	66.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	112	75	66.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	79	66.95
taia1239	Taiap		Papunesia	151	118	79	66.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	83	66.94
bali1278	Balinese	Austronesian	Papunesia	167	124	83	66.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	83	66.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	124	83	66.94
siee1239	Sie	Austronesian	Papunesia	166	121	81	66.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	127	85	66.93
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	85	66.93
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	85	66.93
ines1240	Ineseño	Chumashan	North America	173	127	85	66.93
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	85	66.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	85	66.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	85	66.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	87	66.92
gade1242	Gade	Atlantic-Congo	Africa	178	133	89	66.92
liji1238	Lijili	Atlantic-Congo	Africa	180	130	87	66.92
muru1274	Murui Huitoto	Huitotoan	South America	182	130	87	66.92
tbol1240	Tboli	Austronesian	Papunesia	174	133	89	66.92
afar1241	Afar	Afro-Asiatic	Africa	188	136	91	66.91
akab1249	Akabea	Great Andamanese	Eurasia	192	139	93	66.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	93	66.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	91	66.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	136	91	66.91
achu1247	Achumawi	Palaihnihan	North America	106	75	50	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	80	66.67
awet1244	Awetí	Tupian	South America	161	120	80	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	57	38	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	60	40	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
furr1244	Fur	Furan	Africa	182	138	92	66.67
gura1251	Gurani	Indo-European	Eurasia	128	96	64	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	126	84	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	132	88	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	72	48	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	129	86	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	56	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	120	80	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	123	82	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	44	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	78	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	92	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	88	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	34	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	74	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	82	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	90	66.67
para1316	Paraujano	Arawakan	South America	53	42	28	66.67
pate1247	Patep	Austronesian	Papunesia	142	108	72	66.67
siri1273	Sirionó	Tupian	South America	169	126	84	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	68	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	102	68	66.67
sume1241	Sumerian		Eurasia	167	123	82	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	88	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	82	66.67
waya1269	Wayana	Cariban	South America	178	135	90	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	123	82	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	80	66.67
yine1238	Yine	Arawakan	South America	91	72	48	66.67
yukp1241	Yukpa	Cariban	South America	106	84	56	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	140	93	66.43
erzy1239	Erzya	Uralic	Eurasia	190	137	91	66.42
iatm1242	Iatmul	Ndu	Papunesia	191	137	91	66.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	89	66.42
ngar1284	Ngarinyin	Worrorran	Australia	181	134	89	66.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	137	91	66.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	91	66.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	89	66.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	87	66.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	85	66.41
koit1244	Koitabu	Koiarian	Papunesia	168	128	85	66.41
kwom1262	Kwoma	Sepik	Papunesia	174	131	87	66.41
sanm1289	San Martín Quechua	Quechuan	South America	171	131	87	66.41
trum1247	Trumai		South America	172	131	87	66.41
karo1304	Karok		North America	164	125	83	66.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	83	66.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	81	66.39
khar1287	Kharia	Austroasiatic	Eurasia	172	122	81	66.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	81	66.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	119	79	66.39
naur1243	Nauru	Austronesian	Papunesia	173	122	81	66.39
oroc1248	Oroch	Tungusic	Eurasia	162	119	79	66.39
rapa1244	Rapanui	Austronesian	Papunesia	163	119	79	66.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	79	66.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	77	66.38
nisg1240	Nisga'a	Tsimshian	North America	162	116	77	66.38
pawn1254	Pawnee	Caddoan	North America	156	116	77	66.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	75	66.37
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	75	66.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	75	66.37
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	73	66.36
limo1249	Limonese Creole	Indo-European	North America	143	107	71	66.36
sali1253	Salinan		North America	141	107	71	66.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	69	66.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	67	66.34
uduk1239	Uduk	Koman	Africa	135	95	63	66.32
umaa1242	Uma	Austronesian	Papunesia	123	92	61	66.3
iray1237	Iraya	Austronesian	Papunesia	113	83	55	66.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	53	66.25
taki1248	Takia	Austronesian	Papunesia	93	74	49	66.22
yana1271	Yana		North America	91	74	49	66.22
hoaa1235	Amkoe	Kxa	Africa	193	139	92	66.19
sais1237	Saisiyat	Austronesian	Papunesia	188	139	92	66.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	90	66.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	88	66.17
lumu1239	Lumun	Narrow Talodi	Africa	187	133	88	66.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	133	88	66.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	88	66.17
port1285	Port Sandwich	Austronesian	Papunesia	174	133	88	66.17
wapi1253	Wapishana	Arawakan	South America	86	65	43	66.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	84	66.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	84	66.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	84	66.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	84	66.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	82	66.13
yape1248	Yapese	Austronesian	Papunesia	170	124	82	66.13
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	80	66.12
chip1241	Chippewa	Algic	North America	171	121	80	66.12
leco1242	Leco		South America	162	121	80	66.12
bala1316	Balade	Austronesian	Papunesia	152	115	76	66.09
ling1265	Neverver	Austronesian	Papunesia	157	115	76	66.09
lowe1427	Lower Chehalis	Salishan	North America	148	115	76	66.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	76	66.09
eude1234	Eudeve	Uto-Aztecan	North America	153	112	74	66.07
gada1258	Ga'dang	Austronesian	Papunesia	70	56	37	66.07
gata1239	Gata'	Austroasiatic	Eurasia	156	112	74	66.07
mang1394	Mangbetu	Central Sudanic	Africa	154	112	74	66.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	109	72	66.06
chey1247	Cheyenne	Algic	North America	139	106	70	66.04
koka1244	Kokata	Pama-Nyungan	Australia	143	106	70	66.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	70	66.04
cent2100	Central Dusun	Austronesian	Papunesia	138	103	68	66.02
maga1260	Magahi	Indo-European	Eurasia	136	103	68	66.02
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	66	66
mara1404	Maranao	Austronesian	Papunesia	128	97	64	65.98
kich1262	K'iche'	Mayan	North America	180	138	91	65.94
mapu1245	Mapudungun	Araucanian	South America	190	138	91	65.94
hung1274	Hungarian	Uralic	Eurasia	189	135	89	65.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	135	89	65.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	89	65.93
akan1250	Akan	Atlantic-Congo	Africa	57	44	29	65.91
puqu1242	Puquina		South America	118	88	58	65.91
huam1247	Huambisa	Chicham	South America	180	129	85	65.89
mara1386	Maranunggu	Western Daly	Australia	173	129	85	65.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	83	65.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	83	65.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	83	65.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	81	65.85
atii1237	Ati	Austronesian	Papunesia	115	82	54	65.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	79	65.83
yuro1248	Yurok	Algic	North America	153	120	79	65.83
lugb1240	Lugbara	Central Sudanic	Africa	165	117	77	65.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	75	65.79
isin1239	Isinai	Austronesian	Papunesia	152	114	75	65.79
marg1253	Margany	Pama-Nyungan	Australia	144	114	75	65.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	75	65.79
onto1237	Luangiua	Austronesian	Papunesia	156	114	75	65.79
puyu1239	Puyuma	Austronesian	Papunesia	99	76	50	65.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	50	65.79
teun1241	Te'un	Austronesian	Papunesia	53	38	25	65.79
mari1424	Marithiel	Western Daly	Australia	151	111	73	65.77
orok1265	Orok	Tungusic	Eurasia	151	108	71	65.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	69	65.71
lena1238	Lenakel	Austronesian	Papunesia	195	140	92	65.71
maka1311	Makasar	Austronesian	Papunesia	86	70	46	65.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	23	65.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	92	65.71
mund1325	Mundang	Atlantic-Congo	Africa	190	137	90	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	90	65.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	90	65.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	88	65.67
assi1247	Assiniboine	Siouan	North America	185	134	88	65.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	88	65.67
boro1282	Bororo	Bororoan	South America	184	134	88	65.67
guny1241	Gunya	Pama-Nyungan	Australia	177	134	88	65.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	88	65.67
kile1243	Kilen	Tungusic	Eurasia	188	134	88	65.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	134	88	65.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	88	65.67
kawi1241	Kawi	Austronesian	Papunesia	128	99	65	65.66
khas1269	Khasi	Austroasiatic	Eurasia	180	131	86	65.65
rung1258	Runga	Maban	Africa	178	131	86	65.65
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	42	65.62
goem1240	Goemai	Afro-Asiatic	Africa	92	64	42	65.62
kank1243	Kankanaey	Austronesian	Papunesia	180	128	84	65.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	84	65.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	42	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	63	65.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	82	65.6
nort2952	Northeast Maidu	Maiduan	North America	161	122	80	65.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	80	65.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	78	65.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	38	65.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	87	57	65.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	57	65.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	74	65.49
taus1253	Taushiro		South America	150	113	74	65.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	113	74	65.49
livv1244	Liv	Uralic	Eurasia	194	139	91	65.47
popt1235	Popti'	Mayan	North America	188	139	91	65.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	72	65.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	89	65.44
mand1440	Mandara	Austronesian	Papunesia	177	136	89	65.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	89	65.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	89	65.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	89	65.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	53	65.43
kaki1249	Kaki Ae		Papunesia	138	107	70	65.42
rere1240	Rerep	Austronesian	Papunesia	147	107	70	65.42
haru1245	Haruai	Piawi	Papunesia	178	133	87	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	133	87	65.41
chol1284	Cholón	Hibito-Cholon	South America	181	130	85	65.38
akun1241	Akuntsu	Tupian	South America	174	127	83	65.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	66	65.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	83	65.35
tiru1241	Tiruray	Austronesian	Papunesia	145	101	66	65.35
noma1263	Nomatsiguenga	Arawakan	South America	96	75	49	65.33
copa1237	Copala Triqui	Otomanguean	North America	171	124	81	65.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	81	65.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	81	65.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	64	65.31
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	79	65.29
mini1256	Minica Huitoto	Huitotoan	South America	160	121	79	65.29
pemo1248	Pemon	Cariban	South America	161	121	79	65.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	79	65.29
ward1246	Wardaman	Yangmanic	Australia	164	121	79	65.29
bela1260	Lemeting	Austronesian	Papunesia	92	72	47	65.28
ache1245	Acheron	Narrow Talodi	Africa	120	95	62	65.26
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	62	65.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	118	77	65.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	77	65.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	90	65.22
fore1265	Forest Enets	Uralic	Eurasia	193	138	90	65.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	90	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	60	65.22
nucl1302	Georgian	Kartvelian	Eurasia	191	138	90	65.22
patp1243	Patpatar	Austronesian	Papunesia	187	138	90	65.22
psik1239	Psikye	Afro-Asiatic	Africa	154	115	75	65.22
arap1274	Arapaho	Algic	North America	188	135	88	65.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	88	65.19
toke1240	Tokelau	Austronesian	Papunesia	178	135	88	65.19
wara1303	Warao		South America	185	135	88	65.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	88	65.19
jama1262	Jamaican Creole English	Indo-European	North America	157	112	73	65.18
