Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tenn1246	Tennet	Surmic	Africa	158	154	106	68.83
indo1316	Indonesian	Austronesian	Papunesia	96	93	64	68.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	108	68.79
qanj1241	Q'anjob'al	Mayan	North America	176	173	119	68.79
yare1248	Yareba	Yareban	Papunesia	159	157	108	68.79
sius1254	Siuslaw		North America	165	160	110	68.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	123	68.72
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	123	68.72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	123	68.72
achi1256	Achi	Mayan	North America	164	163	112	68.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	112	68.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	103	68.67
iton1250	Itonama		South America	170	166	114	68.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	103	68.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	114	68.67
yuca1254	Yucatec Maya	Mayan	North America	189	185	127	68.65
abad1241	Abadi	Austronesian	Papunesia	118	118	81	68.64
take1257	Takelma		North America	173	169	116	68.64
tami1290	Tami	Austronesian	Papunesia	120	118	81	68.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	129	68.62
reye1240	Reyesano	Pano-Tacanan	South America	139	137	94	68.61
kwam1252	Kwamera	Austronesian	Papunesia	176	172	118	68.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	107	68.59
okan1243	Okanagan	Salishan	North America	181	175	120	68.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	109	68.55
tuge1241	Tugen	Nilotic	Africa	126	124	85	68.55
sulk1246	Sulka		Papunesia	92	89	61	68.54
biri1256	Biri	Pama-Nyungan	Australia	146	143	98	68.53
touo1238	Touo		Papunesia	109	108	74	68.52
waim1251	Waima	Austronesian	Papunesia	186	181	124	68.51
guat1253	Guató		South America	127	127	87	68.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	87	68.5
sanu1240	Sanumá	Yanomamic	South America	150	146	100	68.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	63	68.48
pipi1250	Pipil	Uto-Aztecan	North America	170	165	113	68.48
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	113	68.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	63	68.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	128	68.45
mund1320	Mundari	Austroasiatic	Eurasia	156	152	104	68.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	117	68.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	117	68.42
kank1243	Kankanaey	Austronesian	Papunesia	180	174	119	68.39
kara1487	Karao	Austronesian	Papunesia	160	155	106	68.39
shil1265	Shilluk	Nilotic	Africa	182	177	121	68.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	108	68.35
bier1244	Bierebo	Austronesian	Papunesia	186	180	123	68.33
dadi1250	Dadibi	Teberan	Papunesia	164	161	110	68.32
huaa1248	East Taa	Tuu	Africa	164	161	110	68.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	69	68.32
temi1246	Temiar	Austroasiatic	Eurasia	167	161	110	68.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	125	68.31
buna1276	Bunama	Austronesian	Papunesia	125	123	84	68.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	84	68.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	112	68.29
mopa1243	Mopán Maya	Mayan	North America	166	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
meke1243	Mekeo	Austronesian	Papunesia	192	186	127	68.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	114	68.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	43	68.25
bala1315	Balantak	Austronesian	Papunesia	178	173	118	68.21
gade1242	Gade	Atlantic-Congo	Africa	178	173	118	68.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
pawa1255	Pawaia		Papunesia	110	110	75	68.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	90	68.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	120	68.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	122	68.16
awet1244	Awetí	Tupian	South America	161	157	107	68.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	107	68.15
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	92	68.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	77	68.14
yabe1254	Yabem	Austronesian	Papunesia	95	91	62	68.13
maja1242	Majang	Surmic	Africa	163	160	109	68.12
niha1238	Nihali		Eurasia	164	160	109	68.12
lill1248	Lillooet	Salishan	North America	190	185	126	68.11
bali1278	Balinese	Austronesian	Papunesia	167	163	111	68.1
ikkk1242	Ik	Kuliak	Africa	167	163	111	68.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	66	68.04
cata1286	Catawba	Siouan	North America	125	122	83	68.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	100	68.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	100	68.03
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	117	68.02
defa1248	Defaka	Ijoid	Africa	75	75	51	68
sant1410	Santali	Austroasiatic	Eurasia	155	150	102	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	178	121	67.98
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	87	67.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	104	67.97
bamb1269	Bambara	Mande	Africa	104	103	70	67.96
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	123	67.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	123	67.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	123	67.96
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	123	67.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	106	67.95
west2632	Western Keres	Keresan	North America	161	156	106	67.95
mwan1250	Mwan	Mande	Africa	135	131	89	67.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	89	67.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	89	67.94
keda1252	Kedang	Austronesian	Papunesia	162	159	108	67.92
tong1329	Tongva	Uto-Aztecan	North America	162	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	108	67.92
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	108	67.92
tega1236	Tegali	Rashad	Africa	82	81	55	67.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	93	67.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	76	67.86
maka1311	Makasar	Austronesian	Papunesia	86	84	57	67.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	114	67.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	99	67.81
mail1248	Mailu	Mailuan	Papunesia	185	180	122	67.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	124	67.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	105	67.74
pura1257	Purari		Papunesia	158	155	105	67.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	126	67.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	86	67.72
qawa1238	Qawasqar	Kawesqar	South America	164	161	109	67.7
nara1262	Nara		Africa	132	130	88	67.69
waja1259	Waja	Atlantic-Congo	Africa	133	130	88	67.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	67	67.68
chit1248	Chitimacha		North America	167	164	111	67.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	111	67.68
moco1246	Mocoví	Guaicuruan	South America	169	164	111	67.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
bamb1270	Bambam	Austronesian	Papunesia	134	133	90	67.67
siri1273	Sirionó	Tupian	South America	169	167	113	67.66
tekt1235	Tektiteko	Mayan	North America	170	167	113	67.66
mara1386	Maranunggu	Western Daly	Australia	173	170	115	67.65
sene1264	Seneca	Iroquoian	North America	174	170	115	67.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	117	67.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	117	67.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	119	67.61
baba1264	Baba	Atlantic-Congo	Africa	147	142	96	67.61
bong1285	Bongo	Central Sudanic	Africa	146	142	96	67.61
bond1245	Bondo	Austroasiatic	Eurasia	152	148	100	67.57
mapu1245	Mapudungun	Araucanian	South America	190	185	125	67.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	100	67.57
nort2864	Wemale	Austronesian	Papunesia	76	74	50	67.57
kips1239	Kipsigis	Nilotic	Africa	156	151	102	67.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	102	67.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	104	67.53
meta1238	Meta'	Atlantic-Congo	Africa	159	154	104	67.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	106	67.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	106	67.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	106	67.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	81	67.5
mann1248	Mann	Mande	Africa	124	120	81	67.5
owaa1237	Owa	Austronesian	Papunesia	161	160	108	67.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	108	67.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	110	67.48
baur1253	Baure	Arawakan	South America	168	163	110	67.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	110	67.48
sini1242	Sininkere	Mande	Africa	125	123	83	67.48
khar1287	Kharia	Austroasiatic	Eurasia	172	166	112	67.47
maba1277	Maba (Chad)	Maban	Africa	172	166	112	67.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	112	67.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	56	67.47
nort2847	North Tanna	Austronesian	Papunesia	128	126	85	67.46
waiw1244	Waiwai	Cariban	South America	178	172	116	67.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	91	67.41
midd1327	Middle Watut	Austronesian	Papunesia	140	138	93	67.39
halk1245	Halkomelem	Salishan	North America	193	187	126	67.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	95	67.38
amis1246	Amis	Austronesian	Papunesia	151	147	99	67.35
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	105	67.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	109	67.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	113	67.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	113	67.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	115	67.25
kuot1243	Kuot		Papunesia	174	171	115	67.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	115	67.25
mana1295	Manam	Austronesian	Papunesia	175	171	115	67.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	117	67.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	119	67.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	119	67.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	121	67.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	121	67.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	121	67.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	123	67.21
nort2961	Northwestern Ojibwa	Algic	North America	189	183	123	67.21
pite1240	Pite Saami	Uralic	Eurasia	195	189	127	67.2
soni1259	Soninke	Mande	Africa	127	125	84	67.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	47	67.14
lule1238	Lule		South America	146	143	96	67.13
ubir1237	Ubir	Austronesian	Papunesia	149	146	98	67.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	100	67.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	51	67.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	100	67.11
urni1239	Urningangg	Giimbiyu	Australia	157	155	104	67.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	106	67.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	108	67.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	110	67.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	112	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	110	67.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	112	67.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	114	67.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	57	67.06
coma1245	Comanche	Uto-Aztecan	North America	182	179	120	67.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	126	67.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	67	67
bert1248	Berta		Africa	119	118	79	66.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	81	66.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	83	66.94
wann1242	Wan	Mande	Africa	124	121	81	66.94
mont1268	Montagnais	Algic	North America	134	130	87	66.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	87	66.92
abee1242	Abé	Atlantic-Congo	Africa	142	139	93	66.91
bilb1241	Bilibil	Austronesian	Papunesia	141	139	93	66.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	107	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	160	107	66.88
lika1243	Liko	Atlantic-Congo	Africa	165	160	107	66.88
mask1242	Maskelynes	Austronesian	Papunesia	157	154	103	66.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	109	66.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	111	66.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	111	66.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	113	66.86
chuj1250	Chuj	Mayan	North America	171	169	113	66.86
cowl1242	Cowlitz	Salishan	North America	175	172	115	66.86
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	113	66.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	119	66.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	64	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	90	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	120	66.67
biak1248	Biak	Austronesian	Papunesia	100	96	64	66.67
coos1249	Hanis	Coosan	North America	176	171	114	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	106	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	108	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	108	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	147	98	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	162	108	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	122	66.67
onaa1245	Selk'nam	Chonan	South America	153	150	100	66.67
pali1279	Palikúr	Arawakan	South America	111	108	72	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	94	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	177	118	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	96	66.67
sout2674	South Saami	Uralic	Eurasia	195	189	126	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	99	66	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	124	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	165	110	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	102	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	123	66.49
ruka1240	Rukai	Austronesian	Papunesia	191	185	123	66.49
yami1254	Yami	Austronesian	Papunesia	194	188	125	66.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	117	66.48
sout2856	South Efate	Austronesian	Papunesia	188	182	121	66.48
tehu1242	Tehuelche	Chonan	South America	182	176	117	66.48
chip1241	Chippewa	Algic	North America	171	167	111	66.47
nezp1238	Nez Perce	Sahaptian	North America	176	173	115	66.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	105	66.46
laal1242	Laal		Africa	154	152	101	66.45
pawn1254	Pawnee	Caddoan	North America	156	152	101	66.45
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	99	66.44
taus1253	Taushiro		South America	150	149	99	66.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	95	66.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	91	66.42
sela1260	Selayar	Austronesian	Papunesia	135	134	89	66.42
apma1241	Ap Ma	Keram	Papunesia	126	122	81	66.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	81	66.39
guar1293	Baniva de Maroa	Arawakan	South America	101	98	65	66.33
skol1241	Skolt Saami	Uralic	Eurasia	192	187	124	66.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	122	66.3
sais1237	Saisiyat	Austronesian	Papunesia	188	184	122	66.3
anem1249	Anem		Papunesia	91	89	59	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	89	59	66.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	116	66.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	118	66.29
paiw1248	Paiwan	Austronesian	Papunesia	92	89	59	66.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	114	66.28
mais1250	Maisin	Austronesian	Papunesia	176	172	114	66.28
copa1237	Copala Triqui	Otomanguean	North America	171	166	110	66.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	98	66.22
gola1255	Gola	Atlantic-Congo	Africa	150	148	98	66.22
sasa1249	Sasak	Austronesian	Papunesia	150	148	98	66.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	94	66.2
gamb1251	Gambera	Worrorran	Australia	129	127	84	66.14
erzy1239	Erzya	Uralic	Eurasia	190	186	123	66.13
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	121	66.12
kili1267	Kilivila	Austronesian	Papunesia	187	183	121	66.12
cent2322	Central Mansi	Uralic	Eurasia	185	180	119	66.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	119	66.11
high1243	Highland Totonac	Totonacan	North America	120	118	78	66.1
roto1249	Rotokas	North Bougainville	Papunesia	179	177	117	66.1
umes1235	Ume Saami	Uralic	Eurasia	183	177	117	66.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	115	66.09
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
weda1241	Wedau	Austronesian	Papunesia	115	112	74	66.07
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	72	66.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	107	66.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	107	66.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	105	66.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	105	66.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	99	66
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	97	65.99
glav1244	Glavda	Afro-Asiatic	Africa	149	147	97	65.99
hooo1248	Ho	Austroasiatic	Eurasia	149	147	97	65.99
itza1241	Itzá	Mayan	North America	188	185	122	65.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	122	65.95
budu1265	Buduma	Afro-Asiatic	Africa	137	135	89	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	182	120	65.93
male1297	Maléku Jaíka	Chibchan	North America	188	182	120	65.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	120	65.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	118	65.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	118	65.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	87	65.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	116	65.91
hrus1242	Hruso		Eurasia	89	88	58	65.91
igna1246	Ignaciano	Arawakan	South America	91	88	58	65.91
copt1239	Coptic	Afro-Asiatic	Africa	178	173	114	65.9
guny1241	Gunya	Pama-Nyungan	Australia	177	173	114	65.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	56	65.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	83	65.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	81	65.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	106	65.84
urua1242	Uruava	Austronesian	Papunesia	121	120	79	65.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	104	65.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	104	65.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	102	65.81
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	123	65.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	98	65.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	121	65.76
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	119	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
okuu1243	Oku	Atlantic-Congo	Africa	110	108	71	65.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	94	65.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	111	65.68
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	88	65.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	109	65.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	86	65.65
toma1245	Toma	Mande	Africa	135	131	86	65.65
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	107	65.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	107	65.64
hula1239	Hula	Austronesian	Papunesia	164	160	105	65.62
puyu1239	Puyuma	Austronesian	Papunesia	99	96	63	65.62
teri1250	Teribe	Chibchan	North America	165	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
moks1248	Moksha	Uralic	Eurasia	195	189	124	65.61
buga1250	Bugawac	Austronesian	Papunesia	191	186	122	65.59
lend1245	Lendu	Central Sudanic	Africa	159	154	101	65.58
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	101	65.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	99	65.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	118	65.56
geda1237	Gedaged	Austronesian	Papunesia	151	148	97	65.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	116	65.54
musg1254	Musgu	Afro-Asiatic	Africa	118	116	76	65.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	114	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	95	65.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	112	65.5
wage1238	Wageman		Australia	175	171	112	65.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	93	65.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	110	65.48
jama1261	Madi	Arawan	South America	170	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
mamv1243	Mamvu	Central Sudanic	Africa	136	136	89	65.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	89	65.44
resi1247	Resígaro	Arawakan	South America	83	81	53	65.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	106	65.43
bell1243	Bella Coola	Salishan	North America	191	185	121	65.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	121	65.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	102	65.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	102	65.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	119	65.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	117	65.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	117	65.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	117	65.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	115	65.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	115	65.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
aime1238	Aimele	Bosavi	Papunesia	177	173	113	65.32
kera1255	Kera	Afro-Asiatic	Africa	178	173	113	65.32
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	64	65.31
jaqa1244	Jaqaru	Aymaran	South America	150	147	96	65.31
poko1263	Pökoot	Nilotic	Africa	153	147	96	65.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	111	65.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	94	65.28
kunz1244	Kunza		South America	72	72	47	65.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	109	65.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	109	65.27
kwam1249	Gwama	Koman	Africa	171	167	109	65.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	92	65.25
miam1252	Miami	Algic	North America	120	118	77	65.25
saya1246	Saya	Afro-Asiatic	Africa	121	118	77	65.25
tora1259	Torau	Austronesian	Papunesia	119	118	77	65.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	122	65.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	60	65.22
buol1237	Buol	Austronesian	Papunesia	117	115	75	65.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	120	65.22
