Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	123	71.51
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	123	71.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	115	71.43
aree1239	Are	Austronesian	Papunesia	157	147	105	71.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	105	71.43
awad1244	Awad Bing	Austronesian	Papunesia	162	154	110	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
gura1251	Gurani	Indo-European	Eurasia	128	126	90	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	60	71.43
kwam1249	Gwama	Koman	Africa	171	161	115	71.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	125	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	120	71.43
motu1246	Motu	Austronesian	Papunesia	160	154	110	71.43
wann1242	Wan	Mande	Africa	124	119	85	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	175	125	71.43
orok1267	Orokolo	Eleman	Papunesia	181	171	122	71.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	127	71.35
mara1386	Maranunggu	Western Daly	Australia	173	164	117	71.34
temi1246	Temiar	Austroasiatic	Eurasia	167	157	112	71.34
tong1329	Tongva	Uto-Aztecan	North America	162	150	107	71.33
sobe1238	Sobei	Austronesian	Papunesia	130	122	87	71.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	77	71.3
naru1238	Narungga	Pama-Nyungan	Australia	106	101	72	71.29
gude1246	Gude	Afro-Asiatic	Africa	176	167	119	71.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	124	71.26
sulk1246	Sulka		Papunesia	92	87	62	71.26
teke1275	Latege	Atlantic-Congo	Africa	180	167	119	71.26
wage1238	Wageman		Australia	175	167	119	71.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	114	71.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	114	71.25
bord1248	Border Kuna	Chibchan	South America	162	153	109	71.24
nisg1240	Nisga'a	Tsimshian	North America	162	153	109	71.24
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
dehu1237	Dehu	Austronesian	Papunesia	150	139	99	71.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	89	71.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	121	71.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	74	71.15
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	111	71.15
bala1311	Balangingi	Austronesian	Papunesia	153	149	106	71.14
pagu1249	Pagu	North Halmahera	Papunesia	153	149	106	71.14
tuni1252	Tunica		North America	162	149	106	71.14
nort2836	North Efate	Austronesian	Papunesia	93	90	64	71.11
saar1237	Saaroa	Austronesian	Papunesia	192	180	128	71.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	64	71.11
lala1268	Lala	Austronesian	Papunesia	187	173	123	71.1
madi1260	Ma'di	Central Sudanic	Africa	185	173	123	71.1
dual1243	Duala	Atlantic-Congo	Africa	138	128	91	71.09
bala1315	Balantak	Austronesian	Papunesia	178	166	118	71.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	59	71.08
saba1268	Sabanê	Nambiquaran	South America	169	159	113	71.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	120	71.01
wapp1239	Wappo	Yuki-Wappo	North America	177	169	120	71.01
sali1253	Salinan		North America	141	131	93	70.99
yuch1247	Yuchi		North America	175	162	115	70.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	110	70.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	110	70.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	61	70.93
waor1240	Waorani		South America	150	141	100	70.92
piap1246	Piapoco	Arawakan	South America	59	55	39	70.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	95	70.9
lamb1273	Lamboya	Austronesian	Papunesia	139	134	95	70.9
niue1239	Niuean	Austronesian	Papunesia	137	134	95	70.9
mwan1250	Mwan	Mande	Africa	135	127	90	70.87
isna1241	Isnag	Austronesian	Papunesia	163	151	107	70.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	107	70.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	119	70.83
avac1239	Avá-Canoeiro	Tupian	South America	153	144	102	70.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	119	70.83
mada1285	Madak	Austronesian	Papunesia	176	168	119	70.83
taus1253	Taushiro		South America	150	144	102	70.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	114	70.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	114	70.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	114	70.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	80	70.8
paam1238	Paama	Austronesian	Papunesia	117	113	80	70.8
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	126	70.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	63	70.79
kuna1268	Kunama		Africa	165	154	109	70.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	109	70.78
kava1241	Kavalan	Austronesian	Papunesia	148	147	104	70.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	87	70.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	116	70.73
siri1273	Sirionó	Tupian	South America	169	164	116	70.73
yaou1238	Yaouré	Mande	Africa	130	123	87	70.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	128	70.72
pite1240	Pite Saami	Uralic	Eurasia	195	181	128	70.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	70	70.71
gaga1251	Gaagudju		Australia	169	157	111	70.7
musg1254	Musgu	Afro-Asiatic	Africa	118	116	82	70.69
culi1244	Culina	Arawan	South America	179	167	118	70.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	65	70.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	125	70.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	120	70.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	120	70.59
nkor1239	Nkoroo	Ijoid	Africa	54	51	36	70.59
unea1237	Uneapa	Austronesian	Papunesia	87	85	60	70.59
toab1237	To'abaita	Austronesian	Papunesia	193	180	127	70.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	115	70.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	115	70.55
bube1242	Bube	Atlantic-Congo	Africa	135	129	91	70.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	110	70.51
avat1244	Avatime	Atlantic-Congo	Africa	130	122	86	70.49
buna1276	Bunama	Austronesian	Papunesia	125	122	86	70.49
furu1242	Furu	Central Sudanic	Africa	127	122	86	70.49
moro1287	Moronene	Austronesian	Papunesia	106	105	74	70.48
biwa1243	Biwat	Yuat	Papunesia	153	149	105	70.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	124	70.45
wand1278	Wandala	Afro-Asiatic	Africa	188	176	124	70.45
pang1290	Pangasinan	Austronesian	Papunesia	169	159	112	70.44
amis1246	Amis	Austronesian	Papunesia	151	142	100	70.42
atak1252	Atakapa		North America	149	142	100	70.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	100	70.42
cent2150	Central Tunebo	Chibchan	South America	159	152	107	70.39
chip1241	Chippewa	Algic	North America	171	162	114	70.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	95	70.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	121	70.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	121	70.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	121	70.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	102	70.34
maka1304	Makaa	Atlantic-Congo	Africa	159	145	102	70.34
mari1428	Marik	Austronesian	Papunesia	153	145	102	70.34
mars1254	Marshallese	Austronesian	Papunesia	152	145	102	70.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	45	70.31
suru1261	Suruí Do Pará	Tupian	South America	68	64	45	70.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	71	70.3
kosr1238	Kosraean	Austronesian	Papunesia	188	175	123	70.29
ache1246	Aché	Tupian	South America	78	74	52	70.27
ndom1245	Ndom	Kolopom	Papunesia	74	74	52	70.27
jama1261	Madi	Arawan	South America	170	158	111	70.25
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	85	70.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	66	70.21
kala1388	Kalagan	Austronesian	Papunesia	150	141	99	70.21
kari1311	Karitiâna	Tupian	South America	160	151	106	70.2
koit1244	Koitabu	Koiarian	Papunesia	168	161	113	70.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	73	70.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	87	70.16
sius1254	Siuslaw		North America	165	154	108	70.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	108	70.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	115	70.12
mail1248	Mailu	Mailuan	Papunesia	185	174	122	70.11
nucl1460	Madurese	Austronesian	Papunesia	91	87	61	70.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	96	70.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	96	70.07
baro1253	Barok	Austronesian	Papunesia	165	157	110	70.06
guma1254	Gumawana	Austronesian	Papunesia	176	167	117	70.06
nyal1254	Belep	Austronesian	Papunesia	180	167	117	70.06
saka1289	Wanohe	Austronesian	Papunesia	187	177	124	70.06
biri1256	Biri	Pama-Nyungan	Australia	146	140	98	70
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	63	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	84	70
kumz1235	Kumzari	Indo-European	Eurasia	171	160	112	70
moch1259	Mochica		South America	139	130	91	70
serr1255	Serrano	Uto-Aztecan	North America	183	170	119	70
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	84	70
woli1241	Wolio	Austronesian	Papunesia	182	170	119	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
yoga1237	Yogad	Austronesian	Papunesia	192	180	126	70
cent2322	Central Mansi	Uralic	Eurasia	185	173	121	69.94
fili1244	Filipino	Austronesian	Papunesia	186	173	121	69.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	114	69.94
mbul1263	Mbula	Austronesian	Papunesia	183	173	121	69.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	121	69.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	100	69.93
dadi1250	Dadibi	Teberan	Papunesia	164	153	107	69.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	107	69.93
lika1243	Liko	Atlantic-Congo	Africa	165	153	107	69.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	86	69.92
etru1241	Etruscan		Eurasia	130	123	86	69.92
gamb1251	Gambera	Worrorran	Australia	129	123	86	69.92
guro1248	Guro	Mande	Africa	131	123	86	69.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	86	69.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	79	69.91
cham1312	Chamorro	Austronesian	Papunesia	188	176	123	69.89
idun1242	Iduna	Austronesian	Papunesia	179	166	116	69.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	116	69.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	51	69.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	102	69.86
mask1242	Maskelynes	Austronesian	Papunesia	157	146	102	69.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	102	69.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	95	69.85
libi1244	Libinza	Atlantic-Congo	Africa	134	126	88	69.84
balu1257	Paluai	Austronesian	Papunesia	193	179	125	69.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	111	69.81
elip1238	Elip	Atlantic-Congo	Africa	111	106	74	69.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	111	69.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	111	69.81
mera1242	Meramera	Austronesian	Papunesia	54	53	37	69.81
suku1272	Sukur	Afro-Asiatic	Africa	102	96	67	69.79
nucl1632	Sentani	Sentanic	Papunesia	143	139	97	69.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	90	69.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	120	69.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	113	69.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	83	69.75
ronn1241	Ron	Afro-Asiatic	Africa	169	162	113	69.75
trum1247	Trumai		South America	172	162	113	69.75
niha1238	Nihali		Eurasia	164	152	106	69.74
mama1275	Mamanwa	Austronesian	Papunesia	149	142	99	69.72
lumu1239	Lumun	Narrow Talodi	Africa	187	175	122	69.71
waim1251	Waima	Austronesian	Papunesia	186	175	122	69.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	115	69.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	115	69.7
kwom1262	Kwoma	Sepik	Papunesia	174	165	115	69.7
maja1242	Majang	Surmic	Africa	163	155	108	69.68
dege1246	Degema	Atlantic-Congo	Africa	189	178	124	69.66
taki1248	Takia	Austronesian	Papunesia	93	89	62	69.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	117	69.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	117	69.64
kaki1249	Kaki Ae		Papunesia	138	135	94	69.63
sout2826	Southern Grebo	Kru	Africa	85	79	55	69.62
moks1248	Moksha	Uralic	Eurasia	195	181	126	69.61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	126	69.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	119	69.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	119	69.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	119	69.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	103	69.59
toor1238	Tooro	Atlantic-Congo	Africa	184	171	119	69.59
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	80	69.57
bugl1243	Buglere	Chibchan	North America	157	151	105	69.54
kona1242	Konai	East Strickland	Papunesia	188	174	121	69.54
pend1242	Pendau	Austronesian	Papunesia	185	174	121	69.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	105	69.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	121	69.54
sapo1253	Saposa	Austronesian	Papunesia	145	141	98	69.5
bert1248	Berta		Africa	119	118	82	69.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	123	69.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	107	69.48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	66	69.47
maga1260	Magahi	Indo-European	Eurasia	136	131	91	69.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	66	69.47
kunz1244	Kunza		South America	72	72	50	69.44
livv1244	Liv	Uralic	Eurasia	194	180	125	69.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	109	69.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	84	69.42
mill1237	Millcayac	Huarpean	South America	122	121	84	69.42
wila1240	Wilawila	Worrorran	Australia	127	121	84	69.42
duna1248	Duna		Papunesia	91	85	59	69.41
kich1262	K'iche'	Mayan	North America	180	170	118	69.41
soga1242	Soga	Atlantic-Congo	Africa	181	170	118	69.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	68	69.39
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	102	69.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	102	69.39
shol1240	Sholaga	Dravidian	Eurasia	172	160	111	69.38
take1257	Takelma		North America	173	160	111	69.38
miwa1242	Miwa	Worrorran	Australia	130	124	86	69.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	113	69.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	113	69.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
mudu1242	Muduapa	Austronesian	Papunesia	186	176	122	69.32
wara1303	Warao		South America	185	176	122	69.32
copt1239	Coptic	Afro-Asiatic	Africa	178	166	115	69.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	106	69.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	115	69.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	108	69.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	90	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
cent2100	Central Dusun	Austronesian	Papunesia	138	130	90	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	63	69.23
furr1244	Fur	Furan	Africa	182	169	117	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	143	99	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	91	63	69.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	99	69.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	108	69.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	99	69.23
bara1369	Bara Malagasy	Austronesian	Africa	126	120	83	69.17
gaga1249	Gagauz	Turkic	Eurasia	188	175	121	69.14
kusu1250	Kusunda		Eurasia	173	162	112	69.14
nort2961	Northwestern Ojibwa	Algic	North America	189	175	121	69.14
ludi1246	Ludian	Uralic	Eurasia	192	178	123	69.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	114	69.09
urar1246	Urarina		South America	174	165	114	69.09
karo1304	Karok		North America	164	152	105	69.08
lowe1427	Lower Chehalis	Salishan	North America	148	139	96	69.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	125	69.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	58	69.05
agut1237	Agutaynen	Austronesian	Papunesia	161	155	107	69.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	118	69.01
ache1245	Acheron	Narrow Talodi	Africa	120	116	80	68.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	60	68.97
idaa1241	Ida'an	Austronesian	Papunesia	93	87	60	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
copa1237	Copala Triqui	Otomanguean	North America	171	161	111	68.94
iton1250	Itonama		South America	170	161	111	68.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	91	68.94
luya1241	Luyi	Atlantic-Congo	Africa	172	161	111	68.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	91	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
erzy1239	Erzya	Uralic	Eurasia	190	177	122	68.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	102	68.92
bare1279	Barain	Afro-Asiatic	Africa	125	119	82	68.91
amam1246	Amam	Goilalan	Papunesia	175	164	113	68.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	113	68.9
paul1238	Paulohi	Austronesian	Papunesia	170	164	113	68.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	113	68.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	62	68.89
peer1241	Peere	Atlantic-Congo	Africa	147	135	93	68.89
mudu1239	Muduga	Dravidian	Eurasia	161	151	104	68.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	104	68.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	104	68.87
huas1242	Huastec	Mayan	North America	176	167	115	68.86
murl1244	Murle	Surmic	Africa	175	167	115	68.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	115	68.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	115	68.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	84	68.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	95	68.84
tune1261	Tunen	Atlantic-Congo	Africa	98	93	64	68.82
orma1241	Orma	Afro-Asiatic	Africa	128	125	86	68.8
araw1273	Araweté	Tupian	South America	148	141	97	68.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	108	68.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	119	68.79
boru1252	Boruca	Chibchan	North America	117	112	77	68.75
budu1265	Buduma	Afro-Asiatic	Africa	137	128	88	68.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	110	68.75
ines1240	Ineseño	Chumashan	North America	173	160	110	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	176	121	68.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	77	68.75
assi1247	Assiniboine	Siouan	North America	185	179	123	68.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	123	68.72
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	112	68.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	57	68.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	103	68.67
muth1236	Muthuvan	Dravidian	Eurasia	143	134	92	68.66
bada1257	Badaga	Dravidian	Eurasia	127	118	81	68.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	70	68.63
bilb1241	Bilibil	Austronesian	Papunesia	141	137	94	68.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	118	68.6
mosi1247	Akie	Nilotic	Africa	167	156	107	68.59
khan1278	Khana	Atlantic-Congo	Africa	187	175	120	68.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	120	68.57
sais1237	Saisiyat	Austronesian	Papunesia	188	175	120	68.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	120	68.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	85	68.55
hali1244	Halia	Austronesian	Papunesia	172	162	111	68.52
qaqe1238	Qaqet	Baining	Papunesia	55	54	37	68.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	63	68.48
nand1266	Nandi	Nilotic	Africa	156	149	102	68.46
tehu1242	Tehuelche	Chonan	South America	182	168	115	68.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	117	68.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	117	68.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	104	68.42
lito1235	Litoka	Atlantic-Congo	Africa	97	95	65	68.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	91	68.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	117	68.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	104	68.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	104	68.42
shas1239	Shasta	Shastan	North America	144	136	93	68.38
bata1289	Batak Toba	Austronesian	Papunesia	168	158	108	68.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	95	68.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	108	68.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	54	68.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	95	68.35
yagu1244	Yagua	Peba-Yagua	South America	170	158	108	68.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	82	68.33
moco1246	Mocoví	Guaicuruan	South America	169	161	110	68.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	110	68.32
qima1242	Qimant	Afro-Asiatic	Africa	166	161	110	68.32
asur1254	Asuri	Austroasiatic	Eurasia	149	142	97	68.31
tiru1241	Tiruray	Austronesian	Papunesia	145	142	97	68.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	112	68.29
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
waiw1244	Waiwai	Cariban	South America	178	164	112	68.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	114	68.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	86	68.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	43	68.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	86	68.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	101	68.24
goem1240	Goemai	Afro-Asiatic	Africa	92	85	58	68.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	116	68.24
urni1239	Urningangg	Giimbiyu	Australia	157	148	101	68.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	88	68.22
suba1238	Suba	Atlantic-Congo	Africa	111	107	73	68.22
touo1238	Touo		Papunesia	109	107	73	68.22
koya1251	Koya	Dravidian	Eurasia	137	132	90	68.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	105	68.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	60	68.18
yare1248	Yareba	Yareban	Papunesia	159	154	105	68.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	122	68.16
skol1241	Skolt Saami	Uralic	Eurasia	192	179	122	68.16
elem1253	Eleme	Atlantic-Congo	Africa	140	135	92	68.15
sanb1242	San Blas Kuna	Chibchan	South America	165	157	107	68.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	107	68.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	77	68.14
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	109	68.12
nots1237	Notsi	Austronesian	Papunesia	147	138	94	68.12
nort2980	North Junín Quechua	Quechuan	South America	175	163	111	68.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	111	68.1
urua1242	Uruava	Austronesian	Papunesia	121	116	79	68.1
uruu1244	Uru	Uru-Chipaya	South America	170	163	111	68.1
biak1248	Biak	Austronesian	Papunesia	100	94	64	68.09
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
caac1237	Caac	Austronesian	Papunesia	151	144	98	68.06
chic1270	Chickasaw	Muskogean	North America	150	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	115	68.05
magu1243	Maguindanao	Austronesian	Papunesia	129	122	83	68.03
pamp1243	Pampanga	Austronesian	Papunesia	154	147	100	68.03
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
patp1243	Patpatar	Austronesian	Papunesia	187	175	119	68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	34	68
west2632	Western Keres	Keresan	North America	161	150	102	68
fina1242	Finallig	Austronesian	Papunesia	164	153	104	67.97
zaba1237	Zabana	Austronesian	Papunesia	163	153	104	67.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	87	67.97
esto1258	Estonian	Uralic	Eurasia	195	181	123	67.96
stan1293	English	Indo-European	Eurasia	195	181	123	67.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	70	67.96
