Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
louu1245	Lou	Austronesian	Papunesia	176	147	103	70.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	96	70.07
sund1252	Sundanese	Austronesian	Papunesia	170	137	96	70.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	110	70.06
aros1241	Arosi	Austronesian	Papunesia	141	130	91	70
baba1268	Babatana	Austronesian	Papunesia	138	120	84	70
coah1252	Coahuilteco		North America	129	120	84	70
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	56	70
coma1245	Comanche	Uto-Aztecan	North America	182	150	105	70
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	70	70
macu1259	Macushi	Cariban	South America	66	60	42	70
malu1245	Malua Bay	Austronesian	Papunesia	173	150	105	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	98	70
qawa1238	Qawasqar	Kawesqar	South America	164	140	98	70
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	91	70
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	91	70
tenn1246	Tennet	Surmic	Africa	158	130	91	70
uduk1239	Uduk	Koman	Africa	135	110	77	70
vano1237	Lovono	Austronesian	Papunesia	146	130	91	70
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	107	69.93
patp1243	Patpatar	Austronesian	Papunesia	187	153	107	69.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	93	69.92
ghar1239	Ghari	Austronesian	Papunesia	151	133	93	69.92
gaam1241	Gaam	Eastern Jebel	Africa	83	73	51	69.86
kweg1241	Kwegu	Surmic	Africa	162	146	102	69.86
yaka1277	Yakan	Austronesian	Papunesia	178	146	102	69.86
karn1252	Karnai	Austronesian	Papunesia	142	126	88	69.84
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	81	69.83
bang1363	Bangime		Africa	127	106	74	69.81
dizi1235	Dizin	Dizoid	Africa	57	53	37	69.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	111	69.81
mode1248	Modern Greek	Indo-European	Eurasia	195	159	111	69.81
lama1277	Lamaholot	Austronesian	Papunesia	182	149	104	69.8
wand1267	Wandamen	Austronesian	Papunesia	157	139	97	69.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	90	69.77
nort2836	North Efate	Austronesian	Papunesia	93	86	60	69.77
bini1246	Bini	Atlantic-Congo	Africa	177	152	106	69.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	99	69.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	99	69.72
mann1248	Mann	Mande	Africa	124	99	69	69.7
buga1250	Bugawac	Austronesian	Papunesia	191	155	108	69.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	85	69.67
bian1252	Biangai	Goilalan	Papunesia	155	135	94	69.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	110	69.62
faro1244	Faroese	Indo-European	Eurasia	194	158	110	69.62
tega1236	Tegali	Rashad	Africa	82	79	55	69.62
vure1239	Vurës	Austronesian	Papunesia	194	158	110	69.62
tama1331	Tama (Chad)	Tamaic	Africa	139	125	87	69.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	103	69.59
west2369	Western Farsi	Indo-European	Eurasia	183	148	103	69.59
baik1238	Baikeno	Austronesian	Papunesia	103	92	64	69.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	48	69.57
bugh1239	Bughotu	Austronesian	Papunesia	131	115	80	69.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	80	69.57
rung1259	Rungus	Austronesian	Papunesia	137	115	80	69.57
surs1246	Sursurunga	Austronesian	Papunesia	159	138	96	69.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	105	69.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	105	69.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	73	69.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	98	69.5
sabu1255	Hawu	Austronesian	Papunesia	172	141	98	69.5
bong1285	Bongo	Central Sudanic	Africa	146	118	82	69.49
chuu1238	Chuukese	Austronesian	Papunesia	132	118	82	69.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	82	69.49
suku1259	Suku	Atlantic-Congo	Africa	134	118	82	69.49
tiru1241	Tiruray	Austronesian	Papunesia	145	118	82	69.49
cent2150	Central Tunebo	Chibchan	South America	159	131	91	69.47
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	100	69.44
busa1253	Busa	Mande	Africa	171	144	100	69.44
dumb1241	Dumbea	Austronesian	Papunesia	173	144	100	69.44
luva1239	Luvale	Atlantic-Congo	Africa	169	144	100	69.44
magu1243	Maguindanao	Austronesian	Papunesia	129	108	75	69.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	84	69.42
lele1267	Lelepa	Austronesian	Papunesia	149	134	93	69.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	77	69.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	86	69.35
keda1252	Kedang	Austronesian	Papunesia	162	137	95	69.34
kumz1235	Kumzari	Indo-European	Eurasia	171	137	95	69.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	95	69.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	104	69.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	104	69.33
siam1242	Siamou		Africa	134	114	79	69.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	79	69.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	88	69.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	127	88	69.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	97	69.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	106	69.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	72	69.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	99	69.23
nese1235	Nese	Austronesian	Papunesia	191	156	108	69.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	99	69.23
wall1257	East Uvean	Austronesian	Papunesia	189	156	108	69.23
rung1258	Runga	Maban	Africa	178	146	101	69.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	56	69.14
tawa1275	Tawala	Austronesian	Papunesia	96	81	56	69.14
dani1285	Danish	Indo-European	Eurasia	182	149	103	69.13
serr1255	Serrano	Uto-Aztecan	North America	183	149	103	69.13
taus1251	Tausug	Austronesian	Papunesia	179	149	103	69.13
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	85	69.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	38	69.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	105	69.08
mace1250	Macedonian	Indo-European	Eurasia	187	152	105	69.08
maib1239	Maybrat-Karon		Papunesia	174	152	105	69.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	105	69.08
kari1306	Kari	Atlantic-Congo	Africa	76	71	49	69.01
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	98	69.01
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	109	68.99
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	109	68.99
awad1244	Awad Bing	Austronesian	Papunesia	162	145	100	68.97
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	71	68.93
acol1236	Acoli	Nilotic	Africa	179	148	102	68.92
bant1288	Bantoanon	Austronesian	Papunesia	124	106	73	68.87
tami1290	Tami	Austronesian	Papunesia	120	106	73	68.87
sasa1249	Sasak	Austronesian	Papunesia	150	122	84	68.85
bign1238	Big Nambas	Austronesian	Papunesia	181	154	106	68.83
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	106	68.83
saka1289	Wanohe	Austronesian	Papunesia	187	154	106	68.83
sulk1246	Sulka		Papunesia	92	77	53	68.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	64	68.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	86	68.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	86	68.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	108	68.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	108	68.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	97	68.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	108	68.79
saar1237	Saaroa	Austronesian	Papunesia	192	157	108	68.79
vera1241	Vera'a	Austronesian	Papunesia	191	157	108	68.79
maro1244	Marovo	Austronesian	Papunesia	84	80	55	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	99	68.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	101	68.71
loni1238	Loniu	Austronesian	Papunesia	185	150	103	68.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	103	68.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	92	68.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	81	68.64
buru1320	Burunge	Afro-Asiatic	Africa	180	153	105	68.63
djin1253	Djinang	Pama-Nyungan	Australia	59	51	35	68.63
jede1239	Jedek	Austroasiatic	Eurasia	112	102	70	68.63
ikkk1242	Ik	Kuliak	Africa	167	137	94	68.61
sana1297	San Andres Creole English	Indo-European	North America	168	137	94	68.61
iwal1237	Iwal	Austronesian	Papunesia	134	121	83	68.6
malo1243	Tamambo	Austronesian	Papunesia	189	156	107	68.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	156	107	68.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	107	68.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	107	68.59
sout2857	Nahavaq	Austronesian	Papunesia	180	156	107	68.59
ando1256	Andoque		South America	38	35	24	68.57
mala1463	Malavedan	Dravidian	Eurasia	163	140	96	68.57
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	96	68.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	109	68.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	109	68.55
agut1237	Agutaynen	Austronesian	Papunesia	161	143	98	68.53
blab1237	Blablanga	Austronesian	Papunesia	169	143	98	68.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	98	68.53
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	100	68.49
qima1242	Qimant	Afro-Asiatic	Africa	166	146	100	68.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	76	68.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	76	68.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	89	68.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	102	68.46
orok1267	Orokolo	Eleman	Papunesia	181	149	102	68.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	89	68.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	78	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
long1395	Longgu	Austronesian	Papunesia	151	133	91	68.42
muso1238	Musom	Austronesian	Papunesia	150	133	91	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	104	68.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	106	68.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	106	68.39
pend1242	Pendau	Austronesian	Papunesia	185	155	106	68.39
waim1251	Waima	Austronesian	Papunesia	186	155	106	68.39
bala1311	Balangingi	Austronesian	Papunesia	153	136	93	68.38
hote1245	Hote	Austronesian	Papunesia	162	136	93	68.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	93	68.38
pagu1249	Pagu	North Halmahera	Papunesia	153	136	93	68.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	95	68.35
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	108	68.35
bela1260	Lemeting	Austronesian	Papunesia	92	79	54	68.35
gang1267	Ganggalida	Tangkic	Australia	94	79	54	68.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	95	68.35
idaa1241	Ida'an	Austronesian	Papunesia	93	79	54	68.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	108	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	97	68.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	56	68.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	86	68.25
lafo1243	Lafofa		Africa	68	63	43	68.25
lule1238	Lule		South America	146	126	86	68.25
mama1275	Mamanwa	Austronesian	Papunesia	149	126	86	68.25
sata1237	Satawalese	Austronesian	Papunesia	140	126	86	68.25
chig1238	Chiga	Atlantic-Congo	Africa	95	85	58	68.24
copt1239	Coptic	Afro-Asiatic	Africa	178	148	101	68.24
plau1238	Plautdietsch	Indo-European	North America	178	148	101	68.24
bert1248	Berta		Africa	119	107	73	68.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	88	68.22
lihi1237	Lihir	Austronesian	Papunesia	143	129	88	68.22
quap1242	Quapaw	Siouan	North America	154	129	88	68.22
fili1244	Filipino	Austronesian	Papunesia	186	151	103	68.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	103	68.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	60	68.18
bata1293	Batak Karo	Austronesian	Papunesia	103	88	60	68.18
lavu1241	Lavukaleve		Papunesia	181	154	105	68.18
mand1436	Mandinka	Mande	Africa	137	110	75	68.18
tean1237	Teanu	Austronesian	Papunesia	147	132	90	68.18
bell1243	Bella Coola	Salishan	North America	191	157	107	68.15
hadz1240	Hadza		Africa	190	157	107	68.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	92	68.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	107	68.15
yoga1237	Yogad	Austronesian	Papunesia	192	157	107	68.15
gamb1251	Gambera	Worrorran	Australia	129	113	77	68.14
sobe1238	Sobei	Austronesian	Papunesia	130	113	77	68.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	62	68.13
bela1256	Belanda Bor	Nilotic	Africa	76	69	47	68.12
anga1290	Angaataha	Angan	Papunesia	131	119	81	68.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	81	68.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	98	68.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	98	68.06
whit1269	Whitesands	Austronesian	Papunesia	167	144	98	68.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	83	68.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	100	68.03
mose1249	Mosetén-Chimané		South America	179	147	100	68.03
hoav1238	Hoava	Austronesian	Papunesia	176	150	102	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	85	68
mini1251	Minigir	Austronesian	Papunesia	178	150	102	68
zagh1240	Beria	Saharan	Africa	183	150	102	68
sira1267	Sirayaic	Austronesian	Papunesia	177	153	104	67.97
kung1259	Kungarakany		Australia	82	78	53	67.95
meke1243	Mekeo	Austronesian	Papunesia	192	156	106	67.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	106	67.95
ling1265	Neverver	Austronesian	Papunesia	157	131	89	67.94
esto1258	Estonian	Uralic	Eurasia	195	159	108	67.92
lend1245	Lendu	Central Sudanic	Africa	159	134	91	67.91
teri1250	Teribe	Chibchan	North America	165	134	91	67.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	55	67.9
mwan1250	Mwan	Mande	Africa	135	109	74	67.89
rian1263	Riantana	Kolopom	Papunesia	112	109	74	67.89
saaa1241	Sa	Austronesian	Papunesia	162	137	93	67.88
nang1262	Nanggu	Austronesian	Papunesia	162	140	95	67.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	97	67.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	97	67.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	97	67.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	97	67.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	59	67.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	99	67.81
cent2050	Central Kanuri	Saharan	Africa	173	146	99	67.81
huas1242	Huastec	Mayan	North America	176	146	99	67.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	99	67.81
neng1238	Nengone	Austronesian	Papunesia	169	146	99	67.81
tong1308	Maniq	Austroasiatic	Eurasia	163	146	99	67.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	99	67.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	82	67.77
gale1259	Galela	North Halmahera	Papunesia	143	121	82	67.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	82	67.77
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	103	67.76
leng1259	Lengo	Austronesian	Papunesia	172	152	103	67.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	103	67.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	84	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
doma1260	Domaaki	Indo-European	Eurasia	144	127	86	67.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	86	67.72
livv1244	Liv	Uralic	Eurasia	194	158	107	67.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	65	67.71
anua1242	Anuak	Nilotic	Africa	71	65	44	67.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	44	67.69
sout3236	Southern Gumuz	Gumuz	Africa	161	130	88	67.69
wann1242	Wan	Mande	Africa	124	99	67	67.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	92	67.65
siri1273	Sirionó	Tupian	South America	169	139	94	67.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	98	67.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	98	67.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	98	67.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	102	67.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	102	67.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	102	67.55
wotu1240	Wotu	Austronesian	Papunesia	180	151	102	67.55
miwa1242	Miwa	Worrorran	Australia	130	114	77	67.54
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	77	67.54
kana1288	Kanasi	Dagan	Papunesia	92	77	52	67.53
litz1237	Naman	Austronesian	Papunesia	185	154	104	67.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	104	67.53
koko1269	Kokota	Austronesian	Papunesia	190	157	106	67.52
toab1237	To'abaita	Austronesian	Papunesia	193	157	106	67.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	79	67.52
anem1249	Anem		Papunesia	91	80	54	67.5
koya1251	Koya	Dravidian	Eurasia	137	120	81	67.5
nort2847	North Tanna	Austronesian	Papunesia	128	120	81	67.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	83	67.48
simb1256	Simbo	Austronesian	Papunesia	95	86	58	67.44
taga1270	Tagalog	Austronesian	Papunesia	101	86	58	67.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	87	67.44
dehu1237	Dehu	Austronesian	Papunesia	150	132	89	67.42
sanb1242	San Blas Kuna	Chibchan	South America	165	132	89	67.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	91	67.41
sius1254	Siuslaw		North America	165	135	91	67.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	91	67.41
baro1253	Barok	Austronesian	Papunesia	165	138	93	67.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	93	67.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	93	67.39
temi1246	Temiar	Austroasiatic	Eurasia	167	138	93	67.39
koit1244	Koitabu	Koiarian	Papunesia	168	141	95	67.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	64	67.37
bala1315	Balantak	Austronesian	Papunesia	178	144	97	67.36
dobu1241	Dobu	Austronesian	Papunesia	174	147	99	67.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	150	101	67.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	101	67.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	101	67.33
ludi1246	Ludian	Uralic	Eurasia	192	156	105	67.31
piap1246	Piapoco	Arawakan	South America	59	52	35	67.31
tojo1241	Tojolabal	Mayan	North America	195	159	107	67.3
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	72	67.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	74	67.27
saam1283	Saamia	Atlantic-Congo	Africa	134	110	74	67.27
mara1404	Maranao	Austronesian	Papunesia	128	113	76	67.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	76	67.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	80	67.23
kair1263	Kairiru	Austronesian	Papunesia	73	64	43	67.19
romb1245	Romblomanon	Austronesian	Papunesia	155	128	86	67.19
ubir1237	Ubir	Austronesian	Papunesia	149	128	86	67.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	88	67.18
arom1237	Aromanian	Indo-European	Eurasia	165	134	90	67.16
sand1273	Sandawe		Africa	76	67	45	67.16
pura1257	Purari		Papunesia	158	137	92	67.15
fina1242	Finallig	Austronesian	Papunesia	164	140	94	67.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	47	67.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	96	67.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	96	67.13
mang1405	Manggarai	Austronesian	Papunesia	168	143	96	67.13
ibat1238	Ibatan	Austronesian	Papunesia	176	146	98	67.12
kamb1299	Kambera	Austronesian	Papunesia	175	146	98	67.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	98	67.12
kich1262	K'iche'	Mayan	North America	180	152	102	67.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	102	67.11
woli1241	Wolio	Austronesian	Papunesia	182	149	100	67.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	55	67.07
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	59	67.05
moro1287	Moronene	Austronesian	Papunesia	106	94	63	67.02
buna1276	Bunama	Austronesian	Papunesia	125	112	75	66.96
kute1249	Kutenai		North America	132	115	77	66.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	81	66.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	81	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	81	66.94
amis1246	Amis	Austronesian	Papunesia	151	127	85	66.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	85	66.93
isin1239	Isinai	Austronesian	Papunesia	152	133	89	66.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	89	66.92
puni1241	Punic	Afro-Asiatic	Africa	153	133	89	66.92
sout2918	Southern Sama	Austronesian	Papunesia	159	130	87	66.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	93	66.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	91	66.91
mehe1243	Mehek	Sepik	Papunesia	165	142	95	66.9
west2557	Western Subanon	Austronesian	Papunesia	175	145	97	66.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	101	66.89
kari1311	Karitiâna	Tupian	South America	160	148	99	66.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	99	66.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	99	66.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	103	66.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	105	66.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	104	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	74	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	105	70	66.67
biwa1243	Biwat	Yuat	Papunesia	153	129	86	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	96	66.67
cham1315	Chamacoco	Zamucoan	South America	143	129	86	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	30	66.67
esee1247	Ese	Koiarian	Papunesia	75	60	40	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	82	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	126	84	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	52	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	80	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	98	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	104	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	106	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	62	66.67
mana1295	Manam	Austronesian	Papunesia	175	150	100	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	92	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	153	102	66.67
muna1247	Muna	Austronesian	Papunesia	99	84	56	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	92	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	96	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	58	66.67
occi1239	Occitan	Indo-European	Eurasia	187	153	102	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	87	58	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	46	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	98	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	156	104	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	100	66.67
stan1293	English	Indo-European	Eurasia	195	159	106	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	98	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	138	92	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	126	84	66.67
wels1247	Welsh	Indo-European	Eurasia	173	144	96	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	48	32	66.67
wila1240	Wilawila	Worrorran	Australia	127	111	74	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	56	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
oriy1255	Odia	Indo-European	Eurasia	193	158	105	66.46
