Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gela1263	Gela	Austronesian	Papunesia	181	139	101	72.66
mail1248	Mailu	Mailuan	Papunesia	185	139	101	72.66
nang1262	Nanggu	Austronesian	Papunesia	162	128	93	72.66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	128	93	72.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	93	72.66
tong1308	Maniq	Austroasiatic	Eurasia	163	128	93	72.66
yale1246	Yale		Papunesia	173	139	101	72.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	85	72.65
lihi1237	Lihir	Austronesian	Papunesia	143	117	85	72.65
mamv1243	Mamvu	Central Sudanic	Africa	136	117	85	72.65
kute1249	Kutenai		North America	132	106	77	72.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	77	72.64
baik1238	Baikeno	Austronesian	Papunesia	103	95	69	72.63
opat1246	Teguima	Uto-Aztecan	North America	120	95	69	72.63
esto1258	Estonian	Uralic	Eurasia	195	146	106	72.6
toab1237	To'abaita	Austronesian	Papunesia	193	146	106	72.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	74	72.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	103	72.54
ngit1239	Ngiti	Central Sudanic	Africa	180	142	103	72.54
shil1265	Shilluk	Nilotic	Africa	182	142	103	72.54
tutu1241	Tutuba	Austronesian	Papunesia	184	142	103	72.54
iama1237	Iamalele	Austronesian	Papunesia	107	91	66	72.53
mala1463	Malavedan	Dravidian	Eurasia	163	131	95	72.52
ngab1239	Ngäbere	Chibchan	North America	165	131	95	72.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	95	72.52
long1395	Longgu	Austronesian	Papunesia	151	120	87	72.5
wash1253	Washo		North America	152	120	87	72.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	100	72.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	100	72.46
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	50	72.46
west2564	West Berawan	Austronesian	Papunesia	83	69	50	72.46
yura1255	Yuracaré		South America	177	138	100	72.46
fasu1242	Fasu		Papunesia	120	98	71	72.45
afad1236	Afade	Afro-Asiatic	Africa	62	58	42	72.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	105	72.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	84	72.41
wand1278	Wandala	Afro-Asiatic	Africa	188	145	105	72.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	97	72.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	97	72.39
dara1250	Darai	Indo-European	Eurasia	178	134	97	72.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	134	97	72.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	97	72.39
tbol1240	Tboli	Austronesian	Papunesia	174	134	97	72.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	97	72.39
whit1269	Whitesands	Austronesian	Papunesia	167	134	97	72.39
bala1311	Balangingi	Austronesian	Papunesia	153	123	89	72.36
misk1235	Mískito	Misumalpan	North America	162	123	89	72.36
nuer1246	Nuer	Nilotic	Africa	158	123	89	72.36
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	89	72.36
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	34	72.34
nama1268	Namakura	Austronesian	Papunesia	120	94	68	72.34
moch1257	Mocho	Mayan	North America	163	130	94	72.31
ulch1241	Ulch	Tungusic	Eurasia	164	130	94	72.31
biwa1243	Biwat	Yuat	Papunesia	153	119	86	72.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	86	72.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	86	72.27
nyal1254	Belep	Austronesian	Papunesia	180	137	99	72.26
guan1269	Kotiria	Tucanoan	South America	157	126	91	72.22
isco1239	Isconahua	Pano-Tacanan	South America	192	144	104	72.22
isna1241	Isnag	Austronesian	Papunesia	163	126	91	72.22
kuna1268	Kunama		Africa	165	126	91	72.22
nucl1460	Madurese	Austronesian	Papunesia	91	72	52	72.22
sude1239	Sudest	Austronesian	Papunesia	159	126	91	72.22
taga1272	Tagabawa	Austronesian	Papunesia	161	126	91	72.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	91	72.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	104	72.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	39	72.22
paul1238	Paulohi	Austronesian	Papunesia	170	133	96	72.18
ware1253	Warembori	Austronesian	Papunesia	170	133	96	72.18
even1260	Even	Tungusic	Eurasia	141	115	83	72.17
musg1254	Musgu	Afro-Asiatic	Africa	118	97	70	72.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	101	72.14
kove1237	Kove	Austronesian	Papunesia	180	140	101	72.14
masa1322	Masana	Afro-Asiatic	Africa	188	140	101	72.14
miya1266	Miya	Afro-Asiatic	Africa	187	140	101	72.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	101	72.14
huba1236	Huba	Afro-Asiatic	Africa	151	122	88	72.13
nati1244	Nati	Austronesian	Papunesia	127	104	75	72.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	80	72.07
tehu1242	Tehuelche	Chonan	South America	182	136	98	72.06
cent2322	Central Mansi	Uralic	Eurasia	185	143	103	72.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	103	72.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	85	72.03
nese1235	Nese	Austronesian	Papunesia	191	143	103	72.03
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	85	72.03
tiru1241	Tiruray	Austronesian	Papunesia	145	118	85	72.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	90	72
dizi1235	Dizin	Dizoid	Africa	57	50	36	72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	90	72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	90	72
labu1248	Labu	Austronesian	Papunesia	154	125	90	72
meng1267	Mengen	Austronesian	Papunesia	98	75	54	72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	90	72
awad1244	Awad Bing	Austronesian	Papunesia	162	132	95	71.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	95	71.97
nisg1240	Nisga'a	Tsimshian	North America	162	132	95	71.97
yare1248	Yareba	Yareban	Papunesia	159	132	95	71.97
mans1262	Mansaka	Austronesian	Papunesia	127	107	77	71.96
twan1247	Twana	Salishan	North America	87	82	59	71.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	100	71.94
axam1237	Axamb	Austronesian	Papunesia	195	146	105	71.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	87	71.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	87	71.9
mars1254	Marshallese	Austronesian	Papunesia	152	121	87	71.9
quap1242	Quapaw	Siouan	North America	154	128	92	71.88
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	69	71.88
yukp1241	Yukpa	Cariban	South America	106	96	69	71.88
tong1329	Tongva	Uto-Aztecan	North America	162	135	97	71.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	102	71.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	79	71.82
gola1255	Gola	Atlantic-Congo	Africa	150	124	89	71.77
pura1257	Purari		Papunesia	158	124	89	71.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	94	71.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	94	71.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	94	71.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	99	71.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	99	71.74
huar1255	Huarijio	Uto-Aztecan	North America	181	138	99	71.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	99	71.74
mose1249	Mosetén-Chimané		South America	179	138	99	71.74
sout2857	Nahavaq	Austronesian	Papunesia	180	138	99	71.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	99	71.74
touo1238	Touo		Papunesia	109	92	66	71.74
akab1249	Akabea	Great Andamanese	Eurasia	192	145	104	71.72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	71	71.72
bugh1239	Bughotu	Austronesian	Papunesia	131	106	76	71.7
mara1404	Maranao	Austronesian	Papunesia	128	106	76	71.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	81	71.68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	86	71.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	86	71.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	91	71.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	91	71.65
belu1239	Belueli	Atlantic-Congo	Africa	73	67	48	71.64
negi1245	Negidal	Tungusic	Eurasia	160	134	96	71.64
pang1290	Pangasinan	Austronesian	Papunesia	169	134	96	71.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	101	71.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	141	101	71.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	63	71.59
bada1257	Badaga	Dravidian	Eurasia	127	109	78	71.56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	130	93	71.54
kota1263	Kota (India)	Dravidian	Eurasia	158	123	88	71.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	93	71.54
onaa1245	Selk'nam	Chonan	South America	153	130	93	71.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	88	71.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	88	71.54
anei1239	Aneityum	Austronesian	Papunesia	180	137	98	71.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	103	71.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	103	71.53
kwai1243	Kwaio	Austronesian	Papunesia	191	144	103	71.53
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	103	71.53
sout2956	Southern Haida	Haida	North America	191	144	103	71.53
vera1241	Vera'a	Austronesian	Papunesia	191	144	103	71.53
brib1243	Bribri	Chibchan	North America	163	126	90	71.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	65	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	77	55	71.43
chol1284	Cholón	Hibito-Cholon	South America	181	140	100	71.43
east2563	Eastern Cham	Austronesian	Eurasia	92	70	50	71.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	80	71.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	70	71.43
keap1239	Keapara	Austronesian	Papunesia	174	133	95	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	119	85	71.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	95	71.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	50	71.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	90	71.43
litz1237	Naman	Austronesian	Papunesia	185	136	97	71.32
mato1252	Mato	Austronesian	Papunesia	169	136	97	71.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	97	71.32
araw1273	Araweté	Tupian	South America	148	122	87	71.31
cabe1245	Cabécar	Chibchan	North America	139	122	87	71.31
dual1243	Duala	Atlantic-Congo	Africa	138	108	77	71.3
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	82	71.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	57	71.25
nana1257	Nanai	Tungusic	Eurasia	195	146	104	71.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	104	71.23
stan1293	English	Indo-European	Eurasia	195	146	104	71.23
tido1248	Tidore	North Halmahera	Papunesia	96	73	52	71.23
iban1267	Ibanag	Austronesian	Papunesia	177	139	99	71.22
kusu1250	Kusunda		Eurasia	173	139	99	71.22
loni1238	Loniu	Austronesian	Papunesia	185	139	99	71.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	139	99	71.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	94	71.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	94	71.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	94	71.21
maya1285	Mayangna	Misumalpan	North America	153	125	89	71.2
waor1240	Waorani		South America	150	125	89	71.2
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	84	71.19
mari1428	Marik	Austronesian	Papunesia	153	118	84	71.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	37	71.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	104	74	71.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	101	71.13
kile1243	Kilen	Tungusic	Eurasia	188	142	101	71.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	101	71.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	96	71.11
mara1386	Maranunggu	Western Daly	Australia	173	135	96	71.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	91	71.09
nort2839	North Ambrym	Austronesian	Papunesia	174	128	91	71.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	81	71.05
zapa1253	Záparo	Zaparoan	South America	144	114	81	71.05
koko1269	Kokota	Austronesian	Papunesia	190	145	103	71.03
nucl1643	Japanese	Japonic	Eurasia	193	145	103	71.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	98	71.01
taus1251	Tausug	Austronesian	Papunesia	179	138	98	71.01
thao1240	Thao	Austronesian	Papunesia	170	138	98	71.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	93	70.99
niha1238	Nihali		Eurasia	164	131	93	70.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	124	88	70.97
sata1237	Satawalese	Austronesian	Papunesia	140	117	83	70.94
daka1243	Dakaka	Austronesian	Papunesia	187	141	100	70.92
boli1256	Bolinao	Austronesian	Papunesia	60	55	39	70.91
sela1260	Selayar	Austronesian	Papunesia	135	110	78	70.91
cent2050	Central Kanuri	Saharan	Africa	173	134	95	70.9
dadi1250	Dadibi	Teberan	Papunesia	164	134	95	70.9
mana1295	Manam	Austronesian	Papunesia	175	134	95	70.9
uruu1244	Uru	Uru-Chipaya	South America	170	134	95	70.9
weri1253	Weri	Goilalan	Papunesia	165	134	95	70.9
aree1239	Are	Austronesian	Papunesia	157	127	90	70.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	127	90	70.87
mudu1239	Muduga	Dravidian	Eurasia	161	127	90	70.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	90	70.87
ulwa1239	Ulwa	Misumalpan	North America	165	127	90	70.87
buga1250	Bugawac	Austronesian	Papunesia	191	144	102	70.83
maku1277	Maku'a	Austronesian	Papunesia	29	24	17	70.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	102	70.83
maor1246	Maori	Austronesian	Papunesia	191	144	102	70.83
nort2961	Northwestern Ojibwa	Algic	North America	189	144	102	70.83
skol1241	Skolt Saami	Uralic	Eurasia	192	144	102	70.83
yabe1254	Yabem	Austronesian	Papunesia	95	72	51	70.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	34	70.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	97	70.8
koit1244	Koitabu	Koiarian	Papunesia	168	137	97	70.8
shor1247	Shor	Turkic	Eurasia	175	137	97	70.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	137	97	70.8
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	92	70.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	87	70.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	87	70.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	99	70.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	99	70.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	99	70.71
male1297	Maléku Jaíka	Chibchan	North America	188	140	99	70.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	140	99	70.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	70	70.71
chim1309	Chimila	Chibchan	South America	136	116	82	70.69
cogu1240	Cogui	Chibchan	South America	141	116	82	70.69
mask1242	Maskelynes	Austronesian	Papunesia	157	116	82	70.69
pech1241	Pech	Chibchan	North America	144	116	82	70.69
saaa1240	Sa'a	Austronesian	Papunesia	145	116	82	70.69
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	82	70.69
tenn1246	Tennet	Surmic	Africa	158	116	82	70.69
neng1238	Nengone	Austronesian	Papunesia	169	133	94	70.68
loma1260	Loma (Liberia)	Mande	Africa	90	75	53	70.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	53	70.67
urua1242	Uruava	Austronesian	Papunesia	121	109	77	70.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	89	70.63
meta1238	Meta'	Atlantic-Congo	Africa	159	126	89	70.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	101	70.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	101	70.63
bara1361	Barambu	Atlantic-Congo	Africa	128	102	72	70.59
bilb1241	Bilibil	Austronesian	Papunesia	141	119	84	70.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	84	70.59
chip1241	Chippewa	Algic	North America	171	136	96	70.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	96	70.59
java1254	Javanese	Austronesian	Papunesia	84	68	48	70.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	96	70.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	103	70.55
nucl1301	Turkish	Turkic	Eurasia	195	146	103	70.55
oriy1255	Odia	Indo-European	Eurasia	193	146	103	70.55
iqui1243	Iquito	Zaparoan	South America	116	95	67	70.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	55	70.51
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	98	70.5
yuch1247	Yuchi		North America	175	139	98	70.5
kava1241	Kavalan	Austronesian	Papunesia	148	122	86	70.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	43	70.49
tuni1252	Tunica		North America	162	122	86	70.49
woun1238	Woun Meu	Chocoan	South America	150	122	86	70.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	74	70.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	93	70.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	62	70.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	81	70.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	81	70.43
toda1252	Toda	Dravidian	Eurasia	139	115	81	70.43
fiji1243	Fijian	Austronesian	Papunesia	187	142	100	70.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	100	70.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	88	70.4
mund1320	Mundari	Austroasiatic	Eurasia	156	125	88	70.4
pano1255	Panobo	Pano-Tacanan	South America	163	125	88	70.4
ache1245	Acheron	Narrow Talodi	Africa	120	108	76	70.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	76	70.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	95	70.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	76	70.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	135	95	70.37
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	102	70.34
saar1237	Saaroa	Austronesian	Papunesia	192	145	102	70.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	102	70.34
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	90	70.31
tulu1258	Tulu	Dravidian	Eurasia	163	128	90	70.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	90	70.31
sele1249	Selee	Atlantic-Congo	Africa	128	101	71	70.3
copt1239	Coptic	Afro-Asiatic	Africa	178	138	97	70.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	138	97	70.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	97	70.29
ughe1237	Ughele	Austronesian	Papunesia	182	138	97	70.29
bamb1270	Bambam	Austronesian	Papunesia	134	111	78	70.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	78	70.27
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	78	70.27
amis1246	Amis	Austronesian	Papunesia	151	121	85	70.25
hooo1248	Ho	Austroasiatic	Eurasia	149	121	85	70.25
kips1239	Kipsigis	Nilotic	Africa	156	121	85	70.25
laal1242	Laal		Africa	154	121	85	70.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	92	70.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	92	70.23
gros1243	Gros Ventre	Algic	North America	161	131	92	70.23
mari1426	Sunwadia	Austronesian	Papunesia	167	131	92	70.23
sius1254	Siuslaw		North America	165	131	92	70.23
yagu1244	Yagua	Peba-Yagua	South America	170	131	92	70.23
aime1238	Aimele	Bosavi	Papunesia	177	141	99	70.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	99	70.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	99	70.21
papa1265	Papapana	Austronesian	Papunesia	188	141	99	70.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	99	70.21
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	66	70.21
guat1253	Guató		South America	127	104	73	70.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	40	70.18
yuqu1240	Yuqui	Tupian	South America	153	114	80	70.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	94	70.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	94	70.15
wotu1240	Wotu	Austronesian	Papunesia	180	134	94	70.15
malo1243	Tamambo	Austronesian	Papunesia	189	144	101	70.14
turk1304	Turkmen	Turkic	Eurasia	181	144	101	70.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	54	70.13
miga1249	Migaama	Afro-Asiatic	Africa	104	87	61	70.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	68	70.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	82	70.09
kola1285	Kola	Austronesian	Papunesia	156	127	89	70.08
mini1256	Minica Huitoto	Huitotoan	South America	160	127	89	70.08
seri1257	Seri		North America	181	137	96	70.07
ambu1247	Ambulas	Ndu	Papunesia	91	70	49	70
arhu1242	Arhuaco	Chibchan	South America	156	120	84	70
beem1239	Beembe	Atlantic-Congo	Africa	144	120	84	70
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	77	70
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	84	70
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	42	70
kana1288	Kanasi	Dagan	Papunesia	92	70	49	70
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	98	70
kona1242	Konai	East Strickland	Papunesia	188	140	98	70
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	84	70
naka1262	Nakanai	Austronesian	Papunesia	173	130	91	70
puin1248	Puinave		South America	44	30	21	70
resi1247	Resígaro	Arawakan	South America	83	70	49	70
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	98	70
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	98	70
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	98	70
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	49	70
wara1292	Samue	Atlantic-Congo	Africa	65	60	42	70
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	98	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	84	70
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	100	69.93
erzy1239	Erzya	Uralic	Eurasia	190	143	100	69.93
mamm1241	Mam	Mayan	North America	179	143	100	69.93
mudu1242	Muduapa	Austronesian	Papunesia	186	143	100	69.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	100	69.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	133	93	69.92
kamb1299	Kambera	Austronesian	Papunesia	175	133	93	69.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	93	69.92
ronn1241	Ron	Afro-Asiatic	Africa	169	133	93	69.92
tekt1235	Tektiteko	Mayan	North America	170	133	93	69.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	86	69.92
bian1252	Biangai	Goilalan	Papunesia	155	113	79	69.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	79	69.91
coah1252	Coahuilteco		North America	129	103	72	69.9
maru1252	Marúbo	Pano-Tacanan	South America	126	103	72	69.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	72	69.9
waim1253	Waimiri-Atroari	Cariban	South America	127	103	72	69.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	51	69.86
livv1244	Liv	Uralic	Eurasia	194	146	102	69.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	102	69.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	51	69.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	95	69.85
haru1245	Haruai	Piawi	Papunesia	178	136	95	69.85
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	95	69.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	81	69.83
bara1369	Bara Malagasy	Austronesian	Africa	126	106	74	69.81
cams1241	Camsá		South America	124	106	74	69.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	74	69.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	74	69.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	97	69.78
lumu1239	Lumun	Narrow Talodi	Africa	187	139	97	69.78
oroc1248	Oroch	Tungusic	Eurasia	162	129	90	69.77
orow1242	Orowe	Austronesian	Papunesia	160	129	90	69.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	30	69.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	83	69.75
chib1270	Chibcha	Chibchan	South America	148	119	83	69.75
ghar1239	Ghari	Austronesian	Papunesia	151	119	83	69.75
cent2091	Central Palawano	Austronesian	Papunesia	90	76	53	69.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	53	69.74
cree1270	Creek	Muskogean	North America	185	142	99	69.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	69	69.7
atii1237	Ati	Austronesian	Papunesia	115	99	69	69.7
cebu1242	Cebuano	Austronesian	Papunesia	84	66	46	69.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	92	69.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	92	69.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	92	69.7
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	92	69.7
rata1244	Ratahan	Austronesian	Papunesia	166	132	92	69.7
trum1247	Trumai		South America	172	132	92	69.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	92	69.7
asur1254	Asuri	Austroasiatic	Eurasia	149	122	85	69.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	85	69.67
