Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1318	Chamicuro	Arawakan	South America	54	45	32	71.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	96	71.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	96	71.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	96	71.11
lama1288	Lamang	Afro-Asiatic	Africa	143	128	91	71.09
mail1248	Mailu	Mailuan	Papunesia	185	166	118	71.08
twan1247	Twana	Salishan	North America	87	83	59	71.08
woli1241	Wolio	Austronesian	Papunesia	182	166	118	71.08
saam1283	Saamia	Atlantic-Congo	Africa	134	121	86	71.07
taba1263	Tabaru	North Halmahera	Papunesia	176	159	113	71.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	86	71.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	54	71.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	81	71.05
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	108	71.05
glav1244	Glavda	Afro-Asiatic	Africa	149	138	98	71.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	66	70.97
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	22	70.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	88	70.97
iton1250	Itonama		South America	170	155	110	70.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	88	70.97
shol1240	Sholaga	Dravidian	Eurasia	172	155	110	70.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	105	70.95
meru1245	Meru	Atlantic-Congo	Africa	162	148	105	70.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	105	70.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	100	70.92
boli1256	Bolinao	Austronesian	Papunesia	60	55	39	70.91
gela1263	Gela	Austronesian	Papunesia	181	165	117	70.91
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
chuj1250	Chuj	Mayan	North America	171	158	112	70.89
lamb1273	Lamboya	Austronesian	Papunesia	139	127	90	70.87
achi1257	Acehnese	Austronesian	Papunesia	192	175	124	70.86
ngan1291	Nganasan	Uralic	Eurasia	194	175	124	70.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	124	70.86
ulch1241	Ulch	Tungusic	Eurasia	164	151	107	70.86
bobo1255	Bobongko	Austronesian	Papunesia	73	72	51	70.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	119	70.83
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	102	70.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	85	70.83
pala1344	Palauan	Austronesian	Papunesia	184	168	119	70.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	114	70.81
swah1253	Swahili	Atlantic-Congo	Africa	178	161	114	70.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	97	70.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	97	70.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	109	70.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	92	70.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	46	70.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	121	70.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	104	70.75
konz1239	Konzo	Atlantic-Congo	Africa	133	123	87	70.73
kove1237	Kove	Austronesian	Papunesia	180	164	116	70.73
ngit1239	Ngiti	Central Sudanic	Africa	180	164	116	70.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	99	70.71
sant1410	Santali	Austroasiatic	Eurasia	155	140	99	70.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	111	70.7
yuca1254	Yucatec Maya	Mayan	North America	189	174	123	70.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	94	70.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	94	70.68
hooo1248	Ho	Austroasiatic	Eurasia	149	133	94	70.68
nucl1632	Sentani	Sentanic	Papunesia	143	133	94	70.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	106	70.67
nort2671	North Saami	Uralic	Eurasia	167	150	106	70.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	106	70.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	101	70.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	101	70.63
mais1250	Maisin	Austronesian	Papunesia	176	160	113	70.62
sabu1255	Hawu	Austronesian	Papunesia	172	160	113	70.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	113	70.62
aika1237	Aikanã		South America	90	85	60	70.59
sara1331	Saraveca	Arawakan	South America	19	17	12	70.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	108	70.59
veps1250	Veps	Uralic	Eurasia	188	170	120	70.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	103	70.55
mund1330	Mundurukú	Tupian	South America	161	146	103	70.55
tote1238	Totela	Atlantic-Congo	Africa	161	146	103	70.55
tika1246	Tikar	Atlantic-Congo	Africa	192	173	122	70.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	110	70.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	55	70.51
sanm1289	San Martín Quechua	Quechuan	South America	171	156	110	70.51
tugu1245	Tugun	Austronesian	Papunesia	168	156	110	70.51
koya1251	Koya	Dravidian	Eurasia	137	122	86	70.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	105	70.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	105	70.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	124	70.45
bata1293	Batak Karo	Austronesian	Papunesia	103	88	62	70.45
finn1318	Finnish	Uralic	Eurasia	195	176	124	70.45
ingr1248	Ingrian	Uralic	Eurasia	195	176	124	70.45
kuot1243	Kuot		Papunesia	174	159	112	70.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	119	70.41
pali1279	Palikúr	Arawakan	South America	111	98	69	70.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	119	70.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	88	70.4
mala1481	Manado Malay	Austronesian	Papunesia	178	162	114	70.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	114	70.37
pamo1252	Pamona	Austronesian	Papunesia	148	135	95	70.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	76	70.37
erzy1239	Erzya	Uralic	Eurasia	190	172	121	70.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	83	70.34
puel1244	Puelche		South America	128	118	83	70.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	102	70.34
rata1244	Ratahan	Austronesian	Papunesia	166	155	109	70.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	109	70.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	90	70.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	116	70.3
asur1254	Asuri	Austroasiatic	Eurasia	149	138	97	70.29
fore1265	Forest Enets	Uralic	Eurasia	193	175	123	70.29
kala1388	Kalagan	Austronesian	Papunesia	150	138	97	70.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	97	70.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	123	70.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	104	70.27
weri1253	Weri	Goilalan	Papunesia	165	148	104	70.27
amam1246	Amam	Goilalan	Papunesia	175	158	111	70.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	118	70.24
koka1244	Kokata	Pama-Nyungan	Australia	143	131	92	70.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	92	70.23
bong1284	Bongili	Atlantic-Congo	Africa	102	94	66	70.21
mund1320	Mundari	Austroasiatic	Eurasia	156	141	99	70.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	66	70.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	66	70.21
mari1426	Sunwadia	Austronesian	Papunesia	167	151	106	70.2
tabo1241	Tabo		Papunesia	165	151	106	70.2
wayu1243	Wayuu	Arawakan	South America	117	104	73	70.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	80	70.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	120	70.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	94	70.15
woun1238	Woun Meu	Chocoan	South America	150	134	94	70.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	108	70.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	54	70.13
alab1237	Alabama	Muskogean	North America	177	164	115	70.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	122	70.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	122	70.11
nati1244	Nati	Austronesian	Papunesia	127	117	82	70.09
abee1242	Abé	Atlantic-Congo	Africa	142	127	89	70.08
kusu1250	Kusunda		Eurasia	173	157	110	70.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	117	70.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	112	70
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	112	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	105	70
haaa1252	Ha	Atlantic-Congo	Africa	187	170	119	70
itza1241	Itzá	Mayan	North America	188	170	119	70
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	119	70
kari1306	Kari	Atlantic-Congo	Africa	76	70	49	70
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	119	70
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	84	70
puni1241	Punic	Afro-Asiatic	Africa	153	140	98	70
west2548	West Damar	Austronesian	Papunesia	163	150	105	70
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	114	69.94
mara1378	Marathi	Indo-European	Eurasia	190	173	121	69.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	114	69.94
seda1262	Sedang	Austroasiatic	Eurasia	178	163	114	69.94
adze1240	Adzera	Austronesian	Papunesia	158	143	100	69.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	100	69.93
even1259	Evenki	Tungusic	Eurasia	158	143	100	69.93
jama1261	Madi	Arawan	South America	170	153	107	69.93
kada1242	Kadar	Dravidian	Eurasia	156	143	100	69.93
romb1245	Romblomanon	Austronesian	Papunesia	155	143	100	69.93
yagu1244	Yagua	Peba-Yagua	South America	170	153	107	69.93
buhu1237	Buhutu	Austronesian	Papunesia	134	123	86	69.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	93	69.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	79	69.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	123	69.89
pite1240	Pite Saami	Uralic	Eurasia	195	176	123	69.89
tojo1241	Tojolabal	Mayan	North America	195	176	123	69.89
kaqc1270	Kaqchikel	Mayan	North America	183	166	116	69.88
meng1267	Mengen	Austronesian	Papunesia	98	83	58	69.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	116	69.88
gala1264	Galambu	Afro-Asiatic	Africa	79	73	51	69.86
jita1239	Jita	Atlantic-Congo	Africa	75	73	51	69.86
pura1257	Purari		Papunesia	158	146	102	69.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	102	69.86
amar1272	Amara	Austronesian	Papunesia	148	136	95	69.85
jaqa1244	Jaqaru	Aymaran	South America	150	136	95	69.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	44	69.84
lotu1250	Lotud	Austronesian	Papunesia	132	126	88	69.84
akei1237	Akei	Austronesian	Papunesia	122	116	81	69.83
winj1235	Winjarumi	Worrorran	Australia	126	116	81	69.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	118	69.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	118	69.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	37	69.81
bell1243	Bella Coola	Salishan	North America	191	172	120	69.77
cham1312	Chamorro	Austronesian	Papunesia	188	172	120	69.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	120	69.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	90	69.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	83	69.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	106	69.74
voti1245	Votic	Uralic	Eurasia	169	152	106	69.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	122	69.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	122	69.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	92	69.7
daza1242	Dazaga	Saharan	Africa	180	165	115	69.7
furr1244	Fur	Furan	Africa	182	165	115	69.7
icel1247	Icelandic	Indo-European	Eurasia	184	165	115	69.7
limo1249	Limonese Creole	Indo-European	North America	143	132	92	69.7
serr1255	Serrano	Uto-Aztecan	North America	183	165	115	69.7
sora1254	Sora	Austroasiatic	Eurasia	145	132	92	69.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	108	69.68
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	85	69.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	101	69.66
lend1245	Lendu	Central Sudanic	Africa	159	145	101	69.66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	101	69.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	117	69.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	94	69.63
lowe1427	Lower Chehalis	Salishan	North America	148	135	94	69.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	55	69.62
cowl1242	Cowlitz	Salishan	North America	175	158	110	69.62
kuan1248	Kuanua	Austronesian	Papunesia	174	158	110	69.62
mola1238	Molale		North America	174	158	110	69.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	110	69.62
mota1237	Mota	Austronesian	Papunesia	107	102	71	69.61
awtu1239	Awtuw	Sepik	Papunesia	138	125	87	69.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	87	69.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	103	69.59
teda1241	Tedaga	Saharan	Africa	160	148	103	69.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	96	69.57
lote1237	Lote	Austronesian	Papunesia	178	161	112	69.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	112	69.57
telu1262	Telugu	Dravidian	Eurasia	127	115	80	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	105	69.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	105	69.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	121	69.54
seim1238	Seimat	Austronesian	Papunesia	192	174	121	69.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	105	69.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	121	69.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	114	69.51
biha1246	Bih	Austronesian	Eurasia	182	164	114	69.51
east2440	East Makian	Austronesian	Papunesia	95	82	57	69.51
huic1243	Huichol	Uto-Aztecan	North America	179	164	114	69.51
shon1251	Shona	Atlantic-Congo	Africa	182	164	114	69.51
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	114	69.51
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	98	69.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	98	69.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	82	69.49
doma1260	Domaaki	Indo-European	Eurasia	144	131	91	69.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	91	69.47
cent2322	Central Mansi	Uralic	Eurasia	185	167	116	69.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	50	69.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	109	69.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	109	69.43
lang1320	Langi	Atlantic-Congo	Africa	174	157	109	69.43
sioo1240	Sio	Austronesian	Papunesia	175	157	109	69.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	93	69.4
shua1257	Shuar	Chicham	South America	147	134	93	69.4
basa1287	Basay	Austronesian	Papunesia	106	98	68	69.39
embe1260	Emberá-Catío	Chocoan	South America	164	147	102	69.39
lika1243	Liko	Atlantic-Congo	Africa	165	147	102	69.39
para1316	Paraujano	Arawakan	South America	53	49	34	69.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	147	102	69.39
sout3236	Southern Gumuz	Gumuz	Africa	161	147	102	69.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	68	69.39
kwom1262	Kwoma	Sepik	Papunesia	174	160	111	69.38
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	111	69.38
acha1250	Achagua	Arawakan	South America	124	111	77	69.37
baba1267	Baba Malay	Austronesian	Eurasia	191	173	120	69.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	120	69.36
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	86	69.35
wara1292	Samue	Atlantic-Congo	Africa	65	62	43	69.35
waro1242	Waropen	Austronesian	Papunesia	137	124	86	69.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	95	69.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	95	69.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	104	69.33
copt1239	Coptic	Afro-Asiatic	Africa	178	163	113	69.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	104	69.33
mang1403	Mangseng	Austronesian	Papunesia	165	150	104	69.33
mini1251	Minigir	Austronesian	Papunesia	178	163	113	69.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	122	69.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	97	69.29
long1395	Longgu	Austronesian	Papunesia	151	140	97	69.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	88	69.29
quap1242	Quapaw	Siouan	North America	154	140	97	69.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	106	69.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	106	69.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	115	69.28
wari1268	Wari'	Chapacuran	South America	184	166	115	69.28
amar1274	Amarakaeri	Harakmbut	South America	154	143	99	69.23
bare1276	Baré	Arawakan	South America	117	104	72	69.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	99	69.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	108	69.23
maee1241	Tirax	Austronesian	Papunesia	188	169	117	69.23
mala1522	Malayo	Chibchan	South America	157	143	99	69.23
male1297	Maléku Jaíka	Chibchan	North America	188	169	117	69.23
nort2951	Northwest Maidu	Maiduan	North America	142	130	90	69.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	99	69.23
puin1248	Puinave		South America	44	39	27	69.23
reng1252	Rengao	Austroasiatic	Eurasia	172	156	108	69.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	99	69.23
wara1303	Warao		South America	185	169	117	69.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	119	69.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	101	69.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	110	69.18
keap1239	Keapara	Austronesian	Papunesia	174	159	110	69.18
bilb1241	Bilibil	Austronesian	Papunesia	141	133	92	69.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	83	69.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	83	69.17
sham1280	Shambala	Atlantic-Congo	Africa	118	107	74	69.16
akab1249	Akabea	Great Andamanese	Eurasia	192	175	121	69.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	121	69.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	103	69.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	103	69.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	85	69.11
lamo1244	Lamogai	Austronesian	Papunesia	135	123	85	69.11
bare1279	Barain	Afro-Asiatic	Africa	125	110	76	69.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	76	69.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	114	69.09
ngar1284	Ngarinyin	Worrorran	Australia	181	165	114	69.09
temi1246	Temiar	Austroasiatic	Eurasia	167	152	105	69.08
alse1251	Alsea-Yaquina		North America	149	139	96	69.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	96	69.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	96	69.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	116	69.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	29	69.05
ache1245	Acheron	Narrow Talodi	Africa	120	113	78	69.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	107	69.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	107	69.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	78	69.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	118	69.01
embe1262	Emberá-Chamí	Chocoan	South America	159	142	98	69.01
isin1239	Isinai	Austronesian	Papunesia	152	142	98	69.01
sout2996	Southern Aymara	Aymaran	South America	186	171	118	69.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	98	69.01
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	109	68.99
curr1243	Curripaco	Arawakan	South America	101	87	60	68.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	111	68.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	91	68.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	91	68.94
luan1263	Luang	Austronesian	Papunesia	173	161	111	68.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	111	68.94
sout2782	South Fali	Atlantic-Congo	Africa	177	161	111	68.94
suba1238	Suba	Atlantic-Congo	Africa	111	103	71	68.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	51	68.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	102	68.92
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	102	68.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	102	68.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	102	68.92
nyal1254	Belep	Austronesian	Papunesia	180	164	113	68.9
mera1242	Meramera	Austronesian	Papunesia	54	45	31	68.89
boru1252	Boruca	Chibchan	North America	117	106	73	68.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	104	68.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	104	68.87
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	104	68.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	115	68.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	115	68.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	95	68.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	95	68.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	95	68.84
taus1253	Taushiro		South America	150	138	95	68.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	53	68.83
kaul1240	Kaulong	Austronesian	Papunesia	90	77	53	68.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	106	68.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	53	68.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	106	68.83
mamv1243	Mamvu	Central Sudanic	Africa	136	125	86	68.8
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	86	68.8
labu1248	Labu	Austronesian	Papunesia	154	141	97	68.79
ngam1268	Ngambay	Central Sudanic	Africa	156	141	97	68.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	110	68.75
atii1237	Ati	Austronesian	Papunesia	115	112	77	68.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	110	68.75
bant1288	Bantoanon	Austronesian	Papunesia	124	112	77	68.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	121	68.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	88	68.75
mada1285	Madak	Austronesian	Papunesia	176	160	110	68.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	110	68.75
moks1248	Moksha	Uralic	Eurasia	195	176	121	68.75
nana1257	Nanai	Tungusic	Eurasia	195	176	121	68.75
rung1259	Rungus	Austronesian	Papunesia	137	128	88	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	176	121	68.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	101	68.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	112	68.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	112	68.71
nort2952	Northeast Maidu	Maiduan	North America	161	147	101	68.71
tong1329	Tongva	Uto-Aztecan	North America	162	147	101	68.71
alor1247	Alorese	Austronesian	Papunesia	168	150	103	68.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	103	68.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	114	68.67
kaba1281	Kaba	Central Sudanic	Africa	166	150	103	68.67
koti1238	Koti	Atlantic-Congo	Africa	182	166	114	68.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	114	68.67
ughe1237	Ughele	Austronesian	Papunesia	182	166	114	68.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	116	68.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	116	68.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	105	68.63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	105	68.63
dizi1235	Dizin	Dizoid	Africa	57	51	35	68.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	105	68.63
klam1254	Klamath-Modoc		North America	164	153	105	68.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	94	68.61
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	118	68.6
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	107	68.59
koit1244	Koitabu	Koiarian	Papunesia	168	156	107	68.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	107	68.59
arao1248	Araona	Pano-Tacanan	South America	193	175	120	68.57
caro1242	Carolinian	Austronesian	Papunesia	154	140	96	68.57
skol1241	Skolt Saami	Uralic	Eurasia	192	175	120	68.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	109	68.55
yaey1239	Yaeyama	Japonic	Eurasia	155	143	98	68.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	98	68.53
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
bata1285	Batanga	Atlantic-Congo	Africa	113	108	74	68.52
