Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1269	Bambara	Mande	Africa	104	74	47	63.51
pite1240	Pite Saami	Uralic	Eurasia	195	137	87	63.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	126	80	63.49
maib1239	Maybrat-Karon		Papunesia	174	126	80	63.49
meta1238	Meta'	Atlantic-Congo	Africa	159	115	73	63.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	33	63.46
cata1286	Catawba	Siouan	North America	125	93	59	63.44
akun1241	Akuntsu	Tupian	South America	174	123	78	63.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	71	63.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	57	63.33
motu1246	Motu	Austronesian	Papunesia	160	120	76	63.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	76	63.33
coma1245	Comanche	Uto-Aztecan	North America	182	128	81	63.28
gade1242	Gade	Atlantic-Congo	Africa	178	128	81	63.28
naur1243	Nauru	Austronesian	Papunesia	173	128	81	63.28
guat1253	Guató		South America	127	98	62	63.27
aree1239	Are	Austronesian	Papunesia	157	117	74	63.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	117	74	63.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	74	63.25
ikkk1242	Ik	Kuliak	Africa	167	117	74	63.25
kari1311	Karitiâna	Tupian	South America	160	117	74	63.25
pagu1249	Pagu	North Halmahera	Papunesia	153	117	74	63.25
temi1246	Temiar	Austroasiatic	Eurasia	167	117	74	63.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	86	63.24
popt1235	Popti'	Mayan	North America	188	136	86	63.24
ines1240	Ineseño	Chumashan	North America	173	125	79	63.2
dana1252	Danau	Austroasiatic	Eurasia	179	133	84	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	36	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	60	63.16
masa1322	Masana	Afro-Asiatic	Africa	188	133	84	63.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	72	63.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	72	63.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	72	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	36	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	48	63.16
lule1238	Lule		South America	146	103	65	63.11
tenn1246	Tennet	Surmic	Africa	158	122	77	63.11
iama1237	Iamalele	Austronesian	Papunesia	107	84	53	63.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	53	63.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	82	63.08
sooo1256	Soo	Kuliak	Africa	82	65	41	63.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	111	70	63.06
gebe1237	Gebe	Austronesian	Papunesia	129	92	58	63.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	92	58	63.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	63	63
bign1238	Big Nambas	Austronesian	Papunesia	181	127	80	62.99
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	80	62.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	80	62.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	85	62.96
bell1243	Bella Coola	Salishan	North America	191	135	85	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	135	85	62.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
kamm1249	Kam	Atlantic-Congo	Africa	191	135	85	62.96
koka1244	Kokata	Pama-Nyungan	Australia	143	108	68	62.96
mapu1245	Mapudungun	Araucanian	South America	190	135	85	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	73	62.93
urua1242	Uruava	Austronesian	Papunesia	121	89	56	62.92
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	83	62.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	76	62.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	121	76	62.81
huas1242	Huastec	Mayan	North America	176	129	81	62.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	79	62.7
duna1248	Duna		Papunesia	91	67	42	62.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	84	62.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	47	62.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	52	62.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	57	62.64
teng1272	Tengger	Austronesian	Papunesia	121	91	57	62.64
kara1487	Karao	Austronesian	Papunesia	160	115	72	62.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	72	62.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	72	62.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	77	62.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	123	77	62.6
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	55	62.5
cowl1242	Cowlitz	Salishan	North America	175	128	80	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	45	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	72	45	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	104	65	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	85	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	25	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	88	55	62.5
trum1247	Trumai		South America	172	128	80	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	112	70	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	83	62.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	83	62.41
bala1315	Balantak	Austronesian	Papunesia	178	125	78	62.4
lugb1240	Lugbara	Central Sudanic	Africa	165	117	73	62.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	63	62.38
lame1260	Lamenu	Austronesian	Papunesia	126	101	63	62.38
gamb1251	Gambera	Worrorran	Australia	129	93	58	62.37
birr1240	Birri	Central Sudanic	Africa	120	85	53	62.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	48	62.34
bugi1244	Buginese	Austronesian	Papunesia	183	130	81	62.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	81	62.31
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	81	62.31
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	76	62.3
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	71	62.28
buol1237	Buol	Austronesian	Papunesia	117	90	56	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	79	62.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	46	62.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	46	62.16
madi1260	Ma'di	Central Sudanic	Africa	185	132	82	62.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	82	62.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	59	62.11
mwan1250	Mwan	Mande	Africa	135	95	59	62.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	77	62.1
iton1250	Itonama		South America	170	124	77	62.1
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	77	62.1
mann1248	Mann	Mande	Africa	124	87	54	62.07
moch1257	Mocho	Mayan	North America	163	116	72	62.07
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	18	62.07
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	58	36	62.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	85	62.04
seim1238	Seimat	Austronesian	Papunesia	192	137	85	62.04
bata1285	Batanga	Atlantic-Congo	Africa	113	79	49	62.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	80	62.02
shil1265	Shilluk	Nilotic	Africa	182	129	80	62.02
cayu1262	Cayubaba		South America	131	100	62	62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	62	62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	75	61.98
paiw1248	Paiwan	Austronesian	Papunesia	92	71	44	61.97
yabe1254	Yabem	Austronesian	Papunesia	95	71	44	61.97
guro1248	Guro	Mande	Africa	131	92	57	61.96
tuge1241	Tugen	Nilotic	Africa	126	92	57	61.96
niha1238	Nihali		Eurasia	164	113	70	61.95
pawn1254	Pawnee	Caddoan	North America	156	113	70	61.95
maee1241	Tirax	Austronesian	Papunesia	188	134	83	61.94
baur1253	Baure	Arawakan	South America	168	118	73	61.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	60	61.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	60	61.86
kris1246	I'saka	Sko	Papunesia	99	76	47	61.84
kili1267	Kilivila	Austronesian	Papunesia	187	131	81	61.83
sasa1249	Sasak	Austronesian	Papunesia	150	110	68	61.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	76	61.79
iwal1237	Iwal	Austronesian	Papunesia	134	102	63	61.76
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	63	61.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	136	84	61.76
qanj1241	Q'anjob'al	Mayan	North America	176	128	79	61.72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	107	66	61.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	37	61.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	82	61.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
cent2050	Central Kanuri	Saharan	Africa	173	125	77	61.6
sene1264	Seneca	Iroquoian	North America	174	125	77	61.6
bong1285	Bongo	Central Sudanic	Africa	146	104	64	61.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	80	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	64	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
nara1262	Nara		Africa	132	91	56	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	65	40	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	117	72	61.54
wage1238	Wageman		Australia	175	130	80	61.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	75	61.48
mund1325	Mundang	Atlantic-Congo	Africa	190	135	83	61.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	70	61.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	81	61.36
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	81	61.36
kaqc1270	Kaqchikel	Mayan	North America	183	132	81	61.36
lama1277	Lamaholot	Austronesian	Papunesia	182	132	81	61.36
wann1242	Wan	Mande	Africa	124	88	54	61.36
dadi1250	Dadibi	Teberan	Papunesia	164	119	73	61.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	46	61.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	46	61.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	84	61.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	76	61.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	76	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	124	76	61.29
siri1273	Sirionó	Tupian	South America	169	124	76	61.29
ware1253	Warembori	Austronesian	Papunesia	170	124	76	61.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	68	61.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	79	61.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	79	61.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	60	61.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	98	60	61.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	60	61.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	82	61.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	52	61.18
mong1338	Mongo	Atlantic-Congo	Africa	124	85	52	61.18
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	103	63	61.17
chip1241	Chippewa	Algic	North America	171	121	74	61.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	74	61.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	74	61.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	55	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	22	61.11
liji1238	Lijili	Atlantic-Congo	Africa	180	126	77	61.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	131	80	61.07
bord1248	Border Kuna	Chibchan	South America	162	113	69	61.06
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	69	61.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	113	69	61.06
kuna1268	Kunama		Africa	165	113	69	61.06
halk1245	Halkomelem	Salishan	North America	193	136	83	61.03
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	136	83	61.03
awet1244	Awetí	Tupian	South America	161	118	72	61.02
bank1256	Bankon	Atlantic-Congo	Africa	78	59	36	61.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	72	61.02
keda1252	Kedang	Austronesian	Papunesia	162	118	72	61.02
nang1262	Nanggu	Austronesian	Papunesia	162	118	72	61.02
qawa1238	Qawasqar	Kawesqar	South America	164	118	72	61.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	72	61.02
tega1236	Tegali	Rashad	Africa	82	59	36	61.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	64	60.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	78	60.94
kips1239	Kipsigis	Nilotic	Africa	156	110	67	60.91
sanu1240	Sanumá	Yanomamic	South America	150	110	67	60.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	67	60.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	81	60.9
piap1246	Piapoco	Arawakan	South America	59	46	28	60.87
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	28	60.87
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	59	60.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	97	59	60.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	125	76	60.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	76	60.8
tekt1235	Tektiteko	Mayan	North America	170	125	76	60.8
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	82	60.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	135	82	60.74
dyul1238	Dyula	Mande	Africa	157	112	68	60.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	51	60.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	117	71	60.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	71	60.68
teri1250	Teribe	Chibchan	North America	165	117	71	60.68
abad1241	Abadi	Austronesian	Papunesia	118	89	54	60.67
bara1361	Barambu	Atlantic-Congo	Africa	128	89	54	60.67
musg1254	Musgu	Afro-Asiatic	Africa	118	89	54	60.67
djin1251	Jingulu	Mirndi	Australia	166	122	74	60.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	74	60.66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	74	60.66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	74	60.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	57	60.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	77	60.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	80	60.61
mbaa1245	Mba	Atlantic-Congo	Africa	137	99	60	60.61
moni1237	Mangue	Otomanguean	North America	84	66	40	60.61
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	40	60.61
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	83	60.58
lule1254	Lule Saami	Uralic	Eurasia	195	137	83	60.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	43	60.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	109	66	60.55
geda1237	Gedaged	Austronesian	Papunesia	151	109	66	60.55
madn1237	Madngele	Eastern Daly	Australia	152	109	66	60.55
nkor1239	Nkoroo	Ijoid	Africa	54	38	23	60.53
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	69	60.53
taia1239	Taiap		Papunesia	151	114	69	60.53
tong1329	Tongva	Uto-Aztecan	North America	162	114	69	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	119	72	60.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	72	60.5
mund1330	Mundurukú	Tupian	South America	161	119	72	60.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	72	60.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	78	60.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	78	60.47
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	78	60.47
mais1250	Maisin	Austronesian	Papunesia	176	129	78	60.47
molo1266	Moloko	Afro-Asiatic	Africa	109	86	52	60.47
saya1246	Saya	Afro-Asiatic	Africa	121	86	52	60.47
teun1241	Te'un	Austronesian	Papunesia	53	43	26	60.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	78	60.47
lill1248	Lillooet	Salishan	North America	190	134	81	60.45
meke1243	Mekeo	Austronesian	Papunesia	192	134	81	60.45
nort2961	Northwestern Ojibwa	Algic	North America	189	134	81	60.45
bare1276	Baré	Arawakan	South America	117	91	55	60.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	55	60.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	55	60.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	58	60.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	96	58	60.42
araw1273	Araweté	Tupian	South America	148	106	64	60.38
miri1266	Miriwung	Jarrakan	Australia	142	106	64	60.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	64	60.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	32	60.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	64	60.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	67	60.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	111	67	60.36
defa1248	Defaka	Ijoid	Africa	75	58	35	60.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	70	60.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	73	60.33
jina1244	Jina	Afro-Asiatic	Africa	161	121	73	60.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	121	73	60.33
pipi1250	Pipil	Uto-Aztecan	North America	170	121	73	60.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	76	60.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	79	60.31
nhen1239	Nhengatu	Tupian	South America	181	131	79	60.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	79	60.31
akei1237	Akei	Austronesian	Papunesia	122	88	53	60.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	56	60.22
acha1250	Achagua	Arawakan	South America	124	98	59	60.2
dual1243	Duala	Atlantic-Congo	Africa	138	98	59	60.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	65	60.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	62	60.19
nand1266	Nandi	Nilotic	Africa	156	108	65	60.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	65	60.19
glav1244	Glavda	Afro-Asiatic	Africa	149	113	68	60.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	71	60.17
west2632	Western Keres	Keresan	North America	161	118	71	60.17
luya1241	Luyi	Atlantic-Congo	Africa	172	123	74	60.16
mana1295	Manam	Austronesian	Papunesia	175	128	77	60.16
orok1267	Orokolo	Eleman	Papunesia	181	128	77	60.16
boro1282	Bororo	Bororoan	South America	184	133	80	60.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	133	80	60.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	80	60.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	80	60.15
arab1267	Arabana	Pama-Nyungan	Australia	62	50	30	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	75	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	78	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	78	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	24	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	78	60
hrus1242	Hruso		Eurasia	89	65	39	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	130	78	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	57	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	75	60
maka1311	Makasar	Austronesian	Papunesia	86	70	42	60
maqu1238	Ye'kwana	Cariban	South America	56	45	27	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	69	60
puni1241	Punic	Afro-Asiatic	Africa	153	115	69	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	81	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	78	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	27	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	79	59.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	79	59.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	79	59.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	79	59.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	82	59.85
awad1244	Awad Bing	Austronesian	Papunesia	162	122	73	59.84
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	76	59.84
cent2142	Central Aymara	Aymaran	South America	160	117	70	59.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	70	59.83
nuer1246	Nuer	Nilotic	Africa	158	117	70	59.83
sanb1242	San Blas Kuna	Chibchan	South America	165	117	70	59.83
siee1239	Sie	Austronesian	Papunesia	166	117	70	59.83
apur1254	Apurinã	Arawakan	South America	155	112	67	59.82
baba1264	Baba	Atlantic-Congo	Africa	147	107	64	59.81
pali1279	Palikúr	Arawakan	South America	111	87	52	59.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	52	59.77
abau1245	Abau	Sepik	Papunesia	88	72	43	59.72
anem1249	Anem		Papunesia	91	72	43	59.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	43	59.72
kana1288	Kanasi	Dagan	Papunesia	92	72	43	59.72
meya1236	Meyah	East Bird's Head	Papunesia	96	72	43	59.72
khan1278	Khana	Atlantic-Congo	Africa	187	134	80	59.7
tehu1242	Tehuelche	Chonan	South America	182	129	77	59.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	62	37	59.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	74	59.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	74	59.68
west2548	West Damar	Austronesian	Papunesia	163	119	71	59.66
embe1262	Emberá-Chamí	Chocoan	South America	159	114	68	59.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	114	68	59.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	65	59.63
bamb1270	Bambam	Austronesian	Papunesia	134	104	62	59.62
wadj1254	Wadjiginy		Australia	141	104	62	59.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	31	59.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	59	59.6
mamv1243	Mamvu	Central Sudanic	Africa	136	99	59	59.6
nina1238	Ninam	Yanomamic	South America	61	47	28	59.57
umaa1242	Uma	Austronesian	Papunesia	123	94	56	59.57
skol1241	Skolt Saami	Uralic	Eurasia	192	136	81	59.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	81	59.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	53	59.55
winj1235	Winjarumi	Worrorran	Australia	126	89	53	59.55
cent2322	Central Mansi	Uralic	Eurasia	185	131	78	59.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	126	75	59.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	72	59.5
bata1293	Batak Karo	Austronesian	Papunesia	103	79	47	59.49
indo1316	Indonesian	Austronesian	Papunesia	96	74	44	59.46
quap1242	Quapaw	Siouan	North America	154	111	66	59.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	66	59.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	44	59.46
cori1240	Cori	Atlantic-Congo	Africa	139	106	63	59.43
gata1239	Gata'	Austroasiatic	Eurasia	156	106	63	59.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	79	59.4
apma1241	Ap Ma	Keram	Papunesia	126	96	57	59.38
chim1309	Chimila	Chibchan	South America	136	96	57	59.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	38	59.38
gala1264	Galambu	Afro-Asiatic	Africa	79	64	38	59.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	76	59.38
moch1259	Mochica		South America	139	96	57	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	76	59.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	76	59.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	73	59.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	73	59.35
yuch1247	Yuchi		North America	175	123	73	59.35
klam1254	Klamath-Modoc		North America	164	118	70	59.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	70	59.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	35	59.32
owaa1237	Owa	Austronesian	Papunesia	161	118	70	59.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	67	59.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	67	59.29
sora1254	Sora	Austroasiatic	Eurasia	145	103	61	59.22
paun1241	Paunaka	Arawakan	South America	99	76	45	59.21
fare1241	Farefare	Atlantic-Congo	Africa	174	125	74	59.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	74	59.2
dizi1235	Dizin	Dizoid	Africa	57	49	29	59.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	58	59.18
wara1292	Samue	Atlantic-Congo	Africa	65	49	29	59.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	71	59.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	71	59.17
nort2847	North Tanna	Austronesian	Papunesia	128	93	55	59.14
