Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	107	64.46
tawa1275	Tawala	Austronesian	Papunesia	96	90	58	64.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	96	64.43
onto1237	Luangiua	Austronesian	Papunesia	156	149	96	64.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	67	64.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	105	64.42
temi1246	Temiar	Austroasiatic	Eurasia	167	163	105	64.42
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	114	64.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	76	64.41
cori1240	Cori	Atlantic-Congo	Africa	139	132	85	64.39
moch1259	Mochica		South America	139	132	85	64.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	103	64.38
mang1405	Manggarai	Austronesian	Papunesia	168	160	103	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	56	64.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	112	64.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	74	64.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	92	64.34
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	119	64.32
yami1254	Yami	Austronesian	Papunesia	194	185	119	64.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kweg1241	Kwegu	Surmic	Africa	162	154	99	64.29
marg1253	Margany	Pama-Nyungan	Australia	144	140	90	64.29
nang1262	Nanggu	Austronesian	Papunesia	162	154	99	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	99	64.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	99	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	168	108	64.29
zapa1253	Záparo	Zaparoan	South America	144	140	90	64.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	115	64.25
gaga1249	Gagauz	Turkic	Eurasia	188	179	115	64.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	115	64.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	97	64.24
dyul1238	Dyula	Mande	Africa	157	151	97	64.24
kota1263	Kota (India)	Dravidian	Eurasia	158	151	97	64.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	97	64.24
rama1270	Rama	Chibchan	North America	145	137	88	64.23
siku1242	Sikule	Austronesian	Papunesia	140	137	88	64.23
suab1238	Suabo	Inanwatan	Papunesia	101	95	61	64.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	61	64.21
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	113	64.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	104	64.2
madi1260	Ma'di	Central Sudanic	Africa	185	176	113	64.2
nami1256	Namia	Sepik	Papunesia	85	81	52	64.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	77	64.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	111	64.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	102	64.15
biwa1243	Biwat	Yuat	Papunesia	153	145	93	64.14
kala1388	Kalagan	Austronesian	Papunesia	150	145	93	64.14
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
idun1242	Iduna	Austronesian	Papunesia	179	170	109	64.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	84	64.12
maga1260	Magahi	Indo-European	Eurasia	136	131	84	64.12
mand1436	Mandinka	Mande	Africa	137	131	84	64.12
awad1244	Awad Bing	Austronesian	Papunesia	162	156	100	64.1
tong1329	Tongva	Uto-Aztecan	North America	162	156	100	64.1
zaba1237	Zabana	Austronesian	Papunesia	163	156	100	64.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	116	64.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	116	64.09
kile1243	Kilen	Tungusic	Eurasia	188	181	116	64.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	116	64.09
mual1241	Mualang	Austronesian	Papunesia	189	181	116	64.09
gude1246	Gude	Afro-Asiatic	Africa	176	167	107	64.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	107	64.07
kwam1249	Gwama	Koman	Africa	171	167	107	64.07
kute1249	Kutenai		North America	132	128	82	64.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	98	64.05
gang1267	Ganggalida	Tangkic	Australia	94	89	57	64.04
keoo1238	Kéo	Austronesian	Papunesia	187	178	114	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
waim1251	Waima	Austronesian	Papunesia	186	178	114	64.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	105	64.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	105	64.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	105	64.02
etru1241	Etruscan		Eurasia	130	125	80	64
kada1242	Kadar	Dravidian	Eurasia	156	150	96	64
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	96	64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	119	63.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	119	63.98
jams1239	Jamsay Dogon	Dogon	Africa	169	161	103	63.98
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	119	63.98
dual1243	Duala	Atlantic-Congo	Africa	138	136	87	63.97
lama1288	Lamang	Afro-Asiatic	Africa	143	136	87	63.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	71	63.96
bitt1240	Bit	Austroasiatic	Eurasia	153	147	94	63.95
gade1242	Gade	Atlantic-Congo	Africa	178	172	110	63.95
nucl1460	Madurese	Austronesian	Papunesia	91	86	55	63.95
apma1241	Ap Ma	Keram	Papunesia	126	122	78	63.93
bang1363	Bangime		Africa	127	122	78	63.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
meke1243	Mekeo	Austronesian	Papunesia	192	183	117	63.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	117	63.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	108	63.91
rung1258	Runga	Maban	Africa	178	169	108	63.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	85	63.91
taba1263	Tabaru	North Halmahera	Papunesia	176	169	108	63.91
atak1252	Atakapa		North America	149	144	92	63.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	115	63.89
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	115	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
bord1248	Border Kuna	Chibchan	South America	162	155	99	63.87
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	76	63.87
mann1248	Mann	Mande	Africa	124	119	76	63.87
sini1242	Sininkere	Mande	Africa	125	119	76	63.87
kaki1249	Kaki Ae		Papunesia	138	130	83	63.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	90	63.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	97	63.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	97	63.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	97	63.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	104	63.8
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	111	63.79
umes1235	Ume Saami	Uralic	Eurasia	183	174	111	63.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	81	63.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	118	63.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	88	63.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
pamp1243	Pampanga	Austronesian	Papunesia	154	149	95	63.76
hala1252	Halang	Austroasiatic	Eurasia	82	80	51	63.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	102	63.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	102	63.75
west2564	West Berawan	Austronesian	Papunesia	83	80	51	63.75
buga1247	Bugan	Austroasiatic	Eurasia	190	182	116	63.74
haru1245	Haruai	Piawi	Papunesia	178	171	109	63.74
wotu1240	Wotu	Austronesian	Papunesia	180	171	109	63.74
mori1269	Mori Atas	Austronesian	Papunesia	105	102	65	63.73
gamb1251	Gambera	Worrorran	Australia	129	124	79	63.71
avac1239	Avá-Canoeiro	Tupian	South America	153	146	93	63.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	86	63.7
toll1241	Tol	Jicaquean	North America	141	135	86	63.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	86	63.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	107	63.69
fili1244	Filipino	Austronesian	Papunesia	186	179	114	63.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	107	63.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	107	63.69
mada1285	Madak	Austronesian	Papunesia	176	168	107	63.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	114	63.69
west2548	West Damar	Austronesian	Papunesia	163	157	100	63.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	98	63.64
cofa1242	Cofán		South America	137	132	84	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
gura1251	Gurani	Indo-European	Eurasia	128	121	77	63.64
isna1241	Isnag	Austronesian	Papunesia	163	154	98	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	132	84	63.64
moro1287	Moronene	Austronesian	Papunesia	106	99	63	63.64
soni1259	Soninke	Mande	Africa	127	121	77	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	49	63.64
wila1240	Wilawila	Worrorran	Australia	127	121	77	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	91	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	91	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	112	63.64
bola1250	Bola	Austronesian	Papunesia	193	184	117	63.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	117	63.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	96	63.58
embe1262	Emberá-Chamí	Chocoan	South America	159	151	96	63.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	110	63.58
kara1487	Karao	Austronesian	Papunesia	160	151	96	63.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	173	110	63.58
nhen1239	Nhengatu	Tupian	South America	181	173	110	63.58
baba1264	Baba	Atlantic-Congo	Africa	147	140	89	63.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	75	63.56
erzy1239	Erzya	Uralic	Eurasia	190	181	115	63.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	94	63.51
pagu1249	Pagu	North Halmahera	Papunesia	153	148	94	63.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	87	63.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	87	63.5
cayu1262	Cayubaba		South America	131	126	80	63.49
nara1262	Nara		Africa	132	126	80	63.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	113	63.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	113	63.48
kili1267	Kilivila	Austronesian	Papunesia	187	178	113	63.48
mani1235	Sougb	East Bird's Head	Papunesia	122	115	73	63.48
moba1244	Moba	Atlantic-Congo	Africa	185	178	113	63.48
murl1244	Murle	Surmic	Africa	175	167	106	63.47
shor1247	Shor	Turkic	Eurasia	175	167	106	63.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	99	63.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	92	63.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	92	63.45
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	92	63.45
thay1249	Thayore	Pama-Nyungan	Australia	99	93	59	63.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	111	63.43
woli1241	Wolio	Austronesian	Papunesia	182	175	111	63.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	78	63.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	78	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
achi1257	Acehnese	Austronesian	Papunesia	192	183	116	63.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	116	63.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	116	63.39
amis1246	Amis	Austronesian	Papunesia	151	142	90	63.38
chic1270	Chickasaw	Muskogean	North America	150	142	90	63.38
ndom1245	Ndom	Kolopom	Papunesia	74	71	45	63.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	109	63.37
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	109	63.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	64	63.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	95	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	150	95	63.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	114	63.33
kalu1248	Kaluli	Bosavi	Papunesia	96	90	57	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	114	63.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	57	63.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	107	63.31
chra1242	Chrau	Austroasiatic	Eurasia	166	158	100	63.29
mopa1243	Mopán Maya	Mayan	North America	166	158	100	63.29
ngab1239	Ngäbere	Chibchan	North America	165	158	100	63.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	81	63.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	112	63.28
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	105	63.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	117	63.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
sara1340	Saramaccan	Indo-European	South America	183	174	110	63.22
sulk1246	Sulka		Papunesia	92	87	55	63.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	103	63.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	115	63.19
yape1248	Yapese	Austronesian	Papunesia	170	163	103	63.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	84	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	95	60	63.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	113	63.13
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	113	63.13
chit1248	Chitimacha		North America	167	160	101	63.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	89	63.12
huas1242	Huastec	Mayan	North America	176	168	106	63.1
ivat1242	Itbayat	Austronesian	Papunesia	176	168	106	63.1
pawn1254	Pawnee	Caddoan	North America	156	149	94	63.09
tata1257	Tatana	Austronesian	Papunesia	155	149	94	63.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	111	63.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	111	63.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	111	63.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	99	63.06
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	99	63.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	70	63.06
oroc1248	Oroch	Tungusic	Eurasia	162	157	99	63.06
ulwa1239	Ulwa	Misumalpan	North America	165	157	99	63.06
weda1241	Wedau	Austronesian	Papunesia	115	111	70	63.06
gayo1244	Gayo	Austronesian	Papunesia	193	184	116	63.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	116	63.04
ludi1246	Ludian	Uralic	Eurasia	192	184	116	63.04
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	58	63.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	184	116	63.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	104	63.03
shol1240	Sholaga	Dravidian	Eurasia	172	165	104	63.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	92	63.01
mars1254	Marshallese	Austronesian	Papunesia	152	146	92	63.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	80	62.99
mala1463	Malavedan	Dravidian	Eurasia	163	154	97	62.99
chim1301	Chimariko		North America	141	135	85	62.96
kung1259	Kungarakany		Australia	82	81	51	62.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	102	62.96
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	68	62.96
bala1315	Balantak	Austronesian	Papunesia	178	170	107	62.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	90	62.94
pamo1252	Pamona	Austronesian	Papunesia	148	143	90	62.94
roto1249	Rotokas	North Bougainville	Papunesia	179	170	107	62.94
lumu1239	Lumun	Narrow Talodi	Africa	187	178	112	62.92
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
urni1239	Urningangg	Giimbiyu	Australia	157	151	95	62.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	117	62.9
avat1244	Avatime	Atlantic-Congo	Africa	130	124	78	62.9
miwa1242	Miwa	Worrorran	Australia	130	124	78	62.9
pite1240	Pite Saami	Uralic	Eurasia	195	186	117	62.9
mina1268	Minangkabau	Austronesian	Papunesia	164	159	100	62.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	105	62.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	105	62.87
east2485	Eastern Penan	Austronesian	Papunesia	147	140	88	62.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	88	62.86
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
mang1394	Mangbetu	Central Sudanic	Africa	154	148	93	62.84
nand1266	Nandi	Nilotic	Africa	156	148	93	62.84
puqu1242	Puquina		South America	118	113	71	62.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	98	62.82
buhu1237	Buhutu	Austronesian	Papunesia	134	129	81	62.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
mafe1237	Mafea	Austronesian	Papunesia	134	129	81	62.79
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	91	62.76
woun1238	Woun Meu	Chocoan	South America	150	145	91	62.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	96	62.75
lend1245	Lendu	Central Sudanic	Africa	159	153	96	62.75
ronn1241	Ron	Afro-Asiatic	Africa	169	161	101	62.73
coos1249	Hanis	Coosan	North America	176	169	106	62.72
esan1238	Esan	Atlantic-Congo	Africa	123	118	74	62.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	111	62.71
umaa1242	Uma	Austronesian	Papunesia	123	118	74	62.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	116	62.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	79	62.7
tama1331	Tama (Chad)	Tamaic	Africa	139	134	84	62.69
coeu1236	Coeur d'Alene	Salishan	North America	157	150	94	62.67
dagi1241	Dagik	Narrow Talodi	Africa	167	158	99	62.66
ward1246	Wardaman	Yangmanic	Australia	164	158	99	62.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	104	62.65
mana1295	Manam	Austronesian	Papunesia	175	166	104	62.65
mola1238	Molale		North America	174	166	104	62.65
wage1238	Wageman		Australia	175	166	104	62.65
kaqc1270	Kaqchikel	Mayan	North America	183	174	109	62.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	114	62.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	114	62.64
serr1255	Serrano	Uto-Aztecan	North America	183	174	109	62.64
sout2956	Southern Haida	Haida	North America	191	182	114	62.64
baha1260	Bahamas Creole English	Indo-European	North America	103	99	62	62.63
zand1248	Zande	Atlantic-Congo	Africa	118	115	72	62.61
dobe1238	Dobel	Austronesian	Papunesia	145	139	87	62.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	102	62.58
bira1253	Ongota		Africa	163	155	97	62.58
gaga1251	Gaagudju		Australia	169	163	102	62.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	102	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	107	62.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	112	62.57
itza1241	Itzá	Mayan	North America	188	179	112	62.57
mait1250	Maithili	Indo-European	Eurasia	180	171	107	62.57
akun1241	Akuntsu	Tupian	South America	174	168	105	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	100	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	176	110	62.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	115	62.5
loup1243	Loup A	Algic	North America	132	128	80	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	152	95	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	110	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	176	110	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	90	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	144	90	62.5
sela1260	Selayar	Austronesian	Papunesia	135	128	80	62.5
taus1253	Taushiro		South America	150	144	90	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	100	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	35	62.5
zagh1240	Beria	Saharan	Africa	183	176	110	62.5
furr1244	Fur	Furan	Africa	182	173	108	62.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	108	62.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	108	62.43
fina1242	Finallig	Austronesian	Papunesia	164	157	98	62.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	103	62.42
mehe1243	Mehek	Sepik	Papunesia	165	157	98	62.42
owaa1237	Owa	Austronesian	Papunesia	161	157	98	62.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	103	62.42
qawa1238	Qawasqar	Kawesqar	South America	164	157	98	62.42
glav1244	Glavda	Afro-Asiatic	Africa	149	141	88	62.41
koya1251	Koya	Dravidian	Eurasia	137	133	83	62.41
saki1248	Mekens	Tupian	South America	139	133	83	62.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	78	62.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	78	62.4
lave1249	Brao	Austroasiatic	Eurasia	122	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	117	73	62.39
ingr1248	Ingrian	Uralic	Eurasia	195	186	116	62.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	58	62.37
nana1257	Nanai	Tungusic	Eurasia	195	186	116	62.37
bata1289	Batak Toba	Austronesian	Papunesia	168	162	101	62.35
bini1246	Bini	Atlantic-Congo	Africa	177	170	106	62.35
khan1274	Kháng	Austroasiatic	Eurasia	168	162	101	62.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	101	62.35
waiw1244	Waiwai	Cariban	South America	178	170	106	62.35
pemo1248	Pemon	Cariban	South America	161	154	96	62.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	86	62.32
pech1241	Pech	Chibchan	North America	144	138	86	62.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	81	62.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	76	62.3
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	114	62.3
skol1241	Skolt Saami	Uralic	Eurasia	192	183	114	62.3
umbu1235	Umbugarla		Australia	126	122	76	62.3
urar1246	Urarina		South America	174	167	104	62.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	104	62.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	104	62.28
kuna1268	Kunama		Africa	165	159	99	62.26
qima1242	Qimant	Afro-Asiatic	Africa	166	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	94	62.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	61	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
abee1242	Abé	Atlantic-Congo	Africa	142	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
maka1311	Makasar	Austronesian	Papunesia	86	82	51	62.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	79	62.2
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	92	62.16
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
cent2126	Central Okinawan	Japonic	Eurasia	153	148	92	62.16
livv1244	Liv	Uralic	Eurasia	194	185	115	62.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	115	62.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	110	62.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	110	62.15
kava1241	Kavalan	Austronesian	Papunesia	148	140	87	62.14
nucl1632	Sentani	Sentanic	Papunesia	143	140	87	62.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	87	62.14
kera1255	Kera	Afro-Asiatic	Africa	178	169	105	62.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	100	62.11
voti1245	Votic	Uralic	Eurasia	169	161	100	62.11
guat1253	Guató		South America	127	124	77	62.1
jina1244	Jina	Afro-Asiatic	Africa	161	153	95	62.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	95	62.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	95	62.09
bela1260	Lemeting	Austronesian	Papunesia	92	87	54	62.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	90	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	108	62.07
take1257	Takelma		North America	173	166	103	62.05
iqui1243	Iquito	Zaparoan	South America	116	108	67	62.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	98	62.03
