Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	84	66.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	82	66.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	82	66.13
maga1260	Magahi	Indo-European	Eurasia	136	124	82	66.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	82	66.13
baba1268	Babatana	Austronesian	Papunesia	138	121	80	66.12
cabe1245	Cabécar	Chibchan	North America	139	121	80	66.12
mont1268	Montagnais	Algic	North America	134	118	78	66.1
keri1250	Kerinci	Austronesian	Papunesia	127	115	76	66.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	76	66.09
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
acha1250	Achagua	Arawakan	South America	124	109	72	66.06
bert1248	Berta		Africa	119	109	72	66.06
dege1246	Degema	Atlantic-Congo	Africa	189	159	105	66.04
iban1264	Iban	Austronesian	Papunesia	188	159	105	66.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	105	66.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	105	66.04
kamb1299	Kambera	Austronesian	Papunesia	175	156	103	66.03
taji1246	Tajio	Austronesian	Papunesia	184	156	103	66.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	101	66.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	99	66
rung1258	Runga	Maban	Africa	178	150	99	66
tbol1240	Tboli	Austronesian	Papunesia	174	150	99	66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	99	66
west2538	West Tarangan	Austronesian	Papunesia	54	50	33	66
trum1247	Trumai		South America	172	147	97	65.99
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	95	65.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	95	65.97
lugb1240	Lugbara	Central Sudanic	Africa	165	141	93	65.96
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
sana1297	San Andres Creole English	Indo-European	North America	168	141	93	65.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	91	65.94
ngab1239	Ngäbere	Chibchan	North America	165	138	91	65.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	89	65.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	89	65.93
tata1257	Tatana	Austronesian	Papunesia	155	135	89	65.93
east2485	Eastern Penan	Austronesian	Papunesia	147	132	87	65.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	87	65.91
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	87	65.91
pamp1243	Pampanga	Austronesian	Papunesia	154	129	85	65.89
susu1250	Susu	Mande	Africa	96	85	56	65.88
colo1256	Tsafiki	Barbacoan	South America	144	126	83	65.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	83	65.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	83	65.87
area1240	'Are'are	Austronesian	Papunesia	195	164	108	65.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	54	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	108	65.85
esto1258	Estonian	Uralic	Eurasia	195	164	108	65.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	81	65.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	54	65.85
waro1242	Waropen	Austronesian	Papunesia	137	123	81	65.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	106	65.84
nati1244	Nati	Austronesian	Papunesia	127	120	79	65.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	79	65.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	79	65.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	104	65.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	104	65.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	102	65.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	77	65.81
gali1262	Galibi Carib	Cariban	South America	173	155	102	65.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	102	65.81
take1257	Takelma		North America	173	155	102	65.81
waja1259	Waja	Atlantic-Congo	Africa	133	117	77	65.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	100	65.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	100	65.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	100	65.79
swed1254	Swedish	Indo-European	Eurasia	182	152	100	65.79
tega1236	Tegali	Rashad	Africa	82	76	50	65.79
kari1254	Kariri		South America	177	149	98	65.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	98	65.77
miam1252	Miami	Algic	North America	120	111	73	65.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	98	65.77
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	96	65.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	96	65.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	94	65.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	94	65.73
siee1239	Sie	Austronesian	Papunesia	166	143	94	65.73
amis1246	Amis	Austronesian	Papunesia	151	140	92	65.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	92	65.71
kaba1281	Kaba	Central Sudanic	Africa	166	140	92	65.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	92	65.71
bira1253	Ongota		Africa	163	137	90	65.69
lele1267	Lelepa	Austronesian	Papunesia	149	137	90	65.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	67	65.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	90	65.69
tonk1249	Tonkawa		North America	156	137	90	65.69
west2548	West Damar	Austronesian	Papunesia	163	137	90	65.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	65	65.66
blan1242	Blang	Austroasiatic	Eurasia	159	131	86	65.65
ubir1237	Ubir	Austronesian	Papunesia	149	131	86	65.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	107	65.64
meke1243	Mekeo	Austronesian	Papunesia	192	163	107	65.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	107	65.64
basa1287	Basay	Austronesian	Papunesia	106	96	63	65.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	105	65.62
moro1287	Moronene	Austronesian	Papunesia	106	96	63	65.62
wara1303	Warao		South America	185	160	105	65.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	84	65.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	103	65.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	103	65.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	103	65.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	61	65.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	101	65.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	101	65.58
kaya1319	Kayardild	Tangkic	Australia	96	90	59	65.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	99	65.56
saaa1241	Sa	Austronesian	Papunesia	162	151	99	65.56
cofa1242	Cofán		South America	137	119	78	65.55
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	97	65.54
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	76	65.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	57	65.52
kute1249	Kutenai		North America	132	113	74	65.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	93	65.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	93	65.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	93	65.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	91	65.47
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	36	65.45
high1243	Highland Totonac	Totonacan	North America	120	110	72	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	89	65.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	89	65.44
arao1248	Araona	Pano-Tacanan	South America	193	162	106	65.43
mala1464	Malayalam	Dravidian	Eurasia	192	162	106	65.43
sais1237	Saisiyat	Austronesian	Papunesia	188	162	106	65.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	106	65.43
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	104	65.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	85	65.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	85	65.38
cher1273	Cherokee	Iroquoian	North America	184	156	102	65.38
kore1280	Korean	Koreanic	Eurasia	185	156	102	65.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	85	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
pend1242	Pendau	Austronesian	Papunesia	185	156	102	65.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	100	65.36
bila1255	Bila	Atlantic-Congo	Africa	134	127	83	65.35
koka1244	Kokata	Pama-Nyungan	Australia	143	127	83	65.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	98	65.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	81	65.32
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	96	65.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	96	65.31
miga1249	Migaama	Afro-Asiatic	Africa	104	98	64	65.31
mamv1243	Mamvu	Central Sudanic	Africa	136	121	79	65.29
muyu1244	Muyuw	Austronesian	Papunesia	140	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
noon1243	Noone	Atlantic-Congo	Africa	172	144	94	65.28
yagu1244	Yagua	Peba-Yagua	South America	170	144	94	65.28
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	92	65.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	77	65.25
owaa1237	Owa	Austronesian	Papunesia	161	141	92	65.25
ludi1246	Ludian	Uralic	Eurasia	192	164	107	65.24
moks1248	Moksha	Uralic	Eurasia	195	164	107	65.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	107	65.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	75	65.22
akab1249	Akabea	Great Andamanese	Eurasia	192	161	105	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	90	65.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	105	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	60	65.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	60	65.22
mpur1239	Mpur		Papunesia	185	161	105	65.22
sude1239	Sudest	Austronesian	Papunesia	159	138	90	65.22
ulwa1239	Ulwa	Misumalpan	North America	165	138	90	65.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	60	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	158	103	65.19
emae1237	Emae	Austronesian	Papunesia	156	135	88	65.19
gaga1249	Gagauz	Turkic	Eurasia	188	158	103	65.19
hupd1244	Hup	Naduhup	South America	160	135	88	65.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	103	65.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	103	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	158	103	65.19
mund1320	Mundari	Austroasiatic	Eurasia	156	135	88	65.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	103	65.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	73	65.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	101	65.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	101	65.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	101	65.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	101	65.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	101	65.16
yuch1247	Yuchi		North America	175	155	101	65.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	86	65.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	99	65.13
serr1255	Serrano	Uto-Aztecan	North America	183	152	99	65.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	84	65.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	97	65.1
reng1252	Rengao	Austroasiatic	Eurasia	172	149	97	65.1
yaka1277	Yakan	Austronesian	Papunesia	178	149	97	65.1
duru1236	Duruwa	Dravidian	Eurasia	121	106	69	65.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	82	65.08
kara1487	Karao	Austronesian	Papunesia	160	146	95	65.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	95	65.07
west2557	Western Subanon	Austronesian	Papunesia	175	146	95	65.07
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	80	65.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	80	65.04
yora1241	Yora	Pano-Tacanan	South America	129	123	80	65.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	93	65.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	106	65.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	93	65.03
matu1261	Matukar	Austronesian	Papunesia	194	163	106	65.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	106	65.03
oriy1255	Odia	Indo-European	Eurasia	193	163	106	65.03
saar1237	Saaroa	Austronesian	Papunesia	192	163	106	65.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	106	65.03
yare1248	Yareba	Yareban	Papunesia	159	143	93	65.03
araw1276	Lokono	Arawakan	South America	136	120	78	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	104	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	104	65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	91	65
maco1239	Maco	Saliban	South America	163	140	91	65
tabo1241	Tabo		Papunesia	165	140	91	65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	52	65
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	102	64.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	102	64.97
kili1267	Kilivila	Austronesian	Papunesia	187	157	102	64.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	76	64.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	89	64.96
lika1243	Liko	Atlantic-Congo	Africa	165	137	89	64.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	100	64.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
mada1285	Madak	Austronesian	Papunesia	176	154	100	64.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	100	64.94
pang1290	Pangasinan	Austronesian	Papunesia	169	154	100	64.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	87	64.93
maya1285	Mayangna	Misumalpan	North America	153	134	87	64.93
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	87	64.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	98	64.9
chac1251	Chácobo	Pano-Tacanan	South America	176	151	98	64.9
iban1267	Ibanag	Austronesian	Papunesia	177	151	98	64.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	98	64.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	98	64.9
sici1248	Sicilian	Indo-European	Eurasia	179	151	98	64.9
cent2100	Central Dusun	Austronesian	Papunesia	138	131	85	64.89
cent2150	Central Tunebo	Chibchan	South America	159	131	85	64.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	48	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	83	64.84
labu1248	Labu	Austronesian	Papunesia	154	128	83	64.84
ngam1268	Ngambay	Central Sudanic	Africa	156	128	83	64.84
east2545	Eastern Pomo	Pomoan	North America	163	145	94	64.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	94	64.83
port1285	Port Sandwich	Austronesian	Papunesia	174	145	94	64.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	94	64.83
zuni1245	Zuni		North America	156	145	94	64.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	105	64.81
buga1247	Bugan	Austroasiatic	Eurasia	190	162	105	64.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	105	64.81
fore1265	Forest Enets	Uralic	Eurasia	193	162	105	64.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	105	64.81
guat1253	Guató		South America	127	108	70	64.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	105	64.81
slov1268	Slovenian	Indo-European	Eurasia	192	162	105	64.81
gale1259	Galela	North Halmahera	Papunesia	143	125	81	64.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	92	64.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	92	64.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	103	64.78
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	103	64.78
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	57	64.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	68	64.76
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	90	64.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	90	64.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	90	64.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	79	64.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	90	64.75
mayo1264	Mayo	Uto-Aztecan	North America	168	139	90	64.75
motu1246	Motu	Austronesian	Papunesia	160	139	90	64.75
sela1259	Selaru	Austronesian	Papunesia	186	156	101	64.74
sout2857	Nahavaq	Austronesian	Papunesia	180	156	101	64.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	99	64.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	99	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	153	99	64.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	99	64.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	99	64.71
defa1248	Defaka	Ijoid	Africa	75	68	44	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	66	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	153	99	64.71
mats1244	Matsés	Pano-Tacanan	South America	174	153	99	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	99	64.71
seda1262	Sedang	Austroasiatic	Eurasia	178	153	99	64.71
yale1246	Yale		Papunesia	173	150	97	64.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	86	64.66
abad1241	Abadi	Austronesian	Papunesia	118	99	64	64.65
mota1237	Mota	Austronesian	Papunesia	107	99	64	64.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	95	64.63
ingr1248	Ingrian	Uralic	Eurasia	195	164	106	64.63
livv1243	Livvi	Uralic	Eurasia	195	164	106	64.63
maee1241	Tirax	Austronesian	Papunesia	188	164	106	64.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	106	64.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	106	64.63
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	130	84	64.62
cata1286	Catawba	Siouan	North America	125	113	73	64.6
iatm1242	Iatmul	Ndu	Papunesia	191	161	104	64.6
kamm1249	Kam	Atlantic-Congo	Africa	191	161	104	64.6
busa1253	Busa	Mande	Africa	171	144	93	64.58
sabu1255	Hawu	Austronesian	Papunesia	172	144	93	64.58
wamb1258	Wambayan	Mirndi	Australia	103	96	62	64.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	102	64.56
west2354	Western Frisian	Indo-European	Eurasia	187	158	102	64.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	91	64.54
gros1243	Gros Ventre	Algic	North America	161	141	91	64.54
shee1238	She	Hmong-Mien	Eurasia	162	141	91	64.54
bilb1241	Bilibil	Austronesian	Papunesia	141	124	80	64.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	100	64.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	80	64.52
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	80	64.52
latv1249	Latvian	Indo-European	Eurasia	184	155	100	64.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	89	64.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	89	64.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	89	64.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	98	64.47
huar1255	Huarijio	Uto-Aztecan	North America	181	152	98	64.47
lave1248	Laven	Austroasiatic	Eurasia	180	152	98	64.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	78	64.46
loup1243	Loup A	Algic	North America	132	121	78	64.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
mort1237	Mortlockese	Austronesian	Papunesia	141	121	78	64.46
bord1248	Border Kuna	Chibchan	South America	162	135	87	64.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	58	64.44
onaa1245	Selk'nam	Chonan	South America	153	135	87	64.44
yuro1248	Yurok	Algic	North America	153	135	87	64.44
tula1252	Tula	Atlantic-Congo	Africa	167	149	96	64.43
lati1261	Latin	Indo-European	Eurasia	193	163	105	64.42
nucl1622	Marind	Anim	Papunesia	194	163	105	64.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	105	64.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	67	64.42
alse1251	Alsea-Yaquina		North America	149	132	85	64.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	85	64.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	103	64.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	94	64.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	47	64.38
digo1243	Digo	Atlantic-Congo	Africa	190	160	103	64.38
fili1244	Filipino	Austronesian	Papunesia	186	160	103	64.38
hung1274	Hungarian	Uralic	Eurasia	189	160	103	64.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	103	64.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	94	64.38
wand1278	Wandala	Afro-Asiatic	Africa	188	160	103	64.38
ware1253	Warembori	Austronesian	Papunesia	170	146	94	64.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	103	64.38
yuca1254	Yucatec Maya	Mayan	North America	189	160	103	64.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	65	64.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	92	64.34
lule1238	Lule		South America	146	129	83	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	92	64.34
moba1244	Moba	Atlantic-Congo	Africa	185	157	101	64.33
roto1249	Rotokas	North Bougainville	Papunesia	179	157	101	64.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	90	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	90	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	90	64.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	45	64.29
pemo1248	Pemon	Cariban	South America	161	140	90	64.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	90	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	99	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	90	64.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	99	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	81	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	151	97	64.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	97	64.24
tuge1241	Tugen	Nilotic	Africa	126	109	70	64.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	61	64.21
java1254	Javanese	Austronesian	Papunesia	84	81	52	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	104	64.2
gude1246	Gude	Afro-Asiatic	Africa	176	148	95	64.19
meru1245	Meru	Atlantic-Congo	Africa	162	148	95	64.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	95	64.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	95	64.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	77	64.17
zarm1239	Zarma	Songhay	Africa	189	159	102	64.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	93	64.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	84	64.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	100	64.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	100	64.1
sobe1238	Sobei	Austronesian	Papunesia	130	117	75	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	91	64.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	91	64.08
tugu1245	Tugun	Austronesian	Papunesia	168	142	91	64.08
mikm1235	Mi'kmaq	Algic	North America	179	153	98	64.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	98	64.05
sara1340	Saramaccan	Indo-European	South America	183	153	98	64.05
sene1264	Seneca	Iroquoian	North America	174	153	98	64.05
tsat1238	Tsat	Austronesian	Eurasia	183	153	98	64.05
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	89	64.03
mosi1247	Akie	Nilotic	Africa	167	139	89	64.03
tuni1252	Tunica		North America	162	139	89	64.03
finn1318	Finnish	Uralic	Eurasia	195	164	105	64.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	105	64.02
ruka1240	Rukai	Austronesian	Papunesia	191	164	105	64.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	96	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	96	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	103	63.98
mapu1245	Mapudungun	Araucanian	South America	190	161	103	63.98
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	103	63.98
