Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kweg1241	Kwegu	Surmic	Africa	162	56	30	53.57
logo1259	Logo	Central Sudanic	Africa	172	56	30	53.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	56	30	53.57
mayo1264	Mayo	Uto-Aztecan	North America	168	56	30	53.57
naas1242	Naasioi	South Bougainville	Papunesia	53	28	15	53.57
nali1244	Nalik	Austronesian	Papunesia	174	56	30	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	15	53.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	56	30	53.57
lamo1244	Lamogai	Austronesian	Papunesia	135	43	23	53.49
mani1235	Sougb	East Bird's Head	Papunesia	122	43	23	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	43	23	53.49
akun1241	Akuntsu	Tupian	South America	174	58	31	53.45
amii1238	Ami	Western Daly	Australia	174	58	31	53.45
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	58	31	53.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	58	31	53.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	58	31	53.45
kaqc1270	Kaqchikel	Mayan	North America	183	58	31	53.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	58	31	53.45
nort2671	North Saami	Uralic	Eurasia	167	58	31	53.45
qawa1238	Qawasqar	Kawesqar	South America	164	58	31	53.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	58	31	53.45
take1257	Takelma		North America	173	58	31	53.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	58	31	53.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	58	31	53.45
yale1246	Yale		Papunesia	173	58	31	53.45
bara1369	Bara Malagasy	Austronesian	Africa	126	45	24	53.33
bari1286	Bariai	Austronesian	Papunesia	176	60	32	53.33
bign1238	Big Nambas	Austronesian	Papunesia	181	60	32	53.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	24	53.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	60	32	53.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	45	24	53.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	45	24	53.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	60	32	53.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	60	32	53.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	45	24	53.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	60	32	53.33
matu1261	Matukar	Austronesian	Papunesia	194	60	32	53.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	45	24	53.33
mund1326	Mündü	Atlantic-Congo	Africa	120	45	24	53.33
njan1240	Njanga	Atlantic-Congo	Africa	192	60	32	53.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	60	32	53.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	32	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	45	24	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	60	32	53.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	60	32	53.33
toma1245	Toma	Mande	Africa	135	60	32	53.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	47	25	53.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	47	25	53.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	47	25	53.19
lame1260	Lamenu	Austronesian	Papunesia	126	47	25	53.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	47	25	53.19
paun1241	Paunaka	Arawakan	South America	99	47	25	53.19
basa1287	Basay	Austronesian	Papunesia	106	32	17	53.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	49	26	53.06
nuer1246	Nuer	Nilotic	Africa	158	49	26	53.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	49	26	53.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	51	27	52.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	51	27	52.94
kork1243	Korku	Austroasiatic	Eurasia	133	51	27	52.94
mama1275	Mamanwa	Austronesian	Papunesia	149	51	27	52.94
nkor1239	Nkoroo	Ijoid	Africa	54	17	9	52.94
nucl1458	Monumbo	Bogia	Papunesia	161	51	27	52.94
tera1251	Tera	Afro-Asiatic	Africa	152	51	27	52.94
asur1254	Asuri	Austroasiatic	Eurasia	149	53	28	52.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	53	28	52.83
bong1289	Bonggi	Austronesian	Papunesia	150	53	28	52.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	53	28	52.83
juan1238	Juang	Austroasiatic	Eurasia	150	53	28	52.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	53	28	52.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	53	28	52.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	53	28	52.83
cent2091	Central Palawano	Austronesian	Papunesia	90	36	19	52.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	55	29	52.73
bira1253	Ongota		Africa	163	55	29	52.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	55	29	52.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	55	29	52.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	57	30	52.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	57	30	52.63
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	10	52.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	20	52.63
golo1234	Golo	Atlantic-Congo	Africa	82	38	20	52.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	57	30	52.63
kwaz1243	Kwaza		South America	159	57	30	52.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	57	30	52.63
ngar1284	Ngarinyin	Worrorran	Australia	181	57	30	52.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	57	30	52.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	57	30	52.63
paam1238	Paama	Austronesian	Papunesia	117	38	20	52.63
pang1290	Pangasinan	Austronesian	Papunesia	169	57	30	52.63
samo1303	Samo	East Strickland	Papunesia	44	19	10	52.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	57	30	52.63
ulch1241	Ulch	Tungusic	Eurasia	164	57	30	52.63
yagu1244	Yagua	Peba-Yagua	South America	170	57	30	52.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	59	31	52.54
ivat1242	Itbayat	Austronesian	Papunesia	176	59	31	52.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	59	31	52.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	59	31	52.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	59	31	52.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	59	31	52.54
roto1249	Rotokas	North Bougainville	Papunesia	179	59	31	52.54
sioo1240	Sio	Austronesian	Papunesia	175	59	31	52.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	59	31	52.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	59	31	52.54
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	40	21	52.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	21	52.5
jede1239	Jedek	Austroasiatic	Eurasia	112	40	21	52.5
balu1257	Paluai	Austronesian	Papunesia	193	61	32	52.46
bell1243	Bella Coola	Salishan	North America	191	61	32	52.46
bola1250	Bola	Austronesian	Papunesia	193	61	32	52.46
gali1258	Galician	Indo-European	Eurasia	192	61	32	52.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	61	32	52.46
mode1248	Modern Greek	Indo-European	Eurasia	195	61	32	52.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	61	32	52.46
tami1289	Tamil	Dravidian	Eurasia	195	61	32	52.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	61	32	52.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	61	32	52.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	61	32	52.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	42	22	52.38
abee1242	Abé	Atlantic-Congo	Africa	142	44	23	52.27
ambu1247	Ambulas	Ndu	Papunesia	91	44	23	52.27
bure1242	Bure	Afro-Asiatic	Africa	124	44	23	52.27
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	44	23	52.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	23	52.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	46	24	52.17
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	24	52.17
oldm1243	Old Malay	Austronesian	Papunesia	119	46	24	52.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	24	52.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	23	12	52.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	46	24	52.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	23	12	52.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	24	52.17
baba1268	Babatana	Austronesian	Papunesia	138	48	25	52.08
gebe1237	Gebe	Austronesian	Papunesia	129	48	25	52.08
muyu1244	Muyuw	Austronesian	Papunesia	140	48	25	52.08
thay1249	Thayore	Pama-Nyungan	Australia	99	48	25	52.08
cham1318	Chamicuro	Arawakan	South America	54	25	13	52
isin1239	Isinai	Austronesian	Papunesia	152	50	26	52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	25	13	52
kore1283	Koreguaje	Tucanoan	South America	72	25	13	52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	50	26	52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	50	26	52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	50	26	52
cent2126	Central Okinawan	Japonic	Eurasia	153	52	27	51.92
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	52	27	51.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	52	27	51.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	52	27	51.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	52	27	51.92
taus1253	Taushiro		South America	150	52	27	51.92
yaey1239	Yaeyama	Japonic	Eurasia	155	52	27	51.92
awad1243	Awadhi	Indo-European	Eurasia	173	54	28	51.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	54	28	51.85
kima1246	Kimaama	Kolopom	Papunesia	92	27	14	51.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	54	28	51.85
lule1238	Lule		South America	146	54	28	51.85
mudu1239	Muduga	Dravidian	Eurasia	161	54	28	51.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	54	28	51.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	54	28	51.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	28	51.85
pawn1254	Pawnee	Caddoan	North America	156	54	28	51.85
rung1259	Rungus	Austronesian	Papunesia	137	54	28	51.85
wand1267	Wandamen	Austronesian	Papunesia	157	54	28	51.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	56	29	51.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	29	51.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	56	29	51.79
nyal1254	Belep	Austronesian	Papunesia	180	56	29	51.79
pila1245	Pilagá	Guaicuruan	South America	183	56	29	51.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	56	29	51.79
taku1257	Takuu	Austronesian	Papunesia	168	56	29	51.79
chol1284	Cholón	Hibito-Cholon	South America	181	58	30	51.72
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	15	51.72
iwam1256	Iwam	Sepik	Papunesia	105	29	15	51.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	58	30	51.72
kamb1299	Kambera	Austronesian	Papunesia	175	58	30	51.72
kamm1249	Kam	Atlantic-Congo	Africa	191	58	30	51.72
mask1242	Maskelynes	Austronesian	Papunesia	157	58	30	51.72
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	30	51.72
noon1243	Noone	Atlantic-Congo	Africa	172	58	30	51.72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	58	30	51.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	58	30	51.72
onto1237	Luangiua	Austronesian	Papunesia	156	58	30	51.72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	58	30	51.72
shol1240	Sholaga	Dravidian	Eurasia	172	58	30	51.72
taji1246	Tajio	Austronesian	Papunesia	184	58	30	51.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	60	31	51.67
basq1248	Basque		Eurasia	188	60	31	51.67
bret1244	Breton	Indo-European	Eurasia	189	60	31	51.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	60	31	51.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	60	31	51.67
hind1269	Hindi	Indo-European	Eurasia	187	60	31	51.67
jams1239	Jamsay Dogon	Dogon	Africa	169	60	31	51.67
mara1378	Marathi	Indo-European	Eurasia	190	60	31	51.67
masa1322	Masana	Afro-Asiatic	Africa	188	60	31	51.67
moba1244	Moba	Atlantic-Congo	Africa	185	60	31	51.67
nhen1239	Nhengatu	Tupian	South America	181	60	31	51.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	60	31	51.67
shab1252	Shabo		Africa	189	60	31	51.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	60	31	51.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	60	31	51.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	60	31	51.67
voti1245	Votic	Uralic	Eurasia	169	60	31	51.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	60	31	51.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	31	16	51.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	31	16	51.61
monn1252	Mon	Austroasiatic	Eurasia	91	31	16	51.61
bolg1251	Bolgo	Atlantic-Congo	Africa	78	33	17	51.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	37	19	51.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	20	51.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	39	20	51.28
avok1242	Avokaya	Central Sudanic	Africa	122	41	21	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	41	21	51.22
saki1247	Sakizaya	Austronesian	Papunesia	135	41	21	51.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	43	22	51.16
koka1244	Kokata	Pama-Nyungan	Australia	143	45	23	51.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	45	23	51.11
cent2058	Central Maewo	Austronesian	Papunesia	110	47	24	51.06
emae1237	Emae	Austronesian	Papunesia	156	47	24	51.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	47	24	51.06
indo1316	Indonesian	Austronesian	Papunesia	96	47	24	51.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	47	24	51.06
kaki1249	Kaki Ae		Papunesia	138	47	24	51.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	47	24	51.06
meng1267	Mengen	Austronesian	Papunesia	98	47	24	51.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	47	24	51.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	47	24	51.06
sulk1246	Sulka		Papunesia	92	47	24	51.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	47	24	51.06
birr1240	Birri	Central Sudanic	Africa	120	49	25	51.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	25	51.02
moch1259	Mochica		South America	139	49	25	51.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	49	25	51.02
ping1243	Pingelapese	Austronesian	Papunesia	152	49	25	51.02
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	49	25	51.02
bayb1234	Baybayanon	Austronesian	Papunesia	149	51	26	50.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	51	26	50.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	51	26	50.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	51	26	50.98
ngam1268	Ngambay	Central Sudanic	Africa	156	51	26	50.98
nots1237	Notsi	Austronesian	Papunesia	147	51	26	50.98
sema1266	Semai	Austroasiatic	Eurasia	141	51	26	50.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	51	26	50.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	53	27	50.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	53	27	50.94
iran1262	Iranun	Austronesian	Papunesia	138	53	27	50.94
keri1250	Kerinci	Austronesian	Papunesia	127	53	27	50.94
koit1244	Koitabu	Koiarian	Papunesia	168	53	27	50.94
tong1308	Maniq	Austroasiatic	Eurasia	163	53	27	50.94
uruu1244	Uru	Uru-Chipaya	South America	170	53	27	50.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	55	28	50.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	55	28	50.91
isir1237	Isirawa	Greater Kwerba	Papunesia	159	55	28	50.91
jalk1242	Jalkunan	Mande	Africa	172	55	28	50.91
serr1255	Serrano	Uto-Aztecan	North America	183	55	28	50.91
bali1278	Balinese	Austronesian	Papunesia	167	57	29	50.88
baur1253	Baure	Arawakan	South America	168	57	29	50.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	57	29	50.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	57	29	50.88
gade1242	Gade	Atlantic-Congo	Africa	178	57	29	50.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	57	29	50.88
kove1237	Kove	Austronesian	Papunesia	180	57	29	50.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	57	29	50.88
ngab1239	Ngäbere	Chibchan	North America	165	57	29	50.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	57	29	50.88
sasa1249	Sasak	Austronesian	Papunesia	150	57	29	50.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	59	30	50.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	59	30	50.85
bent1238	Ben Tey Dogon	Dogon	Africa	170	59	30	50.85
bora1263	Bora	Boran	South America	173	59	30	50.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	59	30	50.85
culi1244	Culina	Arawan	South America	179	59	30	50.85
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	59	30	50.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	59	30	50.85
lote1237	Lote	Austronesian	Papunesia	178	59	30	50.85
mace1250	Macedonian	Indo-European	Eurasia	187	59	30	50.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	59	30	50.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	59	30	50.85
waiw1244	Waiwai	Cariban	South America	178	59	30	50.85
arao1248	Araona	Pano-Tacanan	South America	193	61	31	50.82
cube1242	Cubeo	Tucanoan	South America	191	61	31	50.82
finn1318	Finnish	Uralic	Eurasia	195	61	31	50.82
ludi1246	Ludian	Uralic	Eurasia	192	61	31	50.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	61	31	50.82
nucl1622	Marind	Anim	Papunesia	194	61	31	50.82
pala1344	Palauan	Austronesian	Papunesia	184	61	31	50.82
sais1237	Saisiyat	Austronesian	Papunesia	188	61	31	50.82
stan1293	English	Indo-European	Eurasia	195	61	31	50.82
akan1250	Akan	Atlantic-Congo	Africa	57	28	14	50
anem1249	Anem		Papunesia	91	42	21	50
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	58	29	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	48	24	50
aros1241	Arosi	Austronesian	Papunesia	141	52	26	50
atii1237	Ati	Austronesian	Papunesia	115	40	20	50
avat1244	Avatime	Atlantic-Congo	Africa	130	60	30	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	4	2	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	56	28	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	56	28	50
bian1252	Biangai	Goilalan	Papunesia	155	52	26	50
bier1244	Bierebo	Austronesian	Papunesia	186	60	30	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	20	50
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	52	26	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	48	24	50
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	48	24	50
buna1276	Bunama	Austronesian	Papunesia	125	40	20	50
bund1253	Bundeli	Indo-European	Eurasia	173	58	29	50
cent2100	Central Dusun	Austronesian	Papunesia	138	46	23	50
chak1270	Chak	Sino-Tibetan	Eurasia	188	60	30	50
chot1239	Chothe	Sino-Tibetan	Eurasia	176	56	28	50
copa1237	Copala Triqui	Otomanguean	North America	171	58	29	50
dara1250	Darai	Indo-European	Eurasia	178	54	27	50
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	52	26	50
defa1248	Defaka	Ijoid	Africa	75	26	13	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	60	30	50
dobe1238	Dobel	Austronesian	Papunesia	145	48	24	50
doma1260	Domaaki	Indo-European	Eurasia	144	52	26	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	58	29	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	60	30	50
erzy1239	Erzya	Uralic	Eurasia	190	60	30	50
esan1238	Esan	Atlantic-Congo	Africa	123	54	27	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	40	20	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	48	24	50
gude1246	Gude	Afro-Asiatic	Africa	176	58	29	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	56	28	50
hupd1244	Hup	Naduhup	South America	160	58	29	50
icel1247	Icelandic	Indo-European	Eurasia	184	58	29	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	26	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jina1244	Jina	Afro-Asiatic	Africa	161	54	27	50
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	60	30	50
karn1252	Karnai	Austronesian	Papunesia	142	50	25	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	23	50
kera1255	Kera	Afro-Asiatic	Africa	178	54	27	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	56	28	50
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	58	29	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	60	30	50
lati1261	Latin	Indo-European	Eurasia	193	60	30	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	56	28	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	9	50
mait1250	Maithili	Indo-European	Eurasia	180	56	28	50
malo1243	Tamambo	Austronesian	Papunesia	189	60	30	50
malu1245	Malua Bay	Austronesian	Papunesia	173	58	29	50
mara1404	Maranao	Austronesian	Papunesia	128	36	18	50
marg1253	Margany	Pama-Nyungan	Australia	144	50	25	50
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	56	28	50
mera1242	Meramera	Austronesian	Papunesia	54	28	14	50
midd1327	Middle Watut	Austronesian	Papunesia	140	52	26	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	38	19	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	58	29	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	48	24	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	52	26	50
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	60	30	50
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	58	29	50
nucl1305	Kannada	Dravidian	Eurasia	191	60	30	50
paiw1248	Paiwan	Austronesian	Papunesia	92	46	23	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	34	17	50
sanu1240	Sanumá	Yanomamic	South America	150	48	24	50
sela1259	Selaru	Austronesian	Papunesia	186	58	29	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	46	23	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	23	50
sira1267	Sirayaic	Austronesian	Papunesia	177	54	27	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	58	29	50
tali1259	Talise	Austronesian	Papunesia	142	52	26	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	58	29	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	56	28	50
tulu1258	Tulu	Dravidian	Eurasia	163	54	27	50
ughe1237	Ughele	Austronesian	Papunesia	182	58	29	50
umes1235	Ume Saami	Uralic	Eurasia	183	56	28	50
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	60	30	50
veps1250	Veps	Uralic	Eurasia	188	60	30	50
wala1266	Wala	Austronesian	Papunesia	150	48	24	50
ward1246	Wardaman	Yangmanic	Australia	164	58	29	50
weri1253	Weri	Goilalan	Papunesia	165	56	28	50
west2392	Western Mari	Uralic	Eurasia	153	58	29	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	44	22	50
west2548	West Damar	Austronesian	Papunesia	163	52	26	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	24	12	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	60	30	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	56	28	50
yuch1247	Yuchi		North America	175	58	29	50
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	54	27	50
achi1257	Acehnese	Austronesian	Papunesia	192	61	30	49.18
cham1312	Chamorro	Austronesian	Papunesia	188	61	30	49.18
esto1258	Estonian	Uralic	Eurasia	195	61	30	49.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	61	30	49.18
ingr1248	Ingrian	Uralic	Eurasia	195	61	30	49.18
kett1243	Ket	Yeniseian	Eurasia	183	61	30	49.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	61	30	49.18
livv1243	Livvi	Uralic	Eurasia	195	61	30	49.18
naka1262	Nakanai	Austronesian	Papunesia	173	61	30	49.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	61	30	49.18
skol1241	Skolt Saami	Uralic	Eurasia	192	61	30	49.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	61	30	49.18
stan1289	Catalan	Indo-European	Eurasia	193	61	30	49.18
unua1237	Unua	Austronesian	Papunesia	192	61	30	49.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	59	29	49.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	59	29	49.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	59	29	49.15
mbay1241	Mbay	Central Sudanic	Africa	173	59	29	49.15
toke1240	Tokelau	Austronesian	Papunesia	178	59	29	49.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	59	29	49.15
wiru1244	Wiru		Papunesia	180	59	29	49.15
zarm1239	Zarma	Songhay	Africa	189	59	29	49.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	57	28	49.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	57	28	49.12
