Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamm1249	Kam	Atlantic-Congo	Africa	191	58	38	65.52
khak1248	Khakas	Turkic	Eurasia	170	58	38	65.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	58	38	65.52
lewo1242	Lewo	Austronesian	Papunesia	173	58	38	65.52
litz1237	Naman	Austronesian	Papunesia	185	58	38	65.52
mail1248	Mailu	Mailuan	Papunesia	185	58	38	65.52
mang1403	Mangseng	Austronesian	Papunesia	165	58	38	65.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	58	38	65.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	58	38	65.52
qima1242	Qimant	Afro-Asiatic	Africa	166	58	38	65.52
rade1240	Rade	Austronesian	Eurasia	167	58	38	65.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	58	38	65.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	58	38	65.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	58	38	65.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	58	38	65.52
take1257	Takelma		North America	173	58	38	65.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	58	38	65.52
tata1255	Tatar	Turkic	Eurasia	176	58	38	65.52
timn1235	Timne	Atlantic-Congo	Africa	166	58	38	65.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	58	38	65.52
uruu1244	Uru	Uru-Chipaya	South America	170	58	38	65.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	58	38	65.52
biwa1243	Biwat	Yuat	Papunesia	153	55	36	65.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	55	36	65.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	55	36	65.45
sata1237	Satawalese	Austronesian	Papunesia	140	55	36	65.45
umbu1235	Umbugarla		Australia	126	55	36	65.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	55	36	65.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	52	34	65.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	52	34	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	34	65.38
chey1247	Cheyenne	Algic	North America	139	52	34	65.38
chim1309	Chimila	Chibchan	South America	136	52	34	65.38
guat1253	Guató		South America	127	52	34	65.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	52	34	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	52	34	65.38
pawn1254	Pawnee	Caddoan	North America	156	52	34	65.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	52	34	65.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	52	34	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	52	34	65.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	52	34	65.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	49	32	65.31
cabe1245	Cabécar	Chibchan	North America	139	49	32	65.31
colo1256	Tsafiki	Barbacoan	South America	144	49	32	65.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	49	32	65.31
luch1239	Luchazi	Atlantic-Congo	Africa	136	49	32	65.31
lund1266	Lunda	Atlantic-Congo	Africa	150	49	32	65.31
lund1271	Lundayeh	Austronesian	Papunesia	141	49	32	65.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	32	65.31
idom1241	Idoma	Atlantic-Congo	Africa	144	46	30	65.22
manu1258	Manusela	Austronesian	Papunesia	101	46	30	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	15	65.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	23	15	65.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	46	30	65.22
baba1267	Baba Malay	Austronesian	Eurasia	191	60	39	65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	60	39	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	60	39	65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	60	39	65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	60	39	65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	60	39	65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	60	39	65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	60	39	65
nucl1301	Turkish	Turkic	Eurasia	195	60	39	65
nucl1305	Kannada	Dravidian	Eurasia	191	60	39	65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	60	39	65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	60	39	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	60	39	65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	60	39	65
tido1248	Tidore	North Halmahera	Papunesia	96	40	26	65
west2396	Western Lawa	Austroasiatic	Eurasia	190	60	39	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	26	65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	60	39	65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	60	39	65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	57	37	64.91
cree1270	Creek	Muskogean	North America	185	57	37	64.91
gade1242	Gade	Atlantic-Congo	Africa	178	57	37	64.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	57	37	64.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	57	37	64.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	57	37	64.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	57	37	64.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	57	37	64.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	57	37	64.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	57	37	64.91
teke1275	Latege	Atlantic-Congo	Africa	180	57	37	64.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	57	37	64.91
tulu1258	Tulu	Dravidian	Eurasia	163	57	37	64.91
vera1241	Vera'a	Austronesian	Papunesia	191	57	37	64.91
west2650	Western Cham	Austronesian	Eurasia	151	57	37	64.91
abau1245	Abau	Sepik	Papunesia	88	37	24	64.86
gaam1241	Gaam	Eastern Jebel	Africa	83	37	24	64.86
kons1243	Konso	Afro-Asiatic	Africa	87	37	24	64.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	54	35	64.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	54	35	64.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	54	35	64.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	54	35	64.81
sout2856	South Efate	Austronesian	Papunesia	188	54	35	64.81
tusc1257	Tuscarora	Iroquoian	North America	158	54	35	64.81
yama1264	Yámana		South America	136	54	35	64.81
achu1247	Achumawi	Palaihnihan	North America	106	34	22	64.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	51	33	64.71
jalk1242	Jalkunan	Mande	Africa	172	51	33	64.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	51	33	64.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	51	33	64.71
pate1247	Patep	Austronesian	Papunesia	142	51	33	64.71
sanu1240	Sanumá	Yanomamic	South America	150	51	33	64.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	51	33	64.71
brib1243	Bribri	Chibchan	North America	163	48	31	64.58
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	48	31	64.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	48	31	64.58
sele1249	Selee	Atlantic-Congo	Africa	128	48	31	64.58
siku1242	Sikule	Austronesian	Papunesia	140	48	31	64.58
tira1254	Tira	Heibanic	Africa	77	31	20	64.52
yawa1261	Yawalapití	Arawakan	South America	58	31	20	64.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	45	29	64.44
iran1262	Iranun	Austronesian	Papunesia	138	45	29	64.44
paam1238	Paama	Austronesian	Papunesia	117	45	29	64.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	45	29	64.44
aime1238	Aimele	Bosavi	Papunesia	177	59	38	64.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	59	38	64.41
bini1246	Bini	Atlantic-Congo	Africa	177	59	38	64.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	59	38	64.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	59	38	64.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	59	38	64.41
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	59	38	64.41
furr1244	Fur	Furan	Africa	182	59	38	64.41
iban1264	Iban	Austronesian	Papunesia	188	59	38	64.41
keoo1238	Kéo	Austronesian	Papunesia	187	59	38	64.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	59	38	64.41
kore1280	Korean	Koreanic	Eurasia	185	59	38	64.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	59	38	64.41
nort2938	Northern Haida	Haida	North America	179	59	38	64.41
shon1251	Shona	Atlantic-Congo	Africa	182	59	38	64.41
yaku1245	Sakha	Turkic	Eurasia	190	59	38	64.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	59	38	64.41
yuch1247	Yuchi		North America	175	59	38	64.41
zagh1240	Beria	Saharan	Africa	183	59	38	64.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	56	36	64.29
anua1242	Anuak	Nilotic	Africa	71	28	18	64.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	56	36	64.29
cent2050	Central Kanuri	Saharan	Africa	173	56	36	64.29
ines1240	Ineseño	Chumashan	North America	173	56	36	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	14	9	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	56	36	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	56	36	64.29
mota1237	Mota	Austronesian	Papunesia	107	28	18	64.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	56	36	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	18	64.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	56	36	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	56	36	64.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	56	36	64.29
telu1262	Telugu	Dravidian	Eurasia	127	42	27	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	56	36	64.29
bash1264	Bashkir	Turkic	Eurasia	161	53	34	64.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	53	34	64.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	53	34	64.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	53	34	64.15
puel1244	Puelche		South America	128	53	34	64.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	53	34	64.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	25	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	39	25	64.1
alya1239	Alyawarr	Pama-Nyungan	Australia	68	25	16	64
bada1257	Badaga	Dravidian	Eurasia	127	50	32	64
bara1369	Bara Malagasy	Austronesian	Africa	126	50	32	64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	32	64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	50	32	64
cani1243	Canichana		South America	50	25	16	64
mask1242	Maskelynes	Austronesian	Papunesia	157	50	32	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	16	64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	36	23	63.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	36	23	63.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	47	30	63.83
bign1238	Big Nambas	Austronesian	Papunesia	181	58	37	63.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	37	63.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	58	37	63.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	58	37	63.79
nort2961	Northwestern Ojibwa	Algic	North America	189	58	37	63.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	58	37	63.79
pemo1248	Pemon	Cariban	South America	161	58	37	63.79
reng1252	Rengao	Austroasiatic	Eurasia	172	58	37	63.79
shol1240	Sholaga	Dravidian	Eurasia	172	58	37	63.79
taus1251	Tausug	Austronesian	Papunesia	179	58	37	63.79
tiko1237	Tikopia	Austronesian	Papunesia	159	58	37	63.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	58	37	63.79
wapp1239	Wappo	Yuki-Wappo	North America	177	58	37	63.79
yona1241	Yonaguni	Japonic	Eurasia	164	58	37	63.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	58	37	63.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	58	37	63.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	58	37	63.79
cacu1241	Kakua	Kakua-Nukak	South America	168	55	35	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	55	35	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	55	35	63.64
mera1242	Meramera	Austronesian	Papunesia	54	22	14	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	35	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	55	35	63.64
twan1247	Twana	Salishan	North America	87	33	21	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	44	28	63.64
mill1237	Millcayac	Huarpean	South America	122	52	33	63.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	52	33	63.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	52	33	63.46
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	33	63.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	41	26	63.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	41	26	63.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	41	26	63.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	41	26	63.41
pras1239	Prasun	Indo-European	Eurasia	93	41	26	63.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	41	26	63.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	60	38	63.33
amii1238	Ami	Western Daly	Australia	174	60	38	63.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	60	38	63.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	60	38	63.33
balu1257	Paluai	Austronesian	Papunesia	193	60	38	63.33
biha1246	Bih	Austronesian	Eurasia	182	60	38	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	60	38	63.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	60	38	63.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	60	38	63.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	60	38	63.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	60	38	63.33
kile1243	Kilen	Tungusic	Eurasia	188	60	38	63.33
mapu1245	Mapudungun	Araucanian	South America	190	60	38	63.33
nana1257	Nanai	Tungusic	Eurasia	195	60	38	63.33
nenn1238	Nen	Yam	Papunesia	195	60	38	63.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	60	38	63.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	60	38	63.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	60	38	63.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	60	38	63.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	60	38	63.33
tami1289	Tamil	Dravidian	Eurasia	195	60	38	63.33
woii1237	Woi	Austronesian	Papunesia	191	60	38	63.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	60	38	63.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	60	38	63.33
yoga1237	Yogad	Austronesian	Papunesia	192	60	38	63.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	60	38	63.33
basa1287	Basay	Austronesian	Papunesia	106	49	31	63.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	49	31	63.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	49	31	63.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	49	31	63.27
loup1243	Loup A	Algic	North America	132	49	31	63.27
maka1304	Makaa	Atlantic-Congo	Africa	159	49	31	63.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	31	63.27
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	49	31	63.27
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	49	31	63.27
tora1259	Torau	Austronesian	Papunesia	119	49	31	63.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	57	36	63.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	57	36	63.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	57	36	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	57	36	63.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	57	36	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	57	36	63.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	38	24	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	24	63.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	24	63.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	57	36	63.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	24	63.16
koda1255	Kodava	Dravidian	Eurasia	182	57	36	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	24	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	24	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	57	36	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	36	63.16
maca1259	Macaguán	Guahiboan	South America	49	19	12	63.16
meny1245	Menya	Angan	Papunesia	96	38	24	63.16
meya1236	Meyah	East Bird's Head	Papunesia	96	38	24	63.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	24	63.16
nami1256	Namia	Sepik	Papunesia	85	38	24	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	57	36	63.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	57	36	63.16
oldm1242	Old Mon	Austroasiatic	Eurasia	171	57	36	63.16
shua1257	Shuar	Chicham	South America	147	57	36	63.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	57	36	63.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	57	36	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	57	36	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	38	24	63.16
zuni1245	Zuni		North America	156	57	36	63.16
bond1245	Bondo	Austroasiatic	Eurasia	152	46	29	63.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	46	29	63.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	29	63.04
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	46	29	63.04
wuna1249	Wunambal	Worrorran	Australia	127	46	29	63.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	54	34	62.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	34	62.96
cayu1262	Cayubaba		South America	131	54	34	62.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	17	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	54	34	62.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	54	34	62.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	54	34	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	54	34	62.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	27	17	62.96
sema1266	Semai	Austroasiatic	Eurasia	141	54	34	62.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	54	34	62.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	35	22	62.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	35	22	62.86
geru1240	Geruma	Afro-Asiatic	Africa	66	35	22	62.86
high1243	Highland Totonac	Totonacan	North America	120	43	27	62.79
oroh1237	Oroha	Austronesian	Papunesia	118	43	27	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	43	27	62.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	51	32	62.75
papa1238	Papantla Totonac	Totonacan	North America	128	51	32	62.75
puqu1242	Puquina		South America	118	51	32	62.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	51	32	62.75
afar1241	Afar	Afro-Asiatic	Africa	188	59	37	62.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	59	37	62.71
awet1244	Awetí	Tupian	South America	161	59	37	62.71
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	59	37	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	59	37	62.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	59	37	62.71
haaa1252	Ha	Atlantic-Congo	Africa	187	59	37	62.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	59	37	62.71
kwom1262	Kwoma	Sepik	Papunesia	174	59	37	62.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	59	37	62.71
maib1239	Maybrat-Karon		Papunesia	174	59	37	62.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	59	37	62.71
njan1240	Njanga	Atlantic-Congo	Africa	192	59	37	62.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	59	37	62.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	59	37	62.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	59	37	62.71
soga1242	Soga	Atlantic-Congo	Africa	181	59	37	62.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	59	37	62.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	59	37	62.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	59	37	62.71
ughe1237	Ughele	Austronesian	Papunesia	182	59	37	62.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	59	37	62.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	56	35	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	48	30	62.5
baba1268	Babatana	Austronesian	Papunesia	138	56	35	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	56	35	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	56	35	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	56	35	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	56	35	62.5
jara1266	Jarai	Austronesian	Eurasia	156	56	35	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	40	25	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	56	35	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	56	35	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	40	25	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	56	35	62.5
moro1289	Marori		Papunesia	105	40	25	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	25	62.5
negi1245	Negidal	Tungusic	Eurasia	160	56	35	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	56	35	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	56	35	62.5
term1237	Termanu	Austronesian	Papunesia	172	56	35	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	56	35	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	56	35	62.5
asur1254	Asuri	Austroasiatic	Eurasia	149	53	33	62.26
kumz1235	Kumzari	Indo-European	Eurasia	171	53	33	62.26
lihi1237	Lihir	Austronesian	Papunesia	143	53	33	62.26
mari1414	Maria (India)	Dravidian	Eurasia	119	53	33	62.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	53	33	62.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	53	33	62.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	53	33	62.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	53	33	62.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	53	33	62.26
birr1240	Birri	Central Sudanic	Africa	120	45	28	62.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	45	28	62.22
esse1238	Esselen		North America	110	45	28	62.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	45	28	62.22
magu1243	Maguindanao	Austronesian	Papunesia	129	45	28	62.22
aika1237	Aikanã		South America	90	37	23	62.16
anem1249	Anem		Papunesia	91	37	23	62.16
kana1288	Kanasi	Dagan	Papunesia	92	37	23	62.16
baro1253	Barok	Austronesian	Papunesia	165	58	36	62.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	58	36	62.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	58	36	62.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	58	36	62.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	58	36	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	58	36	62.07
lama1277	Lamaholot	Austronesian	Papunesia	182	58	36	62.07
meke1243	Mekeo	Austronesian	Papunesia	192	58	36	62.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	58	36	62.07
rotu1241	Rotuman	Austronesian	Papunesia	163	58	36	62.07
seda1262	Sedang	Austroasiatic	Eurasia	178	58	36	62.07
shil1265	Shilluk	Nilotic	Africa	182	58	36	62.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	58	36	62.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	58	36	62.07
tonk1249	Tonkawa		North America	156	58	36	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	58	36	62.07
yare1248	Yareba	Yareban	Papunesia	159	58	36	62.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	50	31	62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	31	62
bang1354	Bobangi	Atlantic-Congo	Africa	151	50	31	62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	50	31	62
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	31	62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	50	31	62
mafe1237	Mafea	Austronesian	Papunesia	134	50	31	62
mort1237	Mortlockese	Austronesian	Papunesia	141	50	31	62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	50	31	62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	21	13	61.9
yucu1253	Yucuna	Arawakan	South America	64	21	13	61.9
anuf1239	Anufo	Atlantic-Congo	Africa	162	55	34	61.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	55	34	61.82
hula1239	Hula	Austronesian	Papunesia	164	55	34	61.82
iton1250	Itonama		South America	170	55	34	61.82
kwam1249	Gwama	Koman	Africa	171	55	34	61.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	55	34	61.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	55	34	61.82
mara1399	Maragus	Austronesian	Papunesia	174	55	34	61.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	55	34	61.82
shee1238	She	Hmong-Mien	Eurasia	162	55	34	61.82
