Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	59	62.11
cent2150	Central Tunebo	Chibchan	South America	159	87	54	62.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	54	62.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	54	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
woun1238	Woun Meu	Chocoan	South America	150	87	54	62.07
bira1253	Ongota		Africa	163	79	49	62.03
rung1259	Rungus	Austronesian	Papunesia	137	79	49	62.03
saam1283	Saamia	Atlantic-Congo	Africa	134	79	49	62.03
worr1237	Worrorra	Worrorran	Australia	151	79	49	62.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
ines1240	Ineseño	Chumashan	North America	173	92	57	61.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	57	61.96
otta1242	Ottawa	Algic	North America	190	92	57	61.96
savo1255	Savosavo		Papunesia	185	92	57	61.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	57	61.96
bobo1255	Bobongko	Austronesian	Papunesia	73	42	26	61.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	52	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	52	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	84	52	61.9
taku1257	Takuu	Austronesian	Papunesia	168	84	52	61.9
toll1241	Tol	Jicaquean	North America	141	84	52	61.9
emae1237	Emae	Austronesian	Papunesia	156	76	47	61.84
kaki1249	Kaki Ae		Papunesia	138	76	47	61.84
aram1253	Arammba	Yam	Papunesia	92	89	55	61.8
coma1245	Comanche	Uto-Aztecan	North America	182	89	55	61.8
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	55	61.8
kalu1248	Kaluli	Bosavi	Papunesia	96	89	55	61.8
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	55	61.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	55	61.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	55	61.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	55	61.8
nonu1241	Nonuya	Huitotoan	South America	54	34	21	61.76
baba1266	Babanki	Atlantic-Congo	Africa	159	81	50	61.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	50	61.73
brah1256	Brahui	Dravidian	Eurasia	151	81	50	61.73
quil1240	Quileute	Chimakuan	North America	165	81	50	61.73
sabu1255	Hawu	Austronesian	Papunesia	172	81	50	61.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	58	61.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	58	61.7
kett1243	Ket	Yeniseian	Eurasia	183	94	58	61.7
mara1378	Marathi	Indo-European	Eurasia	190	94	58	61.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	58	61.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	29	61.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	58	61.7
sout2826	Southern Grebo	Kru	Africa	85	47	29	61.7
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	58	61.7
lave1249	Brao	Austroasiatic	Eurasia	122	60	37	61.67
mund1326	Mündü	Atlantic-Congo	Africa	120	60	37	61.67
lauu1247	Lau	Austronesian	Papunesia	141	73	45	61.64
mont1268	Montagnais	Algic	North America	134	73	45	61.64
sanu1240	Sanumá	Yanomamic	South America	150	73	45	61.64
bare1276	Baré	Arawakan	South America	117	86	53	61.63
madn1237	Madngele	Eastern Daly	Australia	152	86	53	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	53	61.63
alse1251	Alsea-Yaquina		North America	149	78	48	61.54
cari1276	Caribbean Javanese	Austronesian	South America	97	65	40	61.54
cher1273	Cherokee	Iroquoian	North America	184	91	56	61.54
chim1309	Chimila	Chibchan	South America	136	78	48	61.54
dyul1238	Dyula	Mande	Africa	157	78	48	61.54
east2485	Eastern Penan	Austronesian	Papunesia	147	78	48	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	48	61.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	32	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	56	61.54
koda1255	Kodava	Dravidian	Eurasia	182	91	56	61.54
lule1238	Lule		South America	146	78	48	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	56	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	91	56	61.54
nara1262	Nara		Africa	132	65	40	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	91	56	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	48	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	48	61.54
paun1241	Paunaka	Arawakan	South America	99	91	56	61.54
phai1238	Prai	Austroasiatic	Eurasia	186	91	56	61.54
toar1246	Toaripi	Eleman	Papunesia	186	91	56	61.54
voti1245	Votic	Uralic	Eurasia	169	91	56	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	59	61.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	59	61.46
seme1247	Semelai	Austroasiatic	Eurasia	195	96	59	61.46
sout2674	South Saami	Uralic	Eurasia	195	96	59	61.46
motu1246	Motu	Austronesian	Papunesia	160	83	51	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
surs1246	Sursurunga	Austronesian	Papunesia	159	83	51	61.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	43	61.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	35	61.4
dobu1241	Dobu	Austronesian	Papunesia	174	88	54	61.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	54	61.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	54	61.36
yagu1244	Yagua	Peba-Yagua	South America	170	88	54	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
psik1239	Psikye	Afro-Asiatic	Africa	154	75	46	61.33
bari1286	Bariai	Austronesian	Papunesia	176	93	57	61.29
cube1242	Cubeo	Tucanoan	South America	191	93	57	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	57	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	57	61.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	57	61.29
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	49	61.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	49	61.25
siri1273	Sirionó	Tupian	South America	169	80	49	61.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	49	61.25
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
atay1247	Atayal	Austronesian	Papunesia	129	67	41	61.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	41	61.19
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	41	61.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	41	61.19
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	52	61.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
plai1258	Plains Cree	Algic	North America	174	85	52	61.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	52	61.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	52	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	52	61.18
urar1246	Urarina		South America	174	85	52	61.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	55	61.11
chic1270	Chickasaw	Muskogean	North America	150	72	44	61.11
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	44	61.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
misk1235	Mískito	Misumalpan	North America	162	90	55	61.11
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	44	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	55	61.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	44	61.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	44	61.11
tehu1242	Tehuelche	Chonan	South America	182	90	55	61.11
trum1247	Trumai		South America	172	90	55	61.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	55	61.11
desa1247	Desano	Tucanoan	South America	180	95	58	61.05
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	58	61.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	58	61.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	58	61.05
livv1244	Liv	Uralic	Eurasia	194	95	58	61.05
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
mana1298	Manambu	Ndu	Papunesia	194	95	58	61.05
matu1261	Matukar	Austronesian	Papunesia	194	95	58	61.05
oriy1255	Odia	Indo-European	Eurasia	193	95	58	61.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	58	61.05
anga1290	Angaataha	Angan	Papunesia	131	77	47	61.04
dehu1237	Dehu	Austronesian	Papunesia	150	77	47	61.04
doma1260	Domaaki	Indo-European	Eurasia	144	77	47	61.04
sema1266	Semai	Austroasiatic	Eurasia	141	77	47	61.04
yora1241	Yora	Pano-Tacanan	South America	129	77	47	61.04
amis1246	Amis	Austronesian	Papunesia	151	82	50	60.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	50	60.98
yong1270	Narua	Sino-Tibetan	Eurasia	160	82	50	60.98
arop1243	Arop-Lokep	Austronesian	Papunesia	161	87	53	60.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	53	60.92
kweg1241	Kwegu	Surmic	Africa	162	87	53	60.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	53	60.92
mari1426	Sunwadia	Austronesian	Papunesia	167	87	53	60.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	53	60.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	53	60.92
temi1246	Temiar	Austroasiatic	Eurasia	167	87	53	60.92
akun1241	Akuntsu	Tupian	South America	174	92	56	60.87
east2440	East Makian	Austronesian	Papunesia	95	92	56	60.87
maco1239	Maco	Saliban	South America	163	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	92	56	60.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	56	60.87
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	42	60.87
sioo1240	Sio	Austronesian	Papunesia	175	92	56	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	56	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	56	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	92	56	60.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	45	60.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	45	60.81
caro1242	Carolinian	Austronesian	Papunesia	154	74	45	60.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	45	60.81
kute1249	Kutenai		North America	132	74	45	60.81
labu1248	Labu	Austronesian	Papunesia	154	74	45	60.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	45	60.81
mang1394	Mangbetu	Central Sudanic	Africa	154	74	45	60.81
teng1272	Tengger	Austronesian	Papunesia	121	74	45	60.81
naru1238	Narungga	Pama-Nyungan	Australia	106	51	31	60.78
hote1245	Hote	Austronesian	Papunesia	162	79	48	60.76
owaa1237	Owa	Austronesian	Papunesia	161	79	48	60.76
west2386	Western Panjabi	Indo-European	Eurasia	150	79	48	60.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	51	60.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	51	60.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	51	60.71
alab1237	Alabama	Muskogean	North America	177	89	54	60.67
beta1252	Betawi	Austronesian	Papunesia	170	89	54	60.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	54	60.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	54	60.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	54	60.67
koti1238	Koti	Atlantic-Congo	Africa	182	89	54	60.67
latv1249	Latvian	Indo-European	Eurasia	184	89	54	60.67
teke1275	Latege	Atlantic-Congo	Africa	180	89	54	60.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	94	57	60.64
east2447	East Futuna	Austronesian	Papunesia	187	94	57	60.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	57	60.64
mual1241	Mualang	Austronesian	Papunesia	189	94	57	60.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	57	60.64
slov1268	Slovenian	Indo-European	Eurasia	192	94	57	60.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	40	60.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	43	60.56
cayu1262	Cayubaba		South America	131	76	46	60.53
yucu1253	Yucuna	Arawakan	South America	64	38	23	60.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	49	60.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	49	60.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	49	60.49
awet1244	Awetí	Tupian	South America	161	86	52	60.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	52	60.47
sout3236	Southern Gumuz	Gumuz	Africa	161	86	52	60.47
toor1238	Tooro	Atlantic-Congo	Africa	184	86	52	60.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	55	60.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	55	60.44
pend1242	Pendau	Austronesian	Papunesia	185	91	55	60.44
shon1251	Shona	Atlantic-Congo	Africa	182	91	55	60.44
siee1239	Sie	Austronesian	Papunesia	166	91	55	60.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	55	60.44
ulwa1239	Ulwa	Misumalpan	North America	165	91	55	60.44
wand1278	Wandala	Afro-Asiatic	Africa	188	91	55	60.44
wara1303	Warao		South America	185	91	55	60.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	58	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	96	58	60.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	29	60.42
nucl1643	Japanese	Japonic	Eurasia	193	96	58	60.42
miga1249	Migaama	Afro-Asiatic	Africa	104	58	35	60.34
pume1238	Pumé		South America	137	63	38	60.32
tiru1241	Tiruray	Austronesian	Papunesia	145	68	41	60.29
guam1248	Guambiano	Barbacoan	South America	127	73	44	60.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	44	60.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	44	60.27
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	44	60.27
suku1259	Suku	Atlantic-Congo	Africa	134	73	44	60.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	44	60.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	44	60.27
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	47	60.26
onaa1245	Selk'nam	Chonan	South America	153	78	47	60.26
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	50	60.24
ghar1239	Ghari	Austronesian	Papunesia	151	83	50	60.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	50	60.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	50	60.24
nepa1254	Nepali	Indo-European	Eurasia	162	83	50	60.24
wayu1243	Wayuu	Arawakan	South America	117	83	50	60.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	53	60.23
leme1238	Lemerig	Austronesian	Papunesia	164	88	53	60.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	53	60.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	53	60.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	53	60.23
ughe1237	Ughele	Austronesian	Papunesia	182	88	53	60.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	53	60.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	56	60.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	56	60.22
cacu1241	Kakua	Kakua-Nukak	South America	168	80	48	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	54	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	51	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	51	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	42	60
jita1239	Jita	Atlantic-Congo	Africa	75	40	24	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	51	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	48	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	45	60
kosr1238	Kosraean	Austronesian	Papunesia	188	95	57	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	85	51	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	54	60
lavu1241	Lavukaleve		Papunesia	181	95	57	60
lazz1240	Laz	Kartvelian	Eurasia	171	90	54	60
lihi1237	Lihir	Austronesian	Papunesia	143	80	48	60
naas1242	Naasioi	South Bougainville	Papunesia	53	50	30	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	54	60
pang1290	Pangasinan	Austronesian	Papunesia	169	90	54	60
rovi1238	Roviana	Austronesian	Papunesia	161	85	51	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	57	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	45	60
sund1252	Sundanese	Austronesian	Papunesia	170	90	54	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	54	60
trio1238	Trió	Cariban	South America	188	90	54	60
tune1261	Tunen	Atlantic-Congo	Africa	98	50	30	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	57	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	57	60
unea1237	Uneapa	Austronesian	Papunesia	87	80	48	60
vure1239	Vurës	Austronesian	Papunesia	194	95	57	60
ware1253	Warembori	Austronesian	Papunesia	170	90	54	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	42	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	51	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	18	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	45	60
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	55	59.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	55	59.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	55	59.78
guah1255	Guahibo	Guahiboan	South America	179	92	55	59.78
kich1262	K'iche'	Mayan	North America	180	92	55	59.78
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	55	59.78
mara1386	Maranunggu	Western Daly	Australia	173	92	55	59.78
mbul1263	Mbula	Austronesian	Papunesia	183	92	55	59.78
namb1293	Nambo	Yam	Papunesia	182	92	55	59.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	55	59.78
soga1242	Soga	Atlantic-Congo	Africa	181	92	55	59.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	92	55	59.78
wotu1240	Wotu	Austronesian	Papunesia	180	92	55	59.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	52	59.77
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	52	59.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	52	59.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	52	59.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	52	59.77
wint1259	Wintu	Wintuan	North America	159	87	52	59.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	49	59.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	49	59.76
kari1311	Karitiâna	Tupian	South America	160	82	49	59.76
pemo1248	Pemon	Cariban	South America	161	82	49	59.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	46	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
tugu1245	Tugun	Austronesian	Papunesia	168	77	46	59.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	40	59.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	40	59.7
buna1276	Bunama	Austronesian	Papunesia	125	67	40	59.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	40	59.7
cent2058	Central Maewo	Austronesian	Papunesia	110	57	34	59.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	34	59.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	31	59.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	56	59.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	56	59.57
biha1246	Bih	Austronesian	Eurasia	182	94	56	59.57
fili1244	Filipino	Austronesian	Papunesia	186	94	56	59.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	56	59.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	94	56	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
toab1237	To'abaita	Austronesian	Papunesia	193	94	56	59.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	53	59.55
coos1249	Hanis	Coosan	North America	176	89	53	59.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	53	59.55
mose1249	Mosetén-Chimané		South America	179	89	53	59.55
nhen1239	Nhengatu	Tupian	South America	181	89	53	59.55
orok1267	Orokolo	Eleman	Papunesia	181	89	53	59.55
siwa1245	Siwai	South Bougainville	Papunesia	93	89	53	59.55
swah1253	Swahili	Atlantic-Congo	Africa	178	89	53	59.55
teri1250	Teribe	Chibchan	North America	165	89	53	59.55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	50	59.52
dagi1241	Dagik	Narrow Talodi	Africa	167	84	50	59.52
nang1262	Nanggu	Austronesian	Papunesia	162	84	50	59.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	50	59.52
sude1239	Sudest	Austronesian	Papunesia	159	84	50	59.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	50	59.52
bong1289	Bonggi	Austronesian	Papunesia	150	79	47	59.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	47	59.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	47	59.49
pare1272	Parecís	Arawakan	South America	144	79	47	59.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	44	59.46
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	22	59.46
yuqu1240	Yuqui	Tupian	South America	153	74	44	59.46
lamo1244	Lamogai	Austronesian	Papunesia	135	69	41	59.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	41	59.42
iwal1237	Iwal	Austronesian	Papunesia	134	64	38	59.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
lena1238	Lenakel	Austronesian	Papunesia	195	96	57	59.38
motl1237	Mwotlap	Austronesian	Papunesia	195	96	57	59.38
muna1247	Muna	Austronesian	Papunesia	99	96	57	59.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	38	59.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	57	59.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	57	59.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	54	59.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	54	59.34
embe1262	Emberá-Chamí	Chocoan	South America	159	91	54	59.34
kaqc1270	Kaqchikel	Mayan	North America	183	91	54	59.34
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	54	59.34
kuan1248	Kuanua	Austronesian	Papunesia	174	91	54	59.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	54	59.34
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	54	59.34
qanj1241	Q'anjob'al	Mayan	North America	176	91	54	59.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	54	59.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	35	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	35	59.32
arhu1242	Arhuaco	Chibchan	South America	156	86	51	59.3
dadi1250	Dadibi	Teberan	Papunesia	164	86	51	59.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	51	59.3
huuu1240	Hu	Austroasiatic	Eurasia	175	86	51	59.3
meru1245	Meru	Atlantic-Congo	Africa	162	86	51	59.3
rere1240	Rerep	Austronesian	Papunesia	147	86	51	59.3
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	48	59.26
iwam1256	Iwam	Sepik	Papunesia	105	54	32	59.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	32	59.26
seve1240	Severn Ojibwa	Algic	North America	176	81	48	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
pamp1243	Pampanga	Austronesian	Papunesia	154	76	45	59.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
waim1252	Waima'a	Austronesian	Papunesia	144	71	42	59.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	55	59.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	55	59.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	55	59.14
cree1270	Creek	Muskogean	North America	185	93	55	59.14
czec1258	Czech	Indo-European	Eurasia	191	93	55	59.14
lote1237	Lote	Austronesian	Papunesia	178	93	55	59.14
mais1250	Maisin	Austronesian	Papunesia	176	93	55	59.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	55	59.14
murr1258	Murriny Patha	Southern Daly	Australia	97	93	55	59.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	55	59.14
stan1306	Standard Malay	Austronesian	Eurasia	190	93	55	59.14
