Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	99	70.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	99	70.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	99	70.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	99	70.71
chol1284	Cholón	Hibito-Cholon	South America	181	157	111	70.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	106	70.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	106	70.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	118	70.66
oriy1255	Odia	Indo-European	Eurasia	193	167	118	70.66
pite1240	Pite Saami	Uralic	Eurasia	195	167	118	70.66
cori1240	Cori	Atlantic-Congo	Africa	139	126	89	70.63
mang1378	Mang	Austroasiatic	Eurasia	158	143	101	70.63
rade1240	Rade	Austronesian	Eurasia	167	143	101	70.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	89	70.63
zapa1253	Záparo	Zaparoan	South America	144	126	89	70.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	113	70.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	113	70.62
katb1237	Avava	Austronesian	Papunesia	183	160	113	70.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	113	70.62
anut1237	Anuta	Austronesian	Papunesia	153	136	96	70.59
bela1256	Belanda Bor	Nilotic	Africa	76	68	48	70.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	108	70.59
guny1241	Gunya	Pama-Nyungan	Australia	177	153	108	70.59
maqu1238	Ye'kwana	Cariban	South America	56	51	36	70.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	96	70.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	96	70.59
miya1266	Miya	Afro-Asiatic	Africa	187	163	115	70.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	115	70.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	91	70.54
chac1249	Cha'palaa	Barbacoan	South America	91	78	55	70.51
coos1249	Hanis	Coosan	North America	176	156	110	70.51
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	110	70.51
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	110	70.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	110	70.51
umes1235	Ume Saami	Uralic	Eurasia	183	156	110	70.51
arhu1242	Arhuaco	Chibchan	South America	156	139	98	70.5
bitt1240	Bit	Austroasiatic	Eurasia	153	139	98	70.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	98	70.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	86	70.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	86	70.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	86	70.49
apma1240	Apma	Austronesian	Papunesia	194	166	117	70.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	117	70.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	117	70.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	105	70.47
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	105	70.47
logo1259	Logo	Central Sudanic	Africa	172	149	105	70.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	105	70.47
uman1240	Umanakaina	Dagan	Papunesia	99	88	62	70.45
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	112	70.44
koho1244	Koho	Austroasiatic	Eurasia	182	159	112	70.44
kore1280	Korean	Koreanic	Eurasia	185	159	112	70.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	112	70.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	112	70.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	112	70.44
buhu1237	Buhutu	Austronesian	Papunesia	134	125	88	70.4
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	88	70.4
saki1248	Mekens	Tupian	South America	139	125	88	70.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	107	70.39
amar1274	Amarakaeri	Harakmbut	South America	154	135	95	70.37
basq1248	Basque		Eurasia	188	162	114	70.37
brah1256	Brahui	Dravidian	Eurasia	151	135	95	70.37
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	114	70.37
litz1237	Naman	Austronesian	Papunesia	185	162	114	70.37
malo1243	Tamambo	Austronesian	Papunesia	189	162	114	70.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	76	70.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	114	70.37
gaga1251	Gaagudju		Australia	169	145	102	70.34
peng1244	Pengo	Dravidian	Eurasia	171	145	102	70.34
sanm1289	San Martín Quechua	Quechuan	South America	171	145	102	70.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	109	70.32
sioo1240	Sio	Austronesian	Papunesia	175	155	109	70.32
hung1275	Hung	Austroasiatic	Eurasia	142	128	90	70.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	116	70.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	116	70.3
seim1238	Seimat	Austronesian	Papunesia	192	165	116	70.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	78	70.27
blab1237	Blablanga	Austronesian	Papunesia	169	148	104	70.27
ronn1241	Ron	Afro-Asiatic	Africa	169	148	104	70.27
romb1245	Romblomanon	Austronesian	Papunesia	155	131	92	70.23
guan1269	Kotiria	Tucanoan	South America	157	141	99	70.21
mori1269	Mori Atas	Austronesian	Papunesia	105	94	66	70.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	106	70.2
huas1242	Huastec	Mayan	North America	176	151	106	70.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	106	70.2
labo1244	Ninde	Austronesian	Papunesia	122	114	80	70.18
doma1260	Domaaki	Indo-European	Eurasia	144	124	87	70.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	94	70.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	94	70.15
yuqu1240	Yuqui	Tupian	South America	153	134	94	70.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	101	70.14
kweg1241	Kwegu	Surmic	Africa	162	144	101	70.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	108	70.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	108	70.13
njan1240	Njanga	Atlantic-Congo	Africa	192	164	115	70.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	115	70.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	68	70.1
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	75	70.09
oldm1243	Old Malay	Austronesian	Papunesia	119	107	75	70.09
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	89	70.08
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	89	70.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	103	70.07
cent2126	Central Okinawan	Japonic	Eurasia	153	137	96	70.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	103	70.07
mudu1239	Muduga	Dravidian	Eurasia	161	137	96	70.07
psik1239	Psikye	Afro-Asiatic	Africa	154	137	96	70.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	96	70.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	117	70.06
bant1288	Bantoanon	Austronesian	Papunesia	124	110	77	70
cent2100	Central Dusun	Austronesian	Papunesia	138	120	84	70
cree1270	Creek	Muskogean	North America	185	160	112	70
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	98	70
hone1235	Hõne	Atlantic-Congo	Africa	177	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	98	70
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	112	70
kwom1262	Kwoma	Sepik	Papunesia	174	150	105	70
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	112	70
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	98	70
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	42	70
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	114	69.94
acol1236	Acoli	Nilotic	Africa	179	153	107	69.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	107	69.93
dyul1238	Dyula	Mande	Africa	157	143	100	69.93
kuna1268	Kunama		Africa	165	143	100	69.93
fore1265	Forest Enets	Uralic	Eurasia	193	166	116	69.88
nucl1643	Japanese	Japonic	Eurasia	193	166	116	69.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	109	69.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	109	69.87
cusc1236	Cusco Quechua	Quechuan	South America	167	146	102	69.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	102	69.86
yagu1244	Yagua	Peba-Yagua	South America	170	146	102	69.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	95	69.85
ilon1239	Ilongot	Austronesian	Papunesia	145	126	88	69.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	81	69.83
musg1254	Musgu	Afro-Asiatic	Africa	118	106	74	69.81
nati1244	Nati	Austronesian	Papunesia	127	106	74	69.81
iama1237	Iamalele	Austronesian	Papunesia	107	96	67	69.79
cent2142	Central Aymara	Aymaran	South America	160	139	97	69.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	97	69.78
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	90	69.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	83	69.75
seda1262	Sedang	Austroasiatic	Eurasia	178	152	106	69.74
waya1269	Wayana	Cariban	South America	178	152	106	69.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	99	69.72
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	76	69.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	99	69.72
teda1241	Tedaga	Saharan	Africa	160	142	99	69.72
telu1262	Telugu	Dravidian	Eurasia	127	109	76	69.72
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
masa1322	Masana	Afro-Asiatic	Africa	188	165	115	69.7
maya1285	Mayangna	Misumalpan	North America	153	132	92	69.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	115	69.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	92	69.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	92	69.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	85	69.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	101	69.66
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	101	69.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	62	69.66
akei1237	Akei	Austronesian	Papunesia	122	112	78	69.64
amar1272	Amara	Austronesian	Papunesia	148	135	94	69.63
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
namb1293	Nambo	Yam	Papunesia	182	158	110	69.62
phai1238	Prai	Austroasiatic	Eurasia	186	158	110	69.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	110	69.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	55	69.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	87	69.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	87	69.6
chip1241	Chippewa	Algic	North America	171	148	103	69.59
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	64	69.57
chim1309	Chimila	Chibchan	South America	136	115	80	69.57
gaga1249	Gagauz	Turkic	Eurasia	188	161	112	69.57
mini1256	Minica Huitoto	Huitotoan	South America	160	138	96	69.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	112	69.57
miam1252	Miami	Algic	North America	120	105	73	69.52
achi1257	Acehnese	Austronesian	Papunesia	192	164	114	69.51
isco1239	Isconahua	Pano-Tacanan	South America	192	164	114	69.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	114	69.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	98	69.5
mand1436	Mandinka	Mande	Africa	137	118	82	69.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	82	69.49
orma1241	Orma	Afro-Asiatic	Africa	128	118	82	69.49
puel1244	Puelche		South America	128	118	82	69.49
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	107	69.48
wapp1239	Wappo	Yuki-Wappo	North America	177	154	107	69.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	91	69.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	100	69.44
tang1347	Movono	Austronesian	Papunesia	159	144	100	69.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	109	69.43
pend1242	Pendau	Austronesian	Papunesia	185	157	109	69.43
toor1238	Tooro	Atlantic-Congo	Africa	184	157	109	69.43
konz1239	Konzo	Atlantic-Congo	Africa	133	121	84	69.42
gata1239	Gata'	Austroasiatic	Eurasia	156	134	93	69.4
jara1266	Jarai	Austronesian	Eurasia	156	134	93	69.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	93	69.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	102	69.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	102	69.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	102	69.39
meen1242	Me'en	Surmic	Africa	167	147	102	69.39
tekt1235	Tektiteko	Mayan	North America	170	147	102	69.39
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	111	69.38
bugi1244	Buginese	Austronesian	Papunesia	183	160	111	69.38
koda1255	Kodava	Dravidian	Eurasia	182	160	111	69.38
bara1361	Barambu	Atlantic-Congo	Africa	128	111	77	69.37
mara1404	Maranao	Austronesian	Papunesia	128	111	77	69.37
araw1273	Araweté	Tupian	South America	148	124	86	69.35
bugh1239	Bughotu	Austronesian	Papunesia	131	124	86	69.35
dual1243	Duala	Atlantic-Congo	Africa	138	124	86	69.35
koya1251	Koya	Dravidian	Eurasia	137	124	86	69.35
warr1258	Warrwa	Nyulnyulan	Australia	137	124	86	69.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	95	69.34
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	95	69.34
buga1250	Bugawac	Austronesian	Papunesia	191	163	113	69.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	113	69.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	104	69.33
nucl1305	Kannada	Dravidian	Eurasia	191	163	113	69.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	104	69.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	70	69.31
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	88	69.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	97	69.29
karn1252	Karnai	Austronesian	Papunesia	142	127	88	69.29
mask1242	Maskelynes	Austronesian	Papunesia	157	140	97	69.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	97	69.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	97	69.29
udih1248	Udihe	Tungusic	Eurasia	194	166	115	69.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	108	69.23
gada1258	Ga'dang	Austronesian	Papunesia	70	65	45	69.23
gebe1237	Gebe	Austronesian	Papunesia	129	117	81	69.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	99	69.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	99	69.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	36	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
saaa1240	Sa'a	Austronesian	Papunesia	145	130	90	69.23
tong1308	Maniq	Austroasiatic	Eurasia	163	143	99	69.23
wood1236	Woods Cree	Algic	North America	162	143	99	69.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	110	69.18
desa1247	Desano	Tucanoan	South America	180	159	110	69.18
furr1244	Fur	Furan	Africa	182	159	110	69.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	110	69.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	92	69.17
loup1243	Loup A	Algic	North America	132	120	83	69.17
lusi1240	Lusi	Austronesian	Papunesia	144	133	92	69.17
wash1253	Washo		North America	152	133	92	69.17
esse1238	Esselen		North America	110	107	74	69.16
urua1242	Uruava	Austronesian	Papunesia	121	107	74	69.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	56	69.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	103	69.13
mara1399	Maragus	Austronesian	Papunesia	174	149	103	69.13
taba1263	Tabaru	North Halmahera	Papunesia	176	149	103	69.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	103	69.13
ware1253	Warembori	Austronesian	Papunesia	170	149	103	69.13
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	47	69.12
etru1241	Etruscan		Eurasia	130	110	76	69.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	76	69.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	114	69.09
bund1253	Bundeli	Indo-European	Eurasia	173	152	105	69.08
huic1243	Huichol	Uto-Aztecan	North America	179	152	105	69.08
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	67	69.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	96	69.06
chey1247	Cheyenne	Algic	North America	139	126	87	69.05
taki1248	Takia	Austronesian	Papunesia	93	84	58	69.05
keri1250	Kerinci	Austronesian	Papunesia	127	113	78	69.03
mamm1241	Mam	Mayan	North America	179	155	107	69.03
sira1267	Sirayaic	Austronesian	Papunesia	177	155	107	69.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	78	69.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	98	69.01
mota1237	Mota	Austronesian	Papunesia	107	100	69	69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	109	68.99
east2443	East Ambae	Austronesian	Papunesia	182	158	109	68.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	109	68.99
fili1244	Filipino	Austronesian	Papunesia	186	158	109	68.99
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	109	68.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	89	68.99
arab1267	Arabana	Pama-Nyungan	Australia	62	58	40	68.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	100	68.97
rata1244	Ratahan	Austronesian	Papunesia	166	145	100	68.97
bala1311	Balangingi	Austronesian	Papunesia	153	132	91	68.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	111	68.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	111	68.94
peer1241	Peere	Atlantic-Congo	Africa	147	132	91	68.94
sanu1240	Sanumá	Yanomamic	South America	150	132	91	68.94
trio1238	Trió	Cariban	South America	188	161	111	68.94
bata1285	Batanga	Atlantic-Congo	Africa	113	103	71	68.93
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	51	68.92
rotu1241	Rotuman	Austronesian	Papunesia	163	148	102	68.92
sabu1255	Hawu	Austronesian	Papunesia	172	148	102	68.92
kork1243	Korku	Austroasiatic	Eurasia	133	119	82	68.91
koko1269	Kokota	Austronesian	Papunesia	190	164	113	68.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	113	68.9
pamo1252	Pamona	Austronesian	Papunesia	148	135	93	68.89
guma1254	Gumawana	Austronesian	Papunesia	176	151	104	68.87
malu1245	Malua Bay	Austronesian	Papunesia	173	151	104	68.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	104	68.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	104	68.87
nenn1238	Nen	Yam	Papunesia	195	167	115	68.86
sout2674	South Saami	Uralic	Eurasia	195	167	115	68.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	106	68.83
kung1259	Kungarakany		Australia	82	77	53	68.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	86	68.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	97	68.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	97	68.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	97	68.79
nyal1254	Belep	Austronesian	Papunesia	180	157	108	68.79
west2369	Western Farsi	Indo-European	Eurasia	183	157	108	68.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	77	68.75
arap1274	Arapaho	Algic	North America	188	160	110	68.75
baha1260	Bahamas Creole English	Indo-European	North America	103	96	66	68.75
limo1249	Limonese Creole	Indo-European	North America	143	128	88	68.75
ulwa1239	Ulwa	Misumalpan	North America	165	144	99	68.75
west2644	Western Highland Chatino	Otomanguean	North America	188	160	110	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	101	68.71
erzy1239	Erzya	Uralic	Eurasia	190	163	112	68.71
keoo1238	Kéo	Austronesian	Papunesia	187	163	112	68.71
mang1403	Mangseng	Austronesian	Papunesia	165	147	101	68.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	112	68.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	101	68.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	101	68.71
qima1242	Qimant	Afro-Asiatic	Africa	166	147	101	68.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	103	68.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	114	68.67
ngan1291	Nganasan	Uralic	Eurasia	194	166	114	68.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	103	68.67
taku1257	Takuu	Austronesian	Papunesia	168	150	103	68.67
sant1410	Santali	Austroasiatic	Eurasia	155	134	92	68.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	46	68.66
culi1244	Culina	Arawan	South America	179	153	105	68.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	105	68.63
apur1254	Apurinã	Arawakan	South America	155	137	94	68.61
kips1239	Kipsigis	Nilotic	Africa	156	137	94	68.61
ping1243	Pingelapese	Austronesian	Papunesia	152	137	94	68.61
orok1266	Oroko	Atlantic-Congo	Africa	139	121	83	68.6
tupi1273	Tupinambá	Tupian	South America	163	140	96	68.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	96	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	109	68.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	109	68.55
pech1241	Pech	Chibchan	North America	144	124	85	68.55
magu1243	Maguindanao	Austronesian	Papunesia	129	108	74	68.52
mund1325	Mundang	Atlantic-Congo	Africa	190	162	111	68.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	111	68.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	111	68.52
arao1248	Araona	Pano-Tacanan	South America	193	165	113	68.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	63	68.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	113	68.48
seng1281	Sengseng	Austronesian	Papunesia	100	92	63	68.48
unua1237	Unua	Austronesian	Papunesia	192	165	113	68.48
mani1235	Sougb	East Bird's Head	Papunesia	122	111	76	68.47
weda1241	Wedau	Austronesian	Papunesia	115	111	76	68.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	102	68.46
chuj1250	Chuj	Mayan	North America	171	149	102	68.46
lazz1240	Laz	Kartvelian	Eurasia	171	149	102	68.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	78	68.42
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	104	68.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	104	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	39	68.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	91	68.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	106	68.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	106	68.39
huar1255	Huarijio	Uto-Aztecan	North America	181	155	106	68.39
port1285	Port Sandwich	Austronesian	Papunesia	174	155	106	68.39
woli1241	Wolio	Austronesian	Papunesia	182	155	106	68.39
cabe1245	Cabécar	Chibchan	North America	139	117	80	68.38
damp1237	Dampelas	Austronesian	Papunesia	159	136	93	68.38
tien1242	Tiene	Atlantic-Congo	Africa	126	117	80	68.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	67	68.37
achi1256	Achi	Mayan	North America	164	139	95	68.35
baki1244	Baki	Austronesian	Papunesia	152	139	95	68.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	108	68.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	108	68.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	108	68.35
lush1252	Northern Lushootseed	Salishan	North America	182	158	108	68.35
mala1481	Manado Malay	Austronesian	Papunesia	178	158	108	68.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	108	68.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	54	68.35
west2548	West Damar	Austronesian	Papunesia	163	139	95	68.35
yana1271	Yana		North America	91	79	54	68.35
nade1244	Nadëb	Naduhup	South America	64	60	41	68.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	82	68.33
afar1241	Afar	Afro-Asiatic	Africa	188	161	110	68.32
moba1244	Moba	Atlantic-Congo	Africa	185	161	110	68.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	110	68.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	110	68.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	97	68.31
hote1245	Hote	Austronesian	Papunesia	162	142	97	68.31
ludi1246	Ludian	Uralic	Eurasia	192	164	112	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	164	112	68.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	112	68.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	112	68.29
agut1237	Agutaynen	Austronesian	Papunesia	161	145	99	68.28
bata1289	Batak Toba	Austronesian	Papunesia	168	145	99	68.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	114	68.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	114	68.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	114	68.26
beem1239	Beembe	Atlantic-Congo	Africa	144	126	86	68.25
sasa1249	Sasak	Austronesian	Papunesia	150	126	86	68.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	101	68.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	101	68.24
marg1253	Margany	Pama-Nyungan	Australia	144	129	88	68.22
quap1242	Quapaw	Siouan	North America	154	129	88	68.22
teng1272	Tengger	Austronesian	Papunesia	121	107	73	68.22
hame1242	Hamer-Banna	South Omotic	Africa	173	151	103	68.21
tita1241	Titan	Austronesian	Papunesia	173	151	103	68.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	90	68.18
