Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	159	116	72.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	89	72.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	62	72.94
yana1271	Yana		North America	91	85	62	72.94
mala1522	Malayo	Chibchan	South America	157	133	97	72.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	97	72.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	105	72.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	105	72.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	105	72.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	70	72.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	105	72.92
bant1288	Bantoanon	Austronesian	Papunesia	124	107	78	72.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	94	72.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	91	72.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	107	72.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	99	72.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	107	72.79
lend1245	Lendu	Central Sudanic	Africa	159	136	99	72.79
mola1238	Molale		North America	174	147	107	72.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	115	72.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	115	72.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	80	72.73
alse1251	Alsea-Yaquina		North America	149	132	96	72.73
fuln1247	Fulniô		South America	177	154	112	72.73
madn1237	Madngele	Eastern Daly	Australia	152	132	96	72.73
mayo1264	Mayo	Uto-Aztecan	North America	168	143	104	72.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	104	72.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	104	72.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	109	72.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	117	72.67
idun1242	Iduna	Austronesian	Papunesia	179	150	109	72.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	109	72.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	117	72.67
yale1246	Yale		Papunesia	173	150	109	72.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	101	72.66
ngab1239	Ngäbere	Chibchan	North America	165	139	101	72.66
nucl1630	Barai	Koiarian	Papunesia	168	139	101	72.66
romb1245	Romblomanon	Austronesian	Papunesia	155	128	93	72.66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	85	72.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	114	72.61
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	114	72.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	106	72.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	106	72.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	106	72.6
tula1252	Tula	Atlantic-Congo	Africa	167	146	106	72.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	98	72.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	98	72.59
tata1257	Tatana	Austronesian	Papunesia	155	135	98	72.59
cata1286	Catawba	Siouan	North America	125	113	82	72.57
chol1284	Cholón	Hibito-Cholon	South America	181	153	111	72.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	37	72.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	111	72.55
nonu1241	Nonuya	Huitotoan	South America	54	51	37	72.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	103	72.54
maco1239	Maco	Saliban	South America	163	142	103	72.54
motu1246	Motu	Austronesian	Papunesia	160	142	103	72.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	95	72.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	87	72.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	87	72.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	58	72.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	116	72.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	87	72.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	58	72.5
sema1266	Semai	Austroasiatic	Eurasia	141	120	87	72.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	116	72.5
bala1311	Balangingi	Austronesian	Papunesia	153	138	100	72.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	113	72.44
chey1247	Cheyenne	Algic	North America	139	127	92	72.44
kala1388	Kalagan	Austronesian	Papunesia	150	127	92	72.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	127	92	72.44
west2644	Western Highland Chatino	Otomanguean	North America	188	156	113	72.44
beli1260	Belize Kriol English	Indo-European	North America	130	116	84	72.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	84	72.41
bong1289	Bonggi	Austronesian	Papunesia	150	134	97	72.39
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	118	72.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	118	72.39
alab1237	Alabama	Muskogean	North America	177	152	110	72.37
ines1240	Ineseño	Chumashan	North America	173	152	110	72.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	110	72.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	102	72.34
berb1259	Berbice Creole Dutch	Indo-European	South America	170	141	102	72.34
beta1252	Betawi	Austronesian	Papunesia	170	141	102	72.34
sana1297	San Andres Creole English	Indo-European	North America	168	141	102	72.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	115	72.33
kona1242	Konai	East Strickland	Papunesia	188	159	115	72.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	94	72.31
mama1275	Mamanwa	Austronesian	Papunesia	149	130	94	72.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	107	72.3
dobu1241	Dobu	Austronesian	Papunesia	174	148	107	72.3
kari1254	Kariri		South America	177	148	107	72.3
keap1239	Keapara	Austronesian	Papunesia	174	148	107	72.3
urar1246	Urarina		South America	174	148	107	72.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	60	72.29
sout2826	Southern Grebo	Kru	Africa	85	83	60	72.29
musg1254	Musgu	Afro-Asiatic	Africa	118	101	73	72.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	99	72.26
hind1269	Hindi	Indo-European	Eurasia	187	155	112	72.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	99	72.26
misk1235	Mískito	Misumalpan	North America	162	137	99	72.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	112	72.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	112	72.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	112	72.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	112	72.26
zuni1245	Zuni		North America	156	137	99	72.26
mort1237	Mortlockese	Austronesian	Papunesia	141	126	91	72.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	117	72.22
bini1246	Bini	Atlantic-Congo	Africa	177	151	109	72.19
awtu1239	Awtuw	Sepik	Papunesia	138	115	83	72.17
phai1238	Prai	Austroasiatic	Eurasia	186	158	114	72.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	106	72.11
aika1237	Aikanã		South America	90	86	62	72.09
bond1247	Bondei	Atlantic-Congo	Africa	151	129	93	72.09
lave1248	Laven	Austroasiatic	Eurasia	180	154	111	72.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	111	72.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	111	72.08
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	80	72.07
sout3236	Southern Gumuz	Gumuz	Africa	161	136	98	72.06
west2397	Western Bru	Austroasiatic	Eurasia	157	136	98	72.06
bamb1269	Bambara	Mande	Africa	104	93	67	72.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	103	72.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	103	72.03
rama1270	Rama	Chibchan	North America	145	118	85	72.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	103	72.03
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	108	72
bilb1241	Bilibil	Austronesian	Papunesia	141	125	90	72
chit1248	Chitimacha		North America	167	150	108	72
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	90	72
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	90	72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	36	72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	90	72
uuuu1243	U	Austroasiatic	Eurasia	139	125	90	72
hung1274	Hungarian	Uralic	Eurasia	189	157	113	71.97
jama1262	Jamaican Creole English	Indo-European	North America	157	132	95	71.97
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	113	71.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	113	71.97
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	59	71.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	59	71.95
blan1242	Blang	Austroasiatic	Eurasia	159	139	100	71.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	100	71.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	100	71.94
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	105	71.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	105	71.92
sabu1255	Hawu	Austronesian	Papunesia	172	146	105	71.92
tong1308	Maniq	Austroasiatic	Eurasia	163	146	105	71.92
icel1247	Icelandic	Indo-European	Eurasia	184	153	110	71.9
liji1238	Lijili	Atlantic-Congo	Africa	180	153	110	71.9
sioo1240	Sio	Austronesian	Papunesia	175	153	110	71.9
mpur1239	Mpur		Papunesia	185	160	115	71.88
shab1252	Shabo		Africa	189	160	115	71.88
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	69	71.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	97	71.85
keda1252	Kedang	Austronesian	Papunesia	162	135	97	71.85
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	135	97	71.85
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	97	71.85
kaba1281	Kaba	Central Sudanic	Africa	166	142	102	71.83
kwin1241	Kwini	Worrorran	Australia	160	142	102	71.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	102	71.83
bara1361	Barambu	Atlantic-Congo	Africa	128	110	79	71.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	107	71.81
arta1239	Arta	Austronesian	Papunesia	184	156	112	71.79
beto1236	Betoi-Jirara		South America	130	117	84	71.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	56	71.79
latv1249	Latvian	Indo-European	Eurasia	184	156	112	71.79
pana1305	Panamint	Uto-Aztecan	North America	41	39	28	71.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	84	71.79
adze1240	Adzera	Austronesian	Papunesia	158	138	99	71.74
mehe1243	Mehek	Sepik	Papunesia	165	138	99	71.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	104	71.72
coma1245	Comanche	Uto-Aztecan	North America	182	152	109	71.71
woli1241	Wolio	Austronesian	Papunesia	182	152	109	71.71
buol1237	Buol	Austronesian	Papunesia	117	106	76	71.7
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	114	71.7
stan1306	Standard Malay	Austronesian	Eurasia	190	159	114	71.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	38	71.7
waja1259	Waja	Atlantic-Congo	Africa	133	120	86	71.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	91	71.65
matb1237	Matbat	Austronesian	Papunesia	154	134	96	71.64
nort2864	Wemale	Austronesian	Papunesia	76	67	48	71.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	96	71.64
ikkk1242	Ik	Kuliak	Africa	167	141	101	71.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	101	71.63
chra1242	Chrau	Austroasiatic	Eurasia	166	148	106	71.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	106	71.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	111	71.61
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	111	71.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	111	71.61
sons1242	Sonsorol	Austronesian	Papunesia	181	155	111	71.61
vure1239	Vurës	Austronesian	Papunesia	194	162	116	71.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	63	71.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	63	71.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	78	71.56
pagu1249	Pagu	North Halmahera	Papunesia	153	137	98	71.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	98	71.53
wint1259	Wintu	Wintuan	North America	159	137	98	71.53
bala1315	Balantak	Austronesian	Papunesia	178	151	108	71.52
ibat1238	Ibatan	Austronesian	Papunesia	176	151	108	71.52
mual1241	Mualang	Austronesian	Papunesia	189	158	113	71.52
seda1262	Sedang	Austroasiatic	Eurasia	178	151	108	71.52
toor1238	Tooro	Atlantic-Congo	Africa	184	158	113	71.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	115	71.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	115	71.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	110	71.43
damp1237	Dampelas	Austronesian	Papunesia	159	140	100	71.43
dual1243	Duala	Atlantic-Congo	Africa	138	119	85	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	100	71.43
mari1426	Sunwadia	Austronesian	Papunesia	167	147	105	71.43
njan1240	Njanga	Atlantic-Congo	Africa	192	161	115	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	40	71.43
cher1273	Cherokee	Iroquoian	North America	184	157	112	71.34
cree1270	Creek	Muskogean	North America	185	157	112	71.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	112	71.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	112	71.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	102	71.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	107	71.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	107	71.33
mara1399	Maragus	Austronesian	Papunesia	174	150	107	71.33
mamv1243	Mamvu	Central Sudanic	Africa	136	122	87	71.31
pume1238	Pumé		South America	137	122	87	71.31
mann1248	Mann	Mande	Africa	124	101	72	71.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	62	71.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	62	71.26
moba1244	Moba	Atlantic-Congo	Africa	185	160	114	71.25
copt1239	Coptic	Afro-Asiatic	Africa	178	153	109	71.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	109	71.24
waiw1244	Waiwai	Cariban	South America	178	153	109	71.24
apur1254	Apurinã	Arawakan	South America	155	139	99	71.22
mari1424	Marithiel	Western Daly	Australia	151	132	94	71.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	89	71.2
shas1239	Shasta	Shastan	North America	144	125	89	71.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	42	71.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	84	71.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	84	71.19
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	116	71.17
stan1293	English	Indo-European	Eurasia	195	163	116	71.17
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	111	71.15
fili1244	Filipino	Austronesian	Papunesia	186	156	111	71.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	74	71.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	74	71.15
gali1262	Galibi Carib	Cariban	South America	173	149	106	71.14
bata1285	Batanga	Atlantic-Congo	Africa	113	97	69	71.13
karo1304	Karok		North America	164	142	101	71.13
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	69	71.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	96	71.11
wamb1258	Wambayan	Mirndi	Australia	103	90	64	71.11
waor1240	Waorani		South America	150	135	96	71.11
araw1273	Araweté	Tupian	South America	148	128	91	71.09
arap1274	Arapaho	Algic	North America	188	159	113	71.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	113	71.07
nort2951	Northwest Maidu	Maiduan	North America	142	121	86	71.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	113	71.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	86	71.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	108	71.05
khas1269	Khasi	Austroasiatic	Eurasia	180	152	108	71.05
mais1250	Maisin	Austronesian	Papunesia	176	152	108	71.05
namb1293	Nambo	Yam	Papunesia	182	152	108	71.05
nort2938	Northern Haida	Haida	North America	179	152	108	71.05
abad1241	Abadi	Austronesian	Papunesia	118	107	76	71.03
guro1248	Guro	Mande	Africa	131	107	76	71.03
khar1287	Kharia	Austroasiatic	Eurasia	172	145	103	71.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	103	71.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	98	71.01
labu1248	Labu	Austronesian	Papunesia	154	138	98	71.01
sanb1242	San Blas Kuna	Chibchan	South America	165	138	98	71.01
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	98	71.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	71	71
yukp1241	Yukpa	Cariban	South America	106	100	71	71
matu1261	Matukar	Austronesian	Papunesia	194	162	115	70.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	115	70.99
sali1253	Salinan		North America	141	124	88	70.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	88	70.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	105	70.95
atay1247	Atayal	Austronesian	Papunesia	129	117	83	70.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	83	70.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	100	70.92
ajie1238	Ajië	Austronesian	Papunesia	149	134	95	70.9
isin1239	Isinai	Austronesian	Papunesia	152	134	95	70.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	95	70.9
abau1245	Abau	Sepik	Papunesia	88	79	56	70.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	112	70.89
east2563	Eastern Cham	Austronesian	Eurasia	92	79	56	70.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	56	70.89
trio1238	Trió	Cariban	South America	188	158	112	70.89
zarm1239	Zarma	Songhay	Africa	189	158	112	70.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	90	70.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	107	70.86
taba1263	Tabaru	North Halmahera	Papunesia	176	151	107	70.86
abee1242	Abé	Atlantic-Congo	Africa	142	120	85	70.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	68	70.83
budz1238	Budza	Atlantic-Congo	Africa	166	144	102	70.83
chim1309	Chimila	Chibchan	South America	136	120	85	70.83
djin1253	Djinang	Pama-Nyungan	Australia	59	48	34	70.83
guri1248	Guriaso		Papunesia	24	24	17	70.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	102	70.83
molo1266	Moloko	Afro-Asiatic	Africa	109	96	68	70.83
pech1241	Pech	Chibchan	North America	144	120	85	70.83
warr1258	Warrwa	Nyulnyulan	Australia	137	120	85	70.83
yagu1244	Yagua	Peba-Yagua	South America	170	144	102	70.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	114	70.81
czec1258	Czech	Indo-European	Eurasia	191	161	114	70.81
nucl1302	Georgian	Kartvelian	Eurasia	191	161	114	70.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	114	70.81
seim1238	Seimat	Austronesian	Papunesia	192	161	114	70.81
amar1272	Amara	Austronesian	Papunesia	148	137	97	70.8
bord1248	Border Kuna	Chibchan	South America	162	137	97	70.8
emae1237	Emae	Austronesian	Papunesia	156	137	97	70.8
hote1245	Hote	Austronesian	Papunesia	162	137	97	70.8
kute1248	Kutep	Atlantic-Congo	Africa	163	137	97	70.8
lika1243	Liko	Atlantic-Congo	Africa	165	137	97	70.8
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	97	70.8
ulwa1239	Ulwa	Misumalpan	North America	165	137	97	70.8
mail1248	Mailu	Mailuan	Papunesia	185	154	109	70.78
teke1275	Latege	Atlantic-Congo	Africa	180	154	109	70.78
wotu1240	Wotu	Austronesian	Papunesia	180	154	109	70.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	46	70.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	104	70.75
asoa1238	Asoa	Central Sudanic	Africa	94	82	58	70.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	87	70.73
lard1243	Lardil	Tangkic	Australia	94	82	58	70.73
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	87	70.73
paez1247	Páez		South America	45	41	29	70.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	58	70.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	29	70.73
esse1238	Esselen		North America	110	99	70	70.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	99	70.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	70	70.71
bari1286	Bariai	Austronesian	Papunesia	176	157	111	70.7
buru1320	Burunge	Afro-Asiatic	Africa	180	157	111	70.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	111	70.7
waya1269	Wayana	Cariban	South America	178	157	111	70.7
west2354	Western Frisian	Indo-European	Eurasia	187	157	111	70.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	41	70.69
tuca1252	Tucano	Tucanoan	South America	67	58	41	70.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	82	70.69
lele1267	Lelepa	Austronesian	Papunesia	149	133	94	70.68
ngam1268	Ngambay	Central Sudanic	Africa	156	133	94	70.68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	101	70.63
jams1239	Jamsay Dogon	Dogon	Africa	169	143	101	70.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	101	70.63
kwai1243	Kwaio	Austronesian	Papunesia	191	160	113	70.62
nese1235	Nese	Austronesian	Papunesia	191	160	113	70.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	108	70.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	96	70.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	96	70.59
noku1237	Nokuku	Austronesian	Papunesia	156	136	96	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	108	70.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	146	103	70.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	103	70.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	103	70.55
mwan1250	Mwan	Mande	Africa	135	112	79	70.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	110	70.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	55	70.51
dyul1238	Dyula	Mande	Africa	157	139	98	70.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	86	70.49
suru1261	Suruí Do Pará	Tupian	South America	68	61	43	70.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	74	70.48
tami1290	Tami	Austronesian	Papunesia	120	105	74	70.48
busa1253	Busa	Mande	Africa	171	149	105	70.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	112	70.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	112	70.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	81	70.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	100	70.42
jina1244	Jina	Afro-Asiatic	Africa	161	142	100	70.42
lamo1244	Lamogai	Austronesian	Papunesia	135	125	88	70.4
tehu1242	Tehuelche	Chonan	South America	182	152	107	70.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	57	70.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	114	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
saya1246	Saya	Afro-Asiatic	Africa	121	108	76	70.37
sout2918	Southern Sama	Austronesian	Papunesia	159	135	95	70.37
unua1237	Unua	Austronesian	Papunesia	192	162	114	70.37
cayu1262	Cayubaba		South America	131	118	83	70.34
siku1242	Sikule	Austronesian	Papunesia	140	118	83	70.34
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	90	70.31
rere1240	Rerep	Austronesian	Papunesia	147	128	90	70.31
west2600	West Makian	North Halmahera	Papunesia	151	138	97	70.29
amam1246	Amam	Goilalan	Papunesia	175	148	104	70.27
soni1259	Soninke	Mande	Africa	127	111	78	70.27
ware1253	Warembori	Austronesian	Papunesia	170	148	104	70.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	111	70.25
eude1234	Eudeve	Uto-Aztecan	North America	153	131	92	70.23
cent2058	Central Maewo	Austronesian	Papunesia	110	94	66	70.21
kara1487	Karao	Austronesian	Papunesia	160	141	99	70.21
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	66	70.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	106	70.2
logo1259	Logo	Central Sudanic	Africa	172	151	106	70.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	106	70.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	73	70.19
rian1263	Riantana	Kolopom	Papunesia	112	104	73	70.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	80	70.18
lauu1247	Lau	Austronesian	Papunesia	141	124	87	70.16
toll1241	Tol	Jicaquean	North America	141	124	87	70.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	94	70.15
psik1239	Psikye	Afro-Asiatic	Africa	154	134	94	70.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	101	70.14
taji1246	Tajio	Austronesian	Papunesia	184	154	108	70.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	108	70.13
touo1238	Touo		Papunesia	109	97	68	70.1
bare1279	Barain	Afro-Asiatic	Africa	125	107	75	70.09
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	75	70.09
khan1274	Kháng	Austroasiatic	Eurasia	168	147	103	70.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	103	70.07
tupi1273	Tupinambá	Tupian	South America	163	137	96	70.07
