Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	148	93	62.84
chuv1255	Chuvash	Turkic	Eurasia	193	183	115	62.84
gata1239	Gata'	Austroasiatic	Eurasia	156	148	93	62.84
piji1239	Pijin	Indo-European	Papunesia	154	148	93	62.84
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	71	62.83
weda1241	Wedau	Austronesian	Papunesia	115	113	71	62.83
qawa1238	Qawasqar	Kawesqar	South America	164	156	98	62.82
leng1259	Lengo	Austronesian	Papunesia	172	164	103	62.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	108	62.79
daza1242	Dazaga	Saharan	Africa	180	172	108	62.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	113	62.78
papa1265	Papapana	Austronesian	Papunesia	188	180	113	62.78
karn1252	Karnai	Austronesian	Papunesia	142	137	86	62.77
limo1249	Limonese Creole	Indo-European	North America	143	137	86	62.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	91	62.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	101	62.73
thao1240	Thao	Austronesian	Papunesia	170	161	101	62.73
yagu1244	Yagua	Peba-Yagua	South America	170	161	101	62.73
idun1242	Iduna	Austronesian	Papunesia	179	169	106	62.72
occi1239	Occitan	Indo-European	Eurasia	187	177	111	62.71
saam1283	Saamia	Atlantic-Congo	Africa	134	126	79	62.7
chim1301	Chimariko		North America	141	134	84	62.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	99	62.66
kuna1268	Kunama		Africa	165	158	99	62.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	99	62.66
meen1242	Me'en	Surmic	Africa	167	158	99	62.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	104	62.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	104	62.65
lang1320	Langi	Atlantic-Congo	Africa	174	166	104	62.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	104	62.65
wels1247	Welsh	Indo-European	Eurasia	173	166	104	62.65
gali1258	Galician	Indo-European	Eurasia	192	182	114	62.64
maor1246	Maori	Austronesian	Papunesia	191	182	114	62.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	109	62.64
port1283	Portuguese	Indo-European	Eurasia	192	182	114	62.64
pawa1255	Pawaia		Papunesia	110	107	67	62.62
avok1242	Avokaya	Central Sudanic	Africa	122	115	72	62.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	72	62.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	82	62.6
gura1251	Gurani	Indo-European	Eurasia	128	123	77	62.6
mans1262	Mansaka	Austronesian	Papunesia	127	123	77	62.6
bond1245	Bondo	Austroasiatic	Eurasia	152	147	92	62.59
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	87	62.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	97	62.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	102	62.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	102	62.58
nepa1254	Nepali	Indo-European	Eurasia	162	155	97	62.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	107	62.57
soga1242	Soga	Atlantic-Congo	Africa	181	171	107	62.57
veps1250	Veps	Uralic	Eurasia	188	179	112	62.57
apma1240	Apma	Austronesian	Papunesia	194	184	115	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	85	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	110	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
kari1311	Karitiâna	Tupian	South America	160	152	95	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	70	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
maru1252	Marúbo	Pano-Tacanan	South America	126	120	75	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	110	62.5
stan1289	Catalan	Indo-European	Eurasia	193	184	115	62.5
taro1264	Seediq	Austronesian	Papunesia	75	72	45	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	90	62.5
vure1239	Vurës	Austronesian	Papunesia	194	184	115	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	181	113	62.43
sara1340	Saramaccan	Indo-European	South America	183	173	108	62.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	98	62.42
caro1242	Carolinian	Austronesian	Papunesia	154	149	93	62.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	98	62.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	93	62.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	98	62.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	103	62.42
sabu1255	Hawu	Austronesian	Papunesia	172	165	103	62.42
dual1243	Duala	Atlantic-Congo	Africa	138	133	83	62.41
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
wole1240	Woleaian	Austronesian	Papunesia	145	141	88	62.41
birr1240	Birri	Central Sudanic	Africa	120	117	73	62.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	63	62.38
naru1238	Narungga	Pama-Nyungan	Australia	106	101	63	62.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	111	62.36
west2644	Western Highland Chatino	Otomanguean	North America	188	178	111	62.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	106	62.35
blab1237	Blablanga	Austronesian	Papunesia	169	162	101	62.35
guah1255	Guahibo	Guahiboan	South America	179	170	106	62.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	162	101	62.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	101	62.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	106	62.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	106	62.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	106	62.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	53	62.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
tuni1252	Tunica		North America	162	154	96	62.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	91	62.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	114	62.3
ital1282	Italian	Indo-European	Eurasia	193	183	114	62.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	114	62.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	114	62.3
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	114	62.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	76	62.3
chol1284	Cholón	Hibito-Cholon	South America	181	175	109	62.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	109	62.29
mats1244	Matsés	Pano-Tacanan	South America	174	167	104	62.28
sika1261	Sikaiana	Austronesian	Papunesia	173	167	104	62.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	104	62.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	99	62.26
mang1403	Mangseng	Austronesian	Papunesia	165	159	99	62.26
nort2972	Northern Emberá	Chocoan	South America	167	159	99	62.26
damp1237	Dampelas	Austronesian	Papunesia	159	151	94	62.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	89	62.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	61	62.24
hung1274	Hungarian	Uralic	Eurasia	189	180	112	62.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	112	62.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	56	62.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	112	62.22
rung1258	Runga	Maban	Africa	178	172	107	62.21
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	107	62.21
agua1253	Aguaruna	Chicham	South America	170	164	102	62.2
coah1252	Coahuilteco		North America	129	127	79	62.2
kute1249	Kutenai		North America	132	127	79	62.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	79	62.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	102	62.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	79	62.2
tbol1240	Tboli	Austronesian	Papunesia	174	164	102	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
cata1286	Catawba	Siouan	North America	125	119	74	62.18
mako1251	Makonde	Atlantic-Congo	Africa	164	156	97	62.18
zaba1237	Zabana	Austronesian	Papunesia	163	156	97	62.18
ando1256	Andoque		South America	38	37	23	62.16
bala1311	Balangingi	Austronesian	Papunesia	153	148	92	62.16
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
musg1254	Musgu	Afro-Asiatic	Africa	118	111	69	62.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	115	62.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	110	62.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	110	62.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	110	62.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	110	62.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	110	62.15
lule1238	Lule		South America	146	140	87	62.14
moro1287	Moronene	Austronesian	Papunesia	106	103	64	62.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	87	62.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	100	62.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	100	62.11
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
isna1241	Isnag	Austronesian	Papunesia	163	153	95	62.09
nucl1302	Georgian	Kartvelian	Eurasia	191	182	113	62.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	113	62.09
asha1243	Asháninka	Arawakan	South America	91	87	54	62.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	90	62.07
boro1282	Bororo	Bororoan	South America	184	174	108	62.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	108	62.07
poko1263	Pökoot	Nilotic	Africa	153	145	90	62.07
yine1238	Yine	Arawakan	South America	91	87	54	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	103	62.05
luan1263	Luang	Austronesian	Papunesia	173	166	103	62.05
rama1270	Rama	Chibchan	North America	145	137	85	62.04
temi1246	Temiar	Austroasiatic	Eurasia	167	158	98	62.03
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	80	62.02
mand1436	Mandinka	Mande	Africa	137	129	80	62.02
here1253	Herero	Atlantic-Congo	Africa	187	179	111	62.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	111	62.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	62	62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	62	62
wand1267	Wandamen	Austronesian	Papunesia	157	150	93	62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	106	61.99
bara1369	Bara Malagasy	Austronesian	Africa	126	121	75	61.98
umaa1242	Uma	Austronesian	Papunesia	123	121	75	61.98
dehu1237	Dehu	Austronesian	Papunesia	150	142	88	61.97
lund1266	Lunda	Atlantic-Congo	Africa	150	142	88	61.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	101	61.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	101	61.96
tugu1245	Tugun	Austronesian	Papunesia	168	163	101	61.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	70	61.95
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
cent2100	Central Dusun	Austronesian	Papunesia	138	134	83	61.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	96	61.94
pano1255	Panobo	Pano-Tacanan	South America	163	155	96	61.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	96	61.94
beli1260	Belize Kriol English	Indo-European	North America	130	126	78	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	39	61.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	78	61.9
ikkk1242	Ik	Kuliak	Africa	167	160	99	61.88
mang1405	Manggarai	Austronesian	Papunesia	168	160	99	61.88
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	86	61.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	86	61.87
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	73	61.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	107	61.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	107	61.85
bili1260	Bilin	Afro-Asiatic	Africa	157	152	94	61.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	94	61.84
awtu1239	Awtuw	Sepik	Papunesia	138	131	81	61.83
rung1259	Rungus	Austronesian	Papunesia	137	131	81	61.83
suku1259	Suku	Atlantic-Congo	Africa	134	131	81	61.83
bare1276	Baré	Arawakan	South America	117	110	68	61.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	89	61.81
chic1270	Chickasaw	Muskogean	North America	150	144	89	61.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	89	61.81
fili1244	Filipino	Austronesian	Papunesia	186	178	110	61.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	110	61.8
maee1241	Tirax	Austronesian	Papunesia	188	178	110	61.8
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	97	61.78
ulwa1239	Ulwa	Misumalpan	North America	165	157	97	61.78
buru1320	Burunge	Afro-Asiatic	Africa	180	170	105	61.76
tika1246	Tikar	Atlantic-Congo	Africa	192	183	113	61.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	92	61.74
jams1239	Jamsay Dogon	Dogon	Africa	169	162	100	61.73
maka1311	Makasar	Austronesian	Papunesia	86	81	50	61.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	50	61.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	100	61.73
saki1247	Sakizaya	Austronesian	Papunesia	135	128	79	61.72
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	108	61.71
soma1255	Somali	Afro-Asiatic	Africa	97	94	58	61.7
cent2142	Central Aymara	Aymaran	South America	160	154	95	61.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	95	61.69
tong1308	Maniq	Austroasiatic	Eurasia	163	154	95	61.69
taba1263	Tabaru	North Halmahera	Papunesia	176	167	103	61.68
mual1241	Mualang	Austronesian	Papunesia	189	180	111	61.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
budz1238	Budza	Atlantic-Congo	Africa	166	159	98	61.64
mari1426	Sunwadia	Austronesian	Papunesia	167	159	98	61.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	45	61.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	106	61.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	106	61.63
goem1240	Goemai	Afro-Asiatic	Africa	92	86	53	61.63
sulk1246	Sulka		Papunesia	92	86	53	61.63
stan1290	French	Indo-European	Eurasia	195	185	114	61.62
gebe1237	Gebe	Austronesian	Papunesia	129	125	77	61.6
magu1243	Maguindanao	Austronesian	Papunesia	129	125	77	61.6
yora1241	Yora	Pano-Tacanan	South America	129	125	77	61.6
bugl1243	Buglere	Chibchan	North America	157	151	93	61.59
capa1241	Capanahua	Pano-Tacanan	South America	171	164	101	61.59
cent2150	Central Tunebo	Chibchan	South America	159	151	93	61.59
epen1239	Epena	Chocoan	South America	157	151	93	61.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	101	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	112	61.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	40	61.54
bant1288	Bantoanon	Austronesian	Papunesia	124	117	72	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	104	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	88	61.54
ludi1246	Ludian	Uralic	Eurasia	192	182	112	61.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	72	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	156	96	61.54
pemo1248	Pemon	Cariban	South America	161	156	96	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	182	112	61.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	72	61.54
yaka1277	Yakan	Austronesian	Papunesia	178	169	104	61.54
bali1278	Balinese	Austronesian	Papunesia	167	161	99	61.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	99	61.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	99	61.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	107	61.49
mund1320	Mundari	Austroasiatic	Eurasia	156	148	91	61.49
namb1293	Nambo	Yam	Papunesia	182	174	107	61.49
winj1235	Winjarumi	Worrorran	Australia	126	122	75	61.48
iqui1243	Iquito	Zaparoan	South America	116	109	67	61.47
bord1248	Border Kuna	Chibchan	South America	162	153	94	61.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	94	61.44
lotu1250	Lotud	Austronesian	Papunesia	132	127	78	61.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	113	61.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	113	61.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
oroh1237	Oroha	Austronesian	Papunesia	118	114	70	61.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	105	61.4
taus1251	Tausug	Austronesian	Papunesia	179	171	105	61.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	105	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	97	61.39
timn1235	Timne	Atlantic-Congo	Africa	166	158	97	61.39
hrus1242	Hruso		Eurasia	89	88	54	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	132	81	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	100	61.35
kusu1250	Kusunda		Eurasia	173	163	100	61.35
cams1241	Camsá		South America	124	119	73	61.34
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	111	61.33
kada1242	Kadar	Dravidian	Eurasia	156	150	92	61.33
dara1250	Darai	Indo-European	Eurasia	178	168	103	61.31
macu1260	Macuna	Tucanoan	South America	177	168	103	61.31
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	84	61.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	95	61.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	95	61.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
east2443	East Ambae	Austronesian	Papunesia	182	173	106	61.27
ngar1284	Ngarinyin	Worrorran	Australia	181	173	106	61.27
worr1237	Worrorra	Worrorran	Australia	151	142	87	61.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	98	61.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	98	61.25
kile1243	Kilen	Tungusic	Eurasia	188	178	109	61.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	71	61.21
duru1236	Duruwa	Dravidian	Eurasia	121	116	71	61.21
tami1290	Tami	Austronesian	Papunesia	120	116	71	61.21
oriy1255	Odia	Indo-European	Eurasia	193	183	112	61.2
seim1238	Seimat	Austronesian	Papunesia	192	183	112	61.2
orok1266	Oroko	Atlantic-Congo	Africa	139	134	82	61.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	104	61.18
lend1245	Lendu	Central Sudanic	Africa	159	152	93	61.18
motu1246	Motu	Austronesian	Papunesia	160	152	93	61.18
sout2857	Nahavaq	Austronesian	Papunesia	180	170	104	61.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	74	61.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	74	61.16
sius1254	Siuslaw		North America	165	157	96	61.15
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	96	61.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	107	61.14
wari1268	Wari'	Chapacuran	South America	184	175	107	61.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	110	61.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	99	61.11
jaqa1244	Jaqaru	Aymaran	South America	150	144	88	61.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	55	61.11
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	88	61.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	66	61.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	102	61.08
kamb1299	Kambera	Austronesian	Papunesia	175	167	102	61.08
jara1266	Jarai	Austronesian	Eurasia	156	149	91	61.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	91	61.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	91	61.07
bert1248	Berta		Africa	119	113	69	61.06
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
nort2938	Northern Haida	Haida	North America	179	172	105	61.05
blan1242	Blang	Austroasiatic	Eurasia	159	154	94	61.04
omah1247	Omaha-Ponca	Siouan	North America	81	77	47	61.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	83	61.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	72	61.02
buna1276	Bunama	Austronesian	Papunesia	125	118	72	61.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	108	61.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	97	61.01
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	97	61.01
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	97	61.01
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	111	60.99
bada1257	Badaga	Dravidian	Eurasia	127	123	75	60.98
khar1287	Kharia	Austroasiatic	Eurasia	172	164	100	60.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	100	60.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	50	60.98
wila1240	Wilawila	Worrorran	Australia	127	123	75	60.98
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	89	60.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	89	60.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	103	60.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	78	60.94
toma1245	Toma	Mande	Africa	135	128	78	60.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	78	60.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	92	60.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	92	60.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
sons1242	Sonsorol	Austronesian	Papunesia	181	174	106	60.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	95	60.9
saaa1241	Sa	Austronesian	Papunesia	162	156	95	60.9
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	81	60.9
kili1267	Kilivila	Austronesian	Papunesia	187	179	109	60.89
tahi1242	Tahitian	Austronesian	Papunesia	188	179	109	60.89
asoa1238	Asoa	Central Sudanic	Africa	94	92	56	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	98	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
even1260	Even	Tungusic	Eurasia	141	138	84	60.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	98	60.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	98	60.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	84	60.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	84	60.87
guma1254	Gumawana	Austronesian	Papunesia	176	166	101	60.84
kwam1252	Kwamera	Austronesian	Papunesia	176	166	101	60.84
murl1244	Murle	Surmic	Africa	175	166	101	60.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	101	60.84
akei1237	Akei	Austronesian	Papunesia	122	120	73	60.83
anei1239	Aneityum	Austronesian	Papunesia	180	171	104	60.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	104	60.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	104	60.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	90	60.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	76	60.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	107	60.8
baha1260	Bahamas Creole English	Indo-European	North America	103	102	62	60.78
dyul1238	Dyula	Mande	Africa	157	153	93	60.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	93	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	93	60.78
kweg1241	Kwegu	Surmic	Africa	162	153	93	60.78
misk1235	Mískito	Misumalpan	North America	162	153	93	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
cube1242	Cubeo	Tucanoan	South America	191	181	110	60.77
shab1252	Shabo		Africa	189	181	110	60.77
stan1306	Standard Malay	Austronesian	Eurasia	190	181	110	60.77
bira1253	Ongota		Africa	163	158	96	60.76
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	65	60.75
bilb1241	Bilibil	Austronesian	Papunesia	141	135	82	60.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	82	60.74
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	82	60.74
tama1331	Tama (Chad)	Tamaic	Africa	139	135	82	60.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	99	60.74
kari1254	Kariri		South America	177	168	102	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
