Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	74	69.81
gola1255	Gola	Atlantic-Congo	Africa	150	106	74	69.81
west2386	Western Panjabi	Indo-European	Eurasia	150	106	74	69.81
bada1257	Badaga	Dravidian	Eurasia	127	96	67	69.79
koka1244	Kokata	Pama-Nyungan	Australia	143	96	67	69.79
mara1404	Maranao	Austronesian	Papunesia	128	96	67	69.79
oldm1243	Old Malay	Austronesian	Papunesia	119	86	60	69.77
pawa1255	Pawaia		Papunesia	110	86	60	69.77
qaqe1238	Qaqet	Baining	Papunesia	55	43	30	69.77
lote1237	Lote	Austronesian	Papunesia	178	119	83	69.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	83	69.75
taba1263	Tabaru	North Halmahera	Papunesia	176	119	83	69.75
bash1264	Bashkir	Turkic	Eurasia	161	109	76	69.72
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	76	69.72
kaba1281	Kaba	Central Sudanic	Africa	166	109	76	69.72
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	76	69.72
cogu1240	Cogui	Chibchan	South America	141	99	69	69.7
koya1251	Koya	Dravidian	Eurasia	137	99	69	69.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	122	85	69.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	85	69.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	85	69.67
abad1241	Abadi	Austronesian	Papunesia	118	89	62	69.66
iqui1243	Iquito	Zaparoan	South America	116	89	62	69.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	62	69.66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	112	78	69.64
cacu1241	Kakua	Kakua-Nukak	South America	168	112	78	69.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	112	78	69.64
nang1262	Nanggu	Austronesian	Papunesia	162	112	78	69.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	112	78	69.64
naru1238	Narungga	Pama-Nyungan	Australia	106	79	55	69.62
bond1245	Bondo	Austroasiatic	Eurasia	152	102	71	69.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	87	69.6
aheu1239	Thavung	Austroasiatic	Eurasia	192	125	87	69.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	87	69.6
pila1245	Pilagá	Guaicuruan	South America	183	125	87	69.6
ambu1247	Ambulas	Ndu	Papunesia	91	69	48	69.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	16	69.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	80	69.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	80	69.57
lazz1240	Laz	Kartvelian	Eurasia	171	115	80	69.57
mala1463	Malavedan	Dravidian	Eurasia	163	115	80	69.57
mbay1241	Mbay	Central Sudanic	Africa	173	115	80	69.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	48	69.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	115	80	69.57
toda1252	Toda	Dravidian	Eurasia	139	105	73	69.52
achi1256	Achi	Mayan	North America	164	118	82	69.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	82	69.49
bund1253	Bundeli	Indo-European	Eurasia	173	118	82	69.49
kari1254	Kariri		South America	177	118	82	69.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	82	69.49
pipi1250	Pipil	Uto-Aztecan	North America	170	118	82	69.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	82	69.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	118	82	69.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	82	69.49
tita1241	Titan	Austronesian	Papunesia	173	118	82	69.49
beli1260	Belize Kriol English	Indo-European	North America	130	95	66	69.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	66	69.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	66	69.47
icel1247	Icelandic	Indo-European	Eurasia	184	121	84	69.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	84	69.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	84	69.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	84	69.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	84	69.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	84	69.42
chim1309	Chimila	Chibchan	South America	136	98	68	69.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	34	69.39
lamb1269	Lambadi	Indo-European	Eurasia	155	111	77	69.37
copt1239	Coptic	Afro-Asiatic	Africa	178	124	86	69.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	43	69.35
fuln1247	Fulniô		South America	177	124	86	69.35
iris1253	Irish	Indo-European	Eurasia	189	124	86	69.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	86	69.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	86	69.35
siri1274	Siriano	Tucanoan	South America	122	88	61	69.32
maga1260	Magahi	Indo-European	Eurasia	136	101	70	69.31
nucl1632	Sentani	Sentanic	Papunesia	143	101	70	69.31
awad1243	Awadhi	Indo-European	Eurasia	173	114	79	69.3
lule1254	Lule Saami	Uralic	Eurasia	195	127	88	69.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	88	69.29
nucl1301	Turkish	Turkic	Eurasia	195	127	88	69.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	88	69.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	78	54	69.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	81	69.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	83	69.17
dara1250	Darai	Indo-European	Eurasia	178	120	83	69.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	83	69.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	120	83	69.17
okan1243	Okanagan	Salishan	North America	181	120	83	69.17
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	83	69.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	83	69.17
iwal1237	Iwal	Austronesian	Papunesia	134	94	65	69.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	65	69.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	65	69.15
cher1273	Cherokee	Iroquoian	North America	184	123	85	69.11
lith1251	Lithuanian	Indo-European	Eurasia	191	123	85	69.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	85	69.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	85	69.11
bata1289	Batak Toba	Austronesian	Papunesia	168	110	76	69.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	76	69.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	76	69.09
muso1238	Musom	Austronesian	Papunesia	150	110	76	69.09
taus1253	Taushiro		South America	150	110	76	69.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	67	69.07
kute1249	Kutenai		North America	132	97	67	69.07
loup1243	Loup A	Algic	North America	132	97	67	69.07
pate1247	Patep	Austronesian	Papunesia	142	97	67	69.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	126	87	69.05
bare1276	Baré	Arawakan	South America	117	84	58	69.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	126	87	69.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	87	69.05
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	87	69.05
mera1242	Meramera	Austronesian	Papunesia	54	42	29	69.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	126	87	69.05
unua1237	Unua	Austronesian	Papunesia	192	126	87	69.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	87	69.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	87	69.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	78	69.03
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	78	69.03
sanb1242	San Blas Kuna	Chibchan	South America	165	113	78	69.03
sume1241	Sumerian		Eurasia	167	113	78	69.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	78	69.03
lame1260	Lamenu	Austronesian	Papunesia	126	100	69	69
orok1265	Orok	Tungusic	Eurasia	151	100	69	69
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	80	68.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	40	68.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	80	68.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	60	68.97
amar1272	Amara	Austronesian	Papunesia	148	103	71	68.93
bata1293	Batak Karo	Austronesian	Papunesia	103	74	51	68.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	51	68.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	51	68.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	82	68.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	82	68.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	82	68.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	62	68.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	62	68.89
maru1252	Marúbo	Pano-Tacanan	South America	126	90	62	68.89
biwa1243	Biwat	Yuat	Papunesia	153	106	73	68.87
piji1239	Pijin	Indo-European	Papunesia	154	106	73	68.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	106	73	68.87
chuj1250	Chuj	Mayan	North America	171	122	84	68.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	84	68.85
swed1254	Swedish	Indo-European	Eurasia	182	122	84	68.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	84	68.85
woli1241	Wolio	Austronesian	Papunesia	182	122	84	68.85
mota1237	Mota	Austronesian	Papunesia	107	77	53	68.83
awtu1239	Awtuw	Sepik	Papunesia	138	93	64	68.82
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	75	68.81
buga1250	Bugawac	Austronesian	Papunesia	191	125	86	68.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	125	86	68.8
stan1289	Catalan	Indo-European	Eurasia	193	125	86	68.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	66	68.75
daww1239	Dâw	Naduhup	South America	89	64	44	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	33	68.75
ikkk1242	Ik	Kuliak	Africa	167	112	77	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	77	68.75
naro1251	Narom	Austronesian	Papunesia	132	96	66	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	112	77	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	112	77	68.75
rung1259	Rungus	Austronesian	Papunesia	137	96	66	68.75
sooo1256	Soo	Kuliak	Africa	82	64	44	68.75
teda1241	Tedaga	Saharan	Africa	160	112	77	68.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	77	68.75
apur1254	Apurinã	Arawakan	South America	155	115	79	68.7
motu1246	Motu	Austronesian	Papunesia	160	115	79	68.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	115	79	68.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	115	79	68.7
caro1242	Carolinian	Austronesian	Papunesia	154	99	68	68.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	81	68.64
mikm1235	Mi'kmaq	Algic	North America	179	118	81	68.64
thao1240	Thao	Austronesian	Papunesia	170	118	81	68.64
afad1236	Afade	Afro-Asiatic	Africa	62	51	35	68.63
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	102	70	68.63
geru1240	Geruma	Afro-Asiatic	Africa	66	51	35	68.63
lusi1240	Lusi	Austronesian	Papunesia	144	102	70	68.63
warr1258	Warrwa	Nyulnyulan	Australia	137	102	70	68.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	83	68.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	83	68.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	83	68.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	121	83	68.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	59	68.6
mais1250	Maisin	Austronesian	Papunesia	176	121	83	68.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	83	68.6
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	48	68.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	72	68.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	124	85	68.55
bret1244	Breton	Indo-European	Eurasia	189	124	85	68.55
gaga1249	Gagauz	Turkic	Eurasia	188	124	85	68.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	85	68.55
mudu1242	Muduapa	Austronesian	Papunesia	186	124	85	68.55
occi1239	Occitan	Indo-European	Eurasia	187	124	85	68.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	85	68.55
stan1306	Standard Malay	Austronesian	Eurasia	190	124	85	68.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	124	85	68.55
jede1239	Jedek	Austroasiatic	Eurasia	112	89	61	68.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	61	68.54
tata1257	Tatana	Austronesian	Papunesia	155	108	74	68.52
arak1252	Araki	Austronesian	Papunesia	194	127	87	68.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	127	87	68.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	87	68.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	127	87	68.5
lati1261	Latin	Indo-European	Eurasia	193	127	87	68.5
seim1238	Seimat	Austronesian	Papunesia	192	127	87	68.5
seme1247	Semelai	Austroasiatic	Eurasia	195	127	87	68.5
indo1316	Indonesian	Austronesian	Papunesia	96	73	50	68.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	63	68.48
sius1254	Siuslaw		North America	165	111	76	68.47
urni1239	Urningangg	Giimbiyu	Australia	157	111	76	68.47
west2632	Western Keres	Keresan	North America	161	111	76	68.47
alab1237	Alabama	Muskogean	North America	177	114	78	68.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	114	78	68.42
baha1260	Bahamas Creole English	Indo-European	North America	103	76	52	68.42
maya1285	Mayangna	Misumalpan	North America	153	114	78	68.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	78	68.42
sanm1289	San Martín Quechua	Quechuan	South America	171	114	78	68.42
taro1264	Seediq	Austronesian	Papunesia	75	57	39	68.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	117	80	68.38
dani1285	Danish	Indo-European	Eurasia	182	117	80	68.38
gude1246	Gude	Afro-Asiatic	Africa	176	117	80	68.38
seda1262	Sedang	Austroasiatic	Eurasia	178	117	80	68.38
tekt1235	Tektiteko	Mayan	North America	170	117	80	68.38
gali1262	Galibi Carib	Cariban	South America	173	120	82	68.33
cent2100	Central Dusun	Austronesian	Papunesia	138	101	69	68.32
idom1241	Idoma	Atlantic-Congo	Africa	144	101	69	68.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	69	68.32
sora1254	Sora	Austroasiatic	Eurasia	145	101	69	68.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	69	68.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	123	84	68.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	84	68.29
litz1237	Naman	Austronesian	Papunesia	185	123	84	68.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	84	68.29
chib1270	Chibcha	Chibchan	South America	148	104	71	68.27
jama1262	Jamaican Creole English	Indo-European	North America	157	104	71	68.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	71	68.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	71	68.27
apma1240	Apma	Austronesian	Papunesia	194	126	86	68.25
fore1265	Forest Enets	Uralic	Eurasia	193	126	86	68.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	86	68.25
meke1243	Mekeo	Austronesian	Papunesia	192	126	86	68.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	126	86	68.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	43	68.25
bord1248	Border Kuna	Chibchan	South America	162	107	73	68.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	73	68.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	73	68.22
arab1267	Arabana	Pama-Nyungan	Australia	62	44	30	68.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	60	68.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	75	68.18
baba1264	Baba	Atlantic-Congo	Africa	147	113	77	68.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	113	77	68.14
sude1239	Sudest	Austronesian	Papunesia	159	113	77	68.14
tugu1245	Tugun	Austronesian	Papunesia	168	113	77	68.14
pula1262	Pular	Atlantic-Congo	Africa	134	91	62	68.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	47	68.12
sulk1246	Sulka		Papunesia	92	69	47	68.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	79	68.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	116	79	68.1
labo1244	Ninde	Austronesian	Papunesia	122	94	64	68.09
bugi1244	Buginese	Austronesian	Papunesia	183	119	81	68.07
irar1238	Irarutu	Austronesian	Papunesia	184	119	81	68.07
yuch1247	Yuchi		North America	175	119	81	68.07
tawa1275	Tawala	Austronesian	Papunesia	96	72	49	68.06
iran1262	Iranun	Austronesian	Papunesia	138	97	66	68.04
sobe1238	Sobei	Austronesian	Papunesia	130	97	66	68.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	83	68.03
lave1248	Laven	Austroasiatic	Eurasia	180	122	83	68.03
mada1285	Madak	Austronesian	Papunesia	176	122	83	68.03
roto1249	Rotokas	North Bougainville	Papunesia	179	122	83	68.03
sons1242	Sonsorol	Austronesian	Papunesia	181	122	83	68.03
tata1255	Tatar	Turkic	Eurasia	176	122	83	68.03
tsat1238	Tsat	Austronesian	Eurasia	183	122	83	68.03
ughe1237	Ughele	Austronesian	Papunesia	182	122	83	68.03
bong1285	Bongo	Central Sudanic	Africa	146	100	68	68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	85	68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	125	85	68
kamm1249	Kam	Atlantic-Congo	Africa	191	125	85	68
kash1277	Kashmiri	Indo-European	Eurasia	184	125	85	68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	68	68
port1283	Portuguese	Indo-European	Eurasia	192	125	85	68
taji1246	Tajio	Austronesian	Papunesia	184	125	85	68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	17	68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	125	85	68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	70	67.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	53	67.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	72	67.92
mala1522	Malayo	Chibchan	South America	157	106	72	67.92
sasa1249	Sasak	Austronesian	Papunesia	150	106	72	67.92
negi1245	Negidal	Tungusic	Eurasia	160	109	74	67.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	109	74	67.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	112	76	67.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	38	67.86
esse1238	Esselen		North America	110	84	57	67.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	76	67.86
gaga1251	Gaagudju		Australia	169	115	78	67.83
kada1242	Kadar	Dravidian	Eurasia	156	115	78	67.83
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	115	78	67.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	78	67.83
mola1238	Molale		North America	174	115	78	67.83
oroc1248	Oroch	Tungusic	Eurasia	162	115	78	67.83
tonk1249	Tonkawa		North America	156	115	78	67.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	78	67.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	80	67.8
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	80	67.8
keap1239	Keapara	Austronesian	Papunesia	174	118	80	67.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	61	67.78
winj1235	Winjarumi	Worrorran	Australia	126	90	61	67.78
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	82	67.77
nyal1254	Belep	Austronesian	Papunesia	180	121	82	67.77
tbol1240	Tboli	Austronesian	Papunesia	174	121	82	67.77
bang1363	Bangime		Africa	127	93	63	67.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	124	84	67.74
fasu1242	Fasu		Papunesia	120	93	63	67.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	63	67.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	124	84	67.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	84	67.74
faro1244	Faroese	Indo-European	Eurasia	194	127	86	67.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	86	67.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	86	67.72
tojo1241	Tojolabal	Mayan	North America	195	127	86	67.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	86	67.72
yoga1237	Yogad	Austronesian	Papunesia	192	127	86	67.72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	65	67.71
gaam1241	Gaam	Eastern Jebel	Africa	83	65	44	67.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	99	67	67.68
muyu1244	Muyuw	Austronesian	Papunesia	140	99	67	67.68
aram1253	Arammba	Yam	Papunesia	92	68	46	67.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	46	67.65
chey1247	Cheyenne	Algic	North America	139	102	69	67.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	46	67.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	46	67.65
brah1256	Brahui	Dravidian	Eurasia	151	105	71	67.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	71	67.62
yabe1254	Yabem	Austronesian	Papunesia	95	71	48	67.61
aros1241	Arosi	Austronesian	Papunesia	141	108	73	67.59
dadi1250	Dadibi	Teberan	Papunesia	164	111	75	67.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	75	67.57
mosi1247	Akie	Nilotic	Africa	167	111	75	67.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	25	67.57
karo1304	Karok		North America	164	114	77	67.54
moke1242	Moken	Austronesian	Eurasia	171	114	77	67.54
nepa1254	Nepali	Indo-European	Eurasia	162	114	77	67.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	77	67.54
ward1246	Wardaman	Yangmanic	Australia	164	114	77	67.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	52	67.53
yukp1241	Yukpa	Cariban	South America	106	77	52	67.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	79	67.52
dobu1241	Dobu	Austronesian	Papunesia	174	117	79	67.52
kove1237	Kove	Austronesian	Papunesia	180	117	79	67.52
kusu1250	Kusunda		Eurasia	173	117	79	67.52
nali1244	Nalik	Austronesian	Papunesia	174	117	79	67.52
paul1238	Paulohi	Austronesian	Papunesia	170	117	79	67.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	79	67.52
waiw1244	Waiwai	Cariban	South America	178	117	79	67.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	79	67.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	81	67.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	81	67.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	81	67.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	81	67.5
koho1244	Koho	Austroasiatic	Eurasia	182	120	81	67.5
lara1258	Laragia		Australia	108	80	54	67.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	81	67.5
qanj1241	Q'anjob'al	Mayan	North America	176	120	81	67.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	54	67.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	123	83	67.48
boro1282	Bororo	Bororoan	South America	184	123	83	67.48
dana1252	Danau	Austroasiatic	Eurasia	179	123	83	67.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	83	67.48
mamm1241	Mam	Mayan	North America	179	123	83	67.48
noon1242	Noon	Atlantic-Congo	Africa	188	123	83	67.48
tutu1241	Tutuba	Austronesian	Papunesia	184	123	83	67.48
bamb1269	Bambara	Mande	Africa	104	83	56	67.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	85	67.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	85	67.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	126	85	67.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	126	85	67.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	126	85	67.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	85	67.46
oriy1255	Odia	Indo-European	Eurasia	193	126	85	67.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	126	85	67.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	85	67.46
tika1246	Tikar	Atlantic-Congo	Africa	192	126	85	67.46
magu1243	Maguindanao	Austronesian	Papunesia	129	86	58	67.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	60	67.42
boli1256	Bolinao	Austronesian	Papunesia	60	46	31	67.39
yama1264	Yámana		South America	136	92	62	67.39
baba1268	Babatana	Austronesian	Papunesia	138	95	64	67.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	68	67.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	68	67.33
wadj1254	Wadjiginy		Australia	141	101	68	67.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	104	70	67.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	35	67.31
jaqa1244	Jaqaru	Aymaran	South America	150	107	72	67.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	72	67.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	72	67.29
maco1239	Maco	Saliban	South America	163	110	74	67.27
matb1237	Matbat	Austronesian	Papunesia	154	110	74	67.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	74	67.27
yaey1239	Yaeyama	Japonic	Eurasia	155	110	74	67.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	76	67.26
amas1236	Ama (Sudan)	Nyimang	Africa	166	116	78	67.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	116	78	67.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	116	78	67.24
moro1285	Moro	Heibanic	Africa	77	58	39	67.24
naka1262	Nakanai	Austronesian	Papunesia	173	116	78	67.24
nort2952	Northeast Maidu	Maiduan	North America	161	116	78	67.24
