Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plat1254	Plateau Malagasy	Austronesian	Africa	89	33	24	72.73
poko1263	Pökoot	Nilotic	Africa	153	55	40	72.73
serr1255	Serrano	Uto-Aztecan	North America	183	66	48	72.73
sira1267	Sirayaic	Austronesian	Papunesia	177	66	48	72.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	66	48	72.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	40	72.73
weda1241	Wedau	Austronesian	Papunesia	115	44	32	72.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	66	48	72.73
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	62	45	72.58
blab1237	Blablanga	Austronesian	Papunesia	169	62	45	72.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	45	72.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	62	45	72.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	62	45	72.58
kweg1241	Kwegu	Surmic	Africa	162	62	45	72.58
lese1243	Lese	Central Sudanic	Africa	150	62	45	72.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	62	45	72.58
ulwa1239	Ulwa	Misumalpan	North America	165	62	45	72.58
wapp1239	Wappo	Yuki-Wappo	North America	177	62	45	72.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	62	45	72.58
bada1257	Badaga	Dravidian	Eurasia	127	51	37	72.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	51	37	72.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	37	72.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	51	37	72.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	40	29	72.5
anut1237	Anuta	Austronesian	Papunesia	153	58	42	72.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	58	42	72.41
brah1256	Brahui	Dravidian	Eurasia	151	58	42	72.41
emae1237	Emae	Austronesian	Papunesia	156	58	42	72.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	58	42	72.41
kute1249	Kutenai		North America	132	58	42	72.41
mara1399	Maragus	Austronesian	Papunesia	174	58	42	72.41
mika1239	Mikasuki	Muskogean	North America	147	58	42	72.41
mort1237	Mortlockese	Austronesian	Papunesia	141	58	42	72.41
nkor1239	Nkoroo	Ijoid	Africa	54	29	21	72.41
piji1239	Pijin	Indo-European	Papunesia	154	58	42	72.41
romb1245	Romblomanon	Austronesian	Papunesia	155	58	42	72.41
birr1240	Birri	Central Sudanic	Africa	120	47	34	72.34
bier1244	Bierebo	Austronesian	Papunesia	186	65	47	72.31
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	47	72.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	65	47	72.31
idun1242	Iduna	Austronesian	Papunesia	179	65	47	72.31
ivat1242	Itbayat	Austronesian	Papunesia	176	65	47	72.31
lewo1242	Lewo	Austronesian	Papunesia	173	65	47	72.31
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	65	47	72.31
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	65	47	72.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	65	47	72.31
pure1242	Purepecha	Tarascan	North America	182	65	47	72.31
sabu1255	Hawu	Austronesian	Papunesia	172	65	47	72.31
sara1340	Saramaccan	Indo-European	South America	183	65	47	72.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	65	47	72.31
west2397	Western Bru	Austroasiatic	Eurasia	157	65	47	72.31
whit1269	Whitesands	Austronesian	Papunesia	167	65	47	72.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	65	47	72.31
east2485	Eastern Penan	Austronesian	Papunesia	147	54	39	72.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	26	72.22
lund1271	Lundayeh	Austronesian	Papunesia	141	54	39	72.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	36	26	72.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	36	26	72.22
safw1238	Safwa	Atlantic-Congo	Africa	48	18	13	72.22
samo1303	Samo	East Strickland	Papunesia	44	18	13	72.22
tira1254	Tira	Heibanic	Africa	77	36	26	72.22
unea1237	Uneapa	Austronesian	Papunesia	87	36	26	72.22
aree1239	Are	Austronesian	Papunesia	157	61	44	72.13
bord1248	Border Kuna	Chibchan	South America	162	61	44	72.13
gata1239	Gata'	Austroasiatic	Eurasia	156	61	44	72.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	61	44	72.13
mask1242	Maskelynes	Austronesian	Papunesia	157	61	44	72.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	61	44	72.13
paul1238	Paulohi	Austronesian	Papunesia	170	61	44	72.13
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	61	44	72.13
tuni1252	Tunica		North America	162	61	44	72.13
wage1238	Wageman		Australia	175	61	44	72.13
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	61	44	72.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	31	72.09
buol1237	Buol	Austronesian	Papunesia	117	43	31	72.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	43	31	72.09
jede1239	Jedek	Austroasiatic	Eurasia	112	43	31	72.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	43	31	72.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	43	31	72.09
afar1241	Afar	Afro-Asiatic	Africa	188	68	49	72.06
boro1282	Bororo	Bororoan	South America	184	68	49	72.06
chak1271	Chakali	Atlantic-Congo	Africa	191	68	49	72.06
daka1243	Dakaka	Austronesian	Papunesia	187	68	49	72.06
esto1258	Estonian	Uralic	Eurasia	195	68	49	72.06
finn1318	Finnish	Uralic	Eurasia	195	68	49	72.06
guah1255	Guahibo	Guahiboan	South America	179	68	49	72.06
lule1254	Lule Saami	Uralic	Eurasia	195	68	49	72.06
maib1239	Maybrat-Karon		Papunesia	174	68	49	72.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	68	49	72.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	49	72.06
pite1240	Pite Saami	Uralic	Eurasia	195	68	49	72.06
samo1305	Samoan	Austronesian	Papunesia	193	68	49	72.06
skol1241	Skolt Saami	Uralic	Eurasia	192	68	49	72.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	49	72.06
tata1255	Tatar	Turkic	Eurasia	176	68	49	72.06
tiga1245	Tigak	Austronesian	Papunesia	171	68	49	72.06
omah1247	Omaha-Ponca	Siouan	North America	81	25	18	72
abip1241	Abipon	Guaicuruan	South America	129	57	41	71.93
orok1265	Orok	Tungusic	Eurasia	151	57	41	71.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	64	46	71.88
awad1244	Awad Bing	Austronesian	Papunesia	162	64	46	71.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	46	71.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	46	71.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	64	46	71.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	64	46	71.88
glav1244	Glavda	Afro-Asiatic	Africa	149	64	46	71.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	64	46	71.88
hili1240	Hiligaynon	Austronesian	Papunesia	77	32	23	71.88
jama1261	Madi	Arawan	South America	170	64	46	71.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	64	46	71.88
kaul1240	Kaulong	Austronesian	Papunesia	90	32	23	71.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	64	46	71.88
kove1237	Kove	Austronesian	Papunesia	180	64	46	71.88
luan1263	Luang	Austronesian	Papunesia	173	64	46	71.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	64	46	71.88
mana1295	Manam	Austronesian	Papunesia	175	64	46	71.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	64	46	71.88
mbay1241	Mbay	Central Sudanic	Africa	173	64	46	71.88
mini1256	Minica Huitoto	Huitotoan	South America	160	64	46	71.88
mola1238	Molale		North America	174	64	46	71.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	64	46	71.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	64	46	71.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	46	71.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	39	28	71.79
fasu1242	Fasu		Papunesia	120	46	33	71.74
biwa1243	Biwat	Yuat	Papunesia	153	53	38	71.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	53	38	71.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	53	38	71.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	53	38	71.7
saaa1240	Sa'a	Austronesian	Papunesia	145	53	38	71.7
baba1268	Babatana	Austronesian	Papunesia	138	60	43	71.67
bira1253	Ongota		Africa	163	60	43	71.67
chic1270	Chickasaw	Muskogean	North America	150	60	43	71.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	60	43	71.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	60	43	71.67
manm1238	Man Met	Austroasiatic	Eurasia	150	60	43	71.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	60	43	71.67
sora1254	Sora	Austroasiatic	Eurasia	145	60	43	71.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	60	43	71.67
ubir1237	Ubir	Austronesian	Papunesia	149	60	43	71.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	67	48	71.64
akab1249	Akabea	Great Andamanese	Eurasia	192	67	48	71.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	67	48	71.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	67	48	71.64
buga1247	Bugan	Austroasiatic	Eurasia	190	67	48	71.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	67	48	71.64
cham1312	Chamorro	Austronesian	Papunesia	188	67	48	71.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	67	48	71.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	67	48	71.64
gaga1249	Gagauz	Turkic	Eurasia	188	67	48	71.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	67	48	71.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	67	48	71.64
pala1344	Palauan	Austronesian	Papunesia	184	67	48	71.64
veps1250	Veps	Uralic	Eurasia	188	67	48	71.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	67	48	71.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	67	48	71.64
yuca1254	Yucatec Maya	Mayan	North America	189	67	48	71.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	35	25	71.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	63	45	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	56	40	71.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	63	45	71.43
chuj1250	Chuj	Mayan	North America	171	63	45	71.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	14	10	71.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	63	45	71.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	56	40	71.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	63	45	71.43
igna1246	Ignaciano	Arawakan	South America	91	35	25	71.43
inga1252	Colombian Inga	Quechuan	South America	69	21	15	71.43
jita1239	Jita	Atlantic-Congo	Africa	75	35	25	71.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	63	45	71.43
lach1248	Lachi	Tai-Kadai	Eurasia	167	63	45	71.43
lazz1240	Laz	Kartvelian	Eurasia	171	63	45	71.43
maca1259	Macaguán	Guahiboan	South America	49	14	10	71.43
maka1311	Makasar	Austronesian	Papunesia	86	28	20	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	7	5	71.43
moro1289	Marori		Papunesia	105	42	30	71.43
mwan1250	Mwan	Mande	Africa	135	49	35	71.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	63	45	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	21	15	71.43
neha1247	Nehan	Austronesian	Papunesia	139	56	40	71.43
ngab1239	Ngäbere	Chibchan	North America	165	63	45	71.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	21	15	71.43
okuu1243	Oku	Atlantic-Congo	Africa	110	49	35	71.43
pare1272	Parecís	Arawakan	South America	144	63	45	71.43
qima1242	Qimant	Afro-Asiatic	Africa	166	63	45	71.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	15	71.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	35	25	71.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	63	45	71.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	56	40	71.43
trum1247	Trumai		South America	172	63	45	71.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	56	40	71.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	63	45	71.43
west2564	West Berawan	Austronesian	Papunesia	83	28	20	71.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	40	71.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	66	47	71.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	66	47	71.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	66	47	71.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	66	47	71.21
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	66	47	71.21
ludi1246	Ludian	Uralic	Eurasia	192	66	47	71.21
mail1248	Mailu	Mailuan	Papunesia	185	66	47	71.21
mund1325	Mundang	Atlantic-Congo	Africa	190	66	47	71.21
nort2952	Northeast Maidu	Maiduan	North America	161	66	47	71.21
nucl1305	Kannada	Dravidian	Eurasia	191	66	47	71.21
nyal1254	Belep	Austronesian	Papunesia	180	66	47	71.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	66	47	71.21
wotu1240	Wotu	Austronesian	Papunesia	180	66	47	71.21
huam1247	Huambisa	Chicham	South America	180	59	42	71.19
omie1241	Ömie	Koiarian	Papunesia	156	59	42	71.19
pura1257	Purari		Papunesia	158	59	42	71.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	59	42	71.19
caro1242	Carolinian	Austronesian	Papunesia	154	52	37	71.15
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	52	37	71.15
sini1242	Sininkere	Mande	Africa	125	52	37	71.15
soni1259	Soninke	Mande	Africa	127	52	37	71.15
bare1276	Baré	Arawakan	South America	117	45	32	71.11
akan1250	Akan	Atlantic-Congo	Africa	57	31	22	70.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	62	44	70.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	62	44	70.97
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	62	44	70.97
chit1248	Chitimacha		North America	167	62	44	70.97
dobu1241	Dobu	Austronesian	Papunesia	174	62	44	70.97
gali1262	Galibi Carib	Cariban	South America	173	62	44	70.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	44	70.97
leme1238	Lemerig	Austronesian	Papunesia	164	62	44	70.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	62	44	70.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	62	44	70.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	31	22	70.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	62	44	70.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	55	39	70.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	55	39	70.91
kimm1246	Kim	Atlantic-Congo	Africa	129	55	39	70.91
puka1242	Pukapuka	Austronesian	Papunesia	154	55	39	70.91
bant1288	Bantoanon	Austronesian	Papunesia	124	48	34	70.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	34	70.83
moch1259	Mochica		South America	139	48	34	70.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	65	46	70.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	65	46	70.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	65	46	70.77
ibat1238	Ibatan	Austronesian	Papunesia	176	65	46	70.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	65	46	70.77
kats1235	Katso	Sino-Tibetan	Eurasia	186	65	46	70.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	65	46	70.77
lala1268	Lala	Austronesian	Papunesia	187	65	46	70.77
mais1250	Maisin	Austronesian	Papunesia	176	65	46	70.77
mamb1306	Mambae	Austronesian	Papunesia	169	65	46	70.77
seda1262	Sedang	Austroasiatic	Eurasia	178	65	46	70.77
zaba1237	Zabana	Austronesian	Papunesia	163	65	46	70.77
sooo1256	Soo	Kuliak	Africa	82	41	29	70.73
yane1238	Yanesha'	Arawakan	South America	114	41	29	70.73
nort2847	North Tanna	Austronesian	Papunesia	128	58	41	70.69
pume1238	Pumé		South America	137	58	41	70.69
taba1263	Tabaru	North Halmahera	Papunesia	176	58	41	70.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	58	41	70.69
abun1252	Abun		Papunesia	195	68	48	70.59
bang1363	Bangime		Africa	127	51	36	70.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	68	48	70.59
dhao1237	Dhao	Austronesian	Papunesia	189	68	48	70.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	68	48	70.59
imon1245	Imonda	Border	Papunesia	91	34	24	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	34	24	70.59
ingr1248	Ingrian	Uralic	Eurasia	195	68	48	70.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	68	48	70.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	24	70.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	68	48	70.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	48	70.59
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	51	36	70.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	34	24	70.59
logo1259	Logo	Central Sudanic	Africa	172	68	48	70.59
mara1404	Maranao	Austronesian	Papunesia	128	51	36	70.59
matu1261	Matukar	Austronesian	Papunesia	194	68	48	70.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	51	36	70.59
motl1237	Mwotlap	Austronesian	Papunesia	195	68	48	70.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	68	48	70.59
saar1237	Saaroa	Austronesian	Papunesia	192	68	48	70.59
sout2956	Southern Haida	Haida	North America	191	68	48	70.59
tang1348	Tangga	Austronesian	Papunesia	140	51	36	70.59
west2516	West Uvean	Austronesian	Papunesia	189	68	48	70.59
yami1254	Yami	Austronesian	Papunesia	194	68	48	70.59
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	68	48	70.59
cent2150	Central Tunebo	Chibchan	South America	159	61	43	70.49
damp1237	Dampelas	Austronesian	Papunesia	159	61	43	70.49
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	61	43	70.49
gade1242	Gade	Atlantic-Congo	Africa	178	61	43	70.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	61	43	70.49
mala1463	Malavedan	Dravidian	Eurasia	163	61	43	70.49
meen1242	Me'en	Surmic	Africa	167	61	43	70.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	43	70.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	61	43	70.49
quap1242	Quapaw	Siouan	North America	154	61	43	70.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	44	31	70.45
tami1290	Tami	Austronesian	Papunesia	120	44	31	70.45
yana1271	Yana		North America	91	44	31	70.45
beli1260	Belize Kriol English	Indo-European	North America	130	54	38	70.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	27	19	70.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	19	70.37
miri1266	Miriwung	Jarrakan	Australia	142	54	38	70.37
baba1266	Babanki	Atlantic-Congo	Africa	159	64	45	70.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	64	45	70.31
cacu1241	Kakua	Kakua-Nukak	South America	168	64	45	70.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	64	45	70.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	64	45	70.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	64	45	70.31
khak1248	Khakas	Turkic	Eurasia	170	64	45	70.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	64	45	70.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	64	45	70.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	45	70.31
mokl1243	Moklen	Austronesian	Eurasia	181	64	45	70.31
nort2845	North Marquesan	Austronesian	Papunesia	178	64	45	70.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	64	45	70.31
tita1241	Titan	Austronesian	Papunesia	173	64	45	70.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	45	70.31
yare1248	Yareba	Yareban	Papunesia	159	64	45	70.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	64	45	70.31
atii1237	Ati	Austronesian	Papunesia	115	47	33	70.21
waro1242	Waropen	Austronesian	Papunesia	137	47	33	70.21
bilb1241	Bilibil	Austronesian	Papunesia	141	57	40	70.18
warr1258	Warrwa	Nyulnyulan	Australia	137	57	40	70.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	67	47	70.15
chep1245	Chepang	Sino-Tibetan	Eurasia	163	67	47	70.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	67	47	70.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	67	47	70.15
fuln1247	Fulniô		South America	177	67	47	70.15
hame1242	Hamer-Banna	South Omotic	Africa	173	67	47	70.15
iaai1238	Iaai	Austronesian	Papunesia	178	67	47	70.15
koko1269	Kokota	Austronesian	Papunesia	190	67	47	70.15
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	67	47	70.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	67	47	70.15
lush1252	Northern Lushootseed	Salishan	North America	182	67	47	70.15
malu1245	Malua Bay	Austronesian	Papunesia	173	67	47	70.15
mats1244	Matsés	Pano-Tacanan	South America	174	67	47	70.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	67	47	70.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	67	47	70.15
sene1264	Seneca	Iroquoian	North America	174	67	47	70.15
tahi1242	Tahitian	Austronesian	Papunesia	188	67	47	70.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	67	47	70.15
udih1248	Udihe	Tungusic	Eurasia	194	67	47	70.15
ulch1241	Ulch	Tungusic	Eurasia	164	67	47	70.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	67	47	70.15
wand1278	Wandala	Afro-Asiatic	Africa	188	67	47	70.15
abee1242	Abé	Atlantic-Congo	Africa	142	50	35	70
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	14	70
apma1241	Ap Ma	Keram	Papunesia	126	50	35	70
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	14	70
basa1287	Basay	Austronesian	Papunesia	106	50	35	70
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	35	70
esan1238	Esan	Atlantic-Congo	Africa	123	50	35	70
hote1245	Hote	Austronesian	Papunesia	162	60	42	70
isla1278	Island Carib	Arawakan	North America	85	30	21	70
jaru1254	Jaru	Pama-Nyungan	Australia	61	20	14	70
kara1487	Karao	Austronesian	Papunesia	160	60	42	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	7	70
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	42	70
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	42	70
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	35	70
muth1236	Muthuvan	Dravidian	Eurasia	143	60	42	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	60	42	70
nand1266	Nandi	Nilotic	Africa	156	60	42	70
negi1245	Negidal	Tungusic	Eurasia	160	60	42	70
nort2839	North Ambrym	Austronesian	Papunesia	174	60	42	70
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	60	42	70
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	60	42	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	21	70
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	14	70
tang1334	Tangut	Sino-Tibetan	Eurasia	151	60	42	70
toma1245	Toma	Mande	Africa	135	50	35	70
ying1247	Yinggarda	Pama-Nyungan	Australia	65	20	14	70
atak1252	Atakapa		North America	149	63	44	69.84
berb1259	Berbice Creole Dutch	Indo-European	South America	170	63	44	69.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	63	44	69.84
maja1242	Majang	Surmic	Africa	163	63	44	69.84
moke1242	Moken	Austronesian	Eurasia	171	63	44	69.84
mose1249	Mosetén-Chimané		South America	179	63	44	69.84
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	44	69.84
psik1239	Psikye	Afro-Asiatic	Africa	154	63	44	69.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	63	44	69.84
sooo1254	Sô	Austroasiatic	Eurasia	176	63	44	69.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	63	44	69.84
voti1245	Votic	Uralic	Eurasia	169	63	44	69.84
west2600	West Makian	North Halmahera	Papunesia	151	63	44	69.84
yagu1244	Yagua	Peba-Yagua	South America	170	63	44	69.84
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	53	37	69.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	53	37	69.81
dual1243	Duala	Atlantic-Congo	Africa	138	53	37	69.81
huba1236	Huba	Afro-Asiatic	Africa	151	53	37	69.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	53	37	69.81
magu1243	Maguindanao	Austronesian	Papunesia	129	53	37	69.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	53	37	69.81
nucl1632	Sentani	Sentanic	Papunesia	143	53	37	69.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	53	37	69.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	53	37	69.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	53	37	69.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	33	23	69.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	66	46	69.7
cher1273	Cherokee	Iroquoian	North America	184	66	46	69.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	66	46	69.7
hano1246	Hano	Austronesian	Papunesia	183	66	46	69.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	66	46	69.7
kank1243	Kankanaey	Austronesian	Papunesia	180	66	46	69.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	66	46	69.7
lafo1243	Lafofa		Africa	68	33	23	69.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	66	46	69.7
orow1242	Orowe	Austronesian	Papunesia	160	66	46	69.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	66	46	69.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	66	46	69.7
