Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	98	69.01
sabu1255	Hawu	Austronesian	Papunesia	172	142	98	69.01
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	100	68.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	100	68.97
rama1270	Rama	Chibchan	North America	145	116	80	68.97
tuml1238	Tumleo	Austronesian	Papunesia	103	87	60	68.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	60	68.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	100	68.97
mund1320	Mundari	Austroasiatic	Eurasia	156	132	91	68.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	91	68.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	71	68.93
nara1262	Nara		Africa	132	103	71	68.93
kuan1248	Kuanua	Austronesian	Papunesia	174	148	102	68.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	102	68.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	102	68.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	93	68.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	31	68.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	93	68.89
abip1241	Abipon	Guaicuruan	South America	129	106	73	68.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	104	68.87
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	73	68.87
koho1244	Koho	Austroasiatic	Eurasia	182	151	104	68.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	104	68.87
soga1242	Soga	Atlantic-Congo	Africa	181	151	104	68.87
toar1246	Toaripi	Eleman	Papunesia	186	151	104	68.87
lund1266	Lunda	Atlantic-Congo	Africa	150	122	84	68.85
tenn1246	Tennet	Surmic	Africa	158	122	84	68.85
baur1253	Baure	Arawakan	South America	168	138	95	68.84
bira1253	Ongota		Africa	163	138	95	68.84
dyul1238	Dyula	Mande	Africa	157	138	95	68.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	95	68.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	95	68.84
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	106	68.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	106	68.83
onon1246	Onondaga	Iroquoian	North America	190	154	106	68.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	106	68.83
mara1404	Maranao	Austronesian	Papunesia	128	109	75	68.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	97	68.79
lena1238	Lenakel	Austronesian	Papunesia	195	157	108	68.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	99	68.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	77	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	66	68.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	99	68.75
nina1238	Ninam	Yanomamic	South America	61	48	33	68.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	99	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	33	68.75
gela1263	Gela	Austronesian	Papunesia	181	147	101	68.71
katb1237	Avava	Austronesian	Papunesia	183	147	101	68.71
mina1268	Minangkabau	Austronesian	Papunesia	164	131	90	68.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	79	68.7
yama1264	Yámana		South America	136	115	79	68.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	103	68.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	103	68.67
loni1238	Loniu	Austronesian	Papunesia	185	150	103	68.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	103	68.67
bitt1240	Bit	Austroasiatic	Eurasia	153	134	92	68.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	92	68.66
jara1266	Jarai	Austronesian	Eurasia	156	134	92	68.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	92	68.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	81	68.64
lule1238	Lule		South America	146	118	81	68.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	105	68.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	70	68.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	94	68.61
east2545	Eastern Pomo	Pomoan	North America	163	137	94	68.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	94	68.61
moke1242	Moken	Austronesian	Eurasia	171	137	94	68.61
yagu1244	Yagua	Peba-Yagua	South America	170	137	94	68.61
beem1239	Beembe	Atlantic-Congo	Africa	144	121	83	68.6
limo1249	Limonese Creole	Indo-European	North America	143	121	83	68.6
mort1237	Mortlockese	Austronesian	Papunesia	141	121	83	68.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	107	68.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	107	68.59
hoaa1235	Amkoe	Kxa	Africa	193	156	107	68.59
mana1298	Manambu	Ndu	Papunesia	194	156	107	68.59
seim1238	Seimat	Austronesian	Papunesia	192	156	107	68.59
vure1239	Vurës	Austronesian	Papunesia	194	156	107	68.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	96	68.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	48	68.57
telu1262	Telugu	Dravidian	Eurasia	127	105	72	68.57
umot1240	Umotína	Bororoan	South America	73	70	48	68.57
huba1236	Huba	Afro-Asiatic	Africa	151	124	85	68.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	85	68.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	61	68.54
kusu1250	Kusunda		Eurasia	173	143	98	68.53
mamb1306	Mambae	Austronesian	Papunesia	169	143	98	68.53
nyal1254	Belep	Austronesian	Papunesia	180	143	98	68.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	98	68.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	98	68.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	87	68.5
alab1237	Alabama	Muskogean	North America	177	146	100	68.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	100	68.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	76	68.47
madi1260	Ma'di	Central Sudanic	Africa	185	149	102	68.46
muru1274	Murui Huitoto	Huitotoan	South America	182	149	102	68.46
piji1239	Pijin	Indo-European	Papunesia	154	130	89	68.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	89	68.46
yura1255	Yuracaré		South America	177	149	102	68.46
anem1249	Anem		Papunesia	91	76	52	68.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	91	68.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	104	68.42
jede1239	Jedek	Austroasiatic	Eurasia	112	95	65	68.42
male1297	Maléku Jaíka	Chibchan	North America	188	152	104	68.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	104	68.42
teda1241	Tedaga	Saharan	Africa	160	133	91	68.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	39	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	91	68.42
iatm1242	Iatmul	Ndu	Papunesia	191	155	106	68.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	106	68.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	93	68.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	93	68.38
wand1267	Wandamen	Austronesian	Papunesia	157	136	93	68.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	95	68.35
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	95	68.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	82	68.33
enap1235	Panare	Cariban	South America	146	120	82	68.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	82	68.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	82	68.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	69	68.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	69	68.32
dadi1250	Dadibi	Teberan	Papunesia	164	142	97	68.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	97	68.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	84	68.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	56	68.29
sora1254	Sora	Austroasiatic	Eurasia	145	123	84	68.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	84	68.29
ivat1242	Itbayat	Austronesian	Papunesia	176	145	99	68.28
mada1285	Madak	Austronesian	Papunesia	176	145	99	68.28
urar1246	Urarina		South America	174	145	99	68.28
yaka1277	Yakan	Austronesian	Papunesia	178	145	99	68.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	99	68.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	71	68.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	86	68.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	101	68.24
mokl1243	Moklen	Austronesian	Eurasia	181	148	101	68.24
murl1244	Murle	Surmic	Africa	175	148	101	68.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	101	68.24
atak1252	Atakapa		North America	149	129	88	68.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	73	68.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	103	68.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	103	68.21
pala1344	Palauan	Austronesian	Papunesia	184	151	103	68.21
sout2996	Southern Aymara	Aymaran	South America	186	151	103	68.21
woli1241	Wolio	Austronesian	Papunesia	182	151	103	68.21
apma1241	Ap Ma	Keram	Papunesia	126	110	75	68.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	90	68.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	75	68.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	75	68.18
nang1262	Nanggu	Austronesian	Papunesia	162	132	90	68.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	105	68.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	90	68.18
taga1272	Tagabawa	Austronesian	Papunesia	161	132	90	68.18
tien1242	Tiene	Atlantic-Congo	Africa	126	110	75	68.18
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	107	68.15
meen1242	Me'en	Surmic	Africa	167	135	92	68.15
atay1247	Atayal	Austronesian	Papunesia	129	113	77	68.14
bure1242	Bure	Afro-Asiatic	Africa	124	113	77	68.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	94	68.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	94	68.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	94	68.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	79	68.1
nort2847	North Tanna	Austronesian	Papunesia	128	116	79	68.1
pech1241	Pech	Chibchan	North America	144	116	79	68.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	79	68.1
coos1249	Hanis	Coosan	North America	176	141	96	68.09
port1285	Port Sandwich	Austronesian	Papunesia	174	141	96	68.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	96	68.09
mamv1243	Mamvu	Central Sudanic	Africa	136	119	81	68.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	98	68.06
kunz1244	Kunza		South America	72	72	49	68.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	98	68.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	49	68.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	98	68.06
tbol1240	Tboli	Austronesian	Papunesia	174	144	98	68.06
wotu1240	Wotu	Austronesian	Papunesia	180	144	98	68.06
elip1238	Elip	Atlantic-Congo	Africa	111	97	66	68.04
coma1245	Comanche	Uto-Aztecan	North America	182	147	100	68.03
kove1237	Kove	Austronesian	Papunesia	180	147	100	68.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	100	68.03
mose1249	Mosetén-Chimané		South America	179	147	100	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
bard1255	Bardi	Nyulnyulan	Australia	94	75	51	68
cent2100	Central Dusun	Austronesian	Papunesia	138	125	85	68
cent2322	Central Mansi	Uralic	Eurasia	185	150	102	68
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	34	68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	102	68
mini1251	Minigir	Austronesian	Papunesia	178	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	150	102	68
bugl1243	Buglere	Chibchan	North America	157	128	87	67.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	104	67.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	104	67.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	87	67.97
sout2956	Southern Haida	Haida	North America	191	153	104	67.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	87	67.97
maru1252	Marúbo	Pano-Tacanan	South America	126	103	70	67.96
buga1250	Bugawac	Austronesian	Papunesia	191	156	106	67.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	53	67.95
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	106	67.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	106	67.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	106	67.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	106	67.95
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	89	67.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	89	67.94
kara1487	Karao	Austronesian	Papunesia	160	131	89	67.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	89	67.94
bare1279	Barain	Afro-Asiatic	Africa	125	106	72	67.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	91	67.91
emae1237	Emae	Austronesian	Papunesia	156	137	93	67.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	93	67.88
mudu1239	Muduga	Dravidian	Eurasia	161	137	93	67.88
quap1242	Quapaw	Siouan	North America	154	137	93	67.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	95	67.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	76	67.86
kuot1243	Kuot		Papunesia	174	140	95	67.86
sika1261	Sikaiana	Austronesian	Papunesia	173	140	95	67.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	97	67.83
khan1274	Kháng	Austroasiatic	Eurasia	168	143	97	67.83
swah1253	Swahili	Atlantic-Congo	Africa	178	143	97	67.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	97	67.83
tiga1245	Tigak	Austronesian	Papunesia	171	143	97	67.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	78	67.83
manu1258	Manusela	Austronesian	Papunesia	101	87	59	67.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	80	67.8
cayu1262	Cayubaba		South America	131	118	80	67.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	80	67.8
mill1237	Millcayac	Huarpean	South America	122	118	80	67.8
aime1238	Aimele	Bosavi	Papunesia	177	149	101	67.79
irar1238	Irarutu	Austronesian	Papunesia	184	149	101	67.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	101	67.79
waya1269	Wayana	Cariban	South America	178	149	101	67.79
mori1269	Mori Atas	Austronesian	Papunesia	105	90	61	67.78
beto1236	Betoi-Jirara		South America	130	121	82	67.77
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	152	103	67.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	103	67.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	103	67.76
namb1293	Nambo	Yam	Papunesia	182	152	103	67.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	103	67.76
wara1303	Warao		South America	185	152	103	67.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	84	67.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	105	67.74
gebe1237	Gebe	Austronesian	Papunesia	129	124	84	67.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	84	67.74
njan1240	Njanga	Atlantic-Congo	Africa	192	155	105	67.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	105	67.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	86	67.72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	65	67.71
bash1264	Bashkir	Turkic	Eurasia	161	130	88	67.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	67	67.68
bala1311	Balangingi	Austronesian	Papunesia	153	133	90	67.67
pano1255	Panobo	Pano-Tacanan	South America	163	133	90	67.67
sout2918	Southern Sama	Austronesian	Papunesia	159	133	90	67.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	92	67.65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	92	67.65
mann1248	Mann	Mande	Africa	124	102	69	67.65
rovi1238	Roviana	Austronesian	Papunesia	161	136	92	67.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	92	67.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	92	67.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	92	67.65
suba1238	Suba	Atlantic-Congo	Africa	111	105	71	67.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	96	67.61
nucl1630	Barai	Koiarian	Papunesia	168	142	96	67.61
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	96	67.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	98	67.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	98	67.59
nort2980	North Junín Quechua	Quechuan	South America	175	145	98	67.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	73	67.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	100	67.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	100	67.57
mans1262	Mansaka	Austronesian	Papunesia	127	111	75	67.57
tang1348	Tangga	Austronesian	Papunesia	140	111	75	67.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	102	67.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	77	67.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	104	67.53
kaya1319	Kayardild	Tangkic	Australia	96	77	52	67.53
chuu1238	Chuukese	Austronesian	Papunesia	132	117	79	67.52
kemb1249	Mateq	Austronesian	Papunesia	195	157	106	67.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	106	67.52
waja1259	Waja	Atlantic-Congo	Africa	133	117	79	67.52
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	106	67.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	27	67.5
meng1267	Mengen	Austronesian	Papunesia	98	80	54	67.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	83	67.48
bilu1245	Bilua		Papunesia	102	83	56	67.47
bond1245	Bondo	Austroasiatic	Eurasia	152	126	85	67.46
sant1410	Santali	Austroasiatic	Eurasia	155	126	85	67.46
anut1237	Anuta	Austronesian	Papunesia	153	129	87	67.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	87	67.44
pele1245	Pele-Ata		Papunesia	51	43	29	67.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	58	67.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	89	67.42
lese1243	Lese	Central Sudanic	Africa	150	132	89	67.42
nuer1246	Nuer	Nilotic	Africa	158	132	89	67.42
onaa1245	Selk'nam	Chonan	South America	153	132	89	67.42
tera1251	Tera	Afro-Asiatic	Africa	152	135	91	67.41
baha1260	Bahamas Creole English	Indo-European	North America	103	92	62	67.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	93	67.39
leme1238	Lemerig	Austronesian	Papunesia	164	138	93	67.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	93	67.39
rotu1241	Rotuman	Austronesian	Papunesia	163	138	93	67.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	93	67.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	95	67.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	95	67.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	95	67.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	95	67.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	64	67.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	64	67.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	97	67.36
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	147	99	67.35
mamm1241	Mam	Mayan	North America	179	147	99	67.35
mbul1263	Mbula	Austronesian	Papunesia	183	147	99	67.35
orok1267	Orokolo	Eleman	Papunesia	181	147	99	67.35
sioo1240	Sio	Austronesian	Papunesia	175	147	99	67.35
tung1290	Tungag	Austronesian	Papunesia	178	147	99	67.35
acha1250	Achagua	Arawakan	South America	124	101	68	67.33
here1253	Herero	Atlantic-Congo	Africa	187	150	101	67.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	101	67.33
shil1265	Shilluk	Nilotic	Africa	182	150	101	67.33
sout2856	South Efate	Austronesian	Papunesia	188	150	101	67.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	101	67.33
cham1312	Chamorro	Austronesian	Papunesia	188	153	103	67.32
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	103	67.32
arak1252	Araki	Austronesian	Papunesia	194	156	105	67.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	105	67.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	35	67.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	35	67.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	105	67.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	105	67.31
beng1282	Benga	Atlantic-Congo	Africa	132	107	72	67.29
guat1253	Guató		South America	127	110	74	67.27
lave1249	Brao	Austroasiatic	Eurasia	122	113	76	67.26
cogu1240	Cogui	Chibchan	South America	141	119	80	67.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	119	80	67.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	82	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	125	84	67.2
rere1240	Rerep	Austronesian	Papunesia	147	125	84	67.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	86	67.19
baki1244	Baki	Austronesian	Papunesia	152	128	86	67.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	86	67.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	86	67.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	86	67.19
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	86	67.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	86	67.19
beta1252	Betawi	Austronesian	Papunesia	170	134	90	67.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	90	67.16
achi1256	Achi	Mayan	North America	164	137	92	67.15
negi1245	Negidal	Tungusic	Eurasia	160	137	92	67.15
zuni1245	Zuni		North America	156	137	92	67.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	47	67.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	94	67.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	94	67.14
mait1250	Maithili	Indo-European	Eurasia	180	143	96	67.13
mana1295	Manam	Austronesian	Papunesia	175	143	96	67.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	96	67.13
gude1246	Gude	Afro-Asiatic	Africa	176	146	98	67.12
hala1252	Halang	Austroasiatic	Eurasia	82	73	49	67.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	98	67.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	49	67.12
unea1237	Uneapa	Austronesian	Papunesia	87	73	49	67.12
assi1247	Assiniboine	Siouan	North America	185	152	102	67.11
bisl1239	Bislama	Indo-European	Papunesia	185	152	102	67.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	51	67.11
chen1255	Chenchu	Dravidian	Eurasia	180	149	100	67.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	51	67.11
shon1251	Shona	Atlantic-Congo	Africa	182	149	100	67.11
yabe1254	Yabem	Austronesian	Papunesia	95	76	51	67.11
maor1246	Maori	Austronesian	Papunesia	191	155	104	67.1
wall1257	East Uvean	Austronesian	Papunesia	189	155	104	67.1
suab1238	Suabo	Inanwatan	Papunesia	101	82	55	67.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	61	67.03
nama1268	Namakura	Austronesian	Papunesia	120	103	69	66.99
puqu1242	Puquina		South America	118	103	69	66.99
teng1272	Tengger	Austronesian	Papunesia	121	106	71	66.98
land1256	Landoma	Atlantic-Congo	Africa	137	109	73	66.97
keng1240	Kenga	Central Sudanic	Africa	124	112	75	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
buhu1237	Buhutu	Austronesian	Papunesia	134	118	79	66.95
tali1259	Talise	Austronesian	Papunesia	142	124	83	66.94
ngam1268	Ngambay	Central Sudanic	Africa	156	127	85	66.93
embe1260	Emberá-Catío	Chocoan	South America	164	130	87	66.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	89	66.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	133	89	66.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	89	66.92
tang1347	Movono	Austronesian	Papunesia	159	130	87	66.92
awad1243	Awadhi	Indo-European	Eurasia	173	139	93	66.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	93	66.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	91	66.91
mang1403	Mangseng	Austronesian	Papunesia	165	139	93	66.91
peng1244	Pengo	Dravidian	Eurasia	171	136	91	66.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	91	66.91
sana1297	San Andres Creole English	Indo-European	North America	168	136	91	66.91
guah1255	Guahibo	Guahiboan	South America	179	142	95	66.9
rung1258	Runga	Maban	Africa	178	145	97	66.9
shor1247	Shor	Turkic	Eurasia	175	142	95	66.9
term1237	Termanu	Austronesian	Papunesia	172	142	95	66.9
arap1274	Arapaho	Algic	North America	188	151	101	66.89
buru1320	Burunge	Afro-Asiatic	Africa	180	148	99	66.89
dusn1237	Dusner	Austronesian	Papunesia	186	148	99	66.89
fonn1241	Fon	Atlantic-Congo	Africa	189	151	101	66.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	99	66.89
