Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	139	94	67.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	139	94	67.63
akei1237	Akei	Austronesian	Papunesia	122	105	71	67.62
coah1252	Coahuilteco		North America	129	105	71	67.62
mill1237	Millcayac	Huarpean	South America	122	105	71	67.62
mund1326	Mündü	Atlantic-Congo	Africa	120	105	71	67.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	73	67.59
toda1252	Toda	Dravidian	Eurasia	139	108	73	67.59
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	73	67.59
sali1253	Salinan		North America	141	111	75	67.57
tido1248	Tidore	North Halmahera	Papunesia	96	74	50	67.57
apur1254	Apurinã	Arawakan	South America	155	114	77	67.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	79	67.52
tane1237	Tanema	Austronesian	Papunesia	154	117	79	67.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	81	67.5
mang1403	Mangseng	Austronesian	Papunesia	165	126	85	67.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	29	67.44
iama1237	Iamalele	Austronesian	Papunesia	107	86	58	67.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	87	67.44
temi1246	Temiar	Austroasiatic	Eurasia	167	129	87	67.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	89	67.42
bari1286	Bariai	Austronesian	Papunesia	176	132	89	67.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	89	67.42
biha1246	Bih	Austronesian	Eurasia	182	135	91	67.41
peng1244	Pengo	Dravidian	Eurasia	171	135	91	67.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	141	95	67.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	95	67.38
keoo1238	Kéo	Austronesian	Papunesia	187	141	95	67.38
kili1267	Kilivila	Austronesian	Papunesia	187	141	95	67.38
meke1243	Mekeo	Austronesian	Papunesia	192	141	95	67.38
nese1235	Nese	Austronesian	Papunesia	191	141	95	67.38
abun1252	Abun		Papunesia	195	144	97	67.36
cani1243	Canichana		South America	50	49	33	67.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	35	67.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	70	67.31
sobe1238	Sobei	Austronesian	Papunesia	130	107	72	67.29
naro1251	Narom	Austronesian	Papunesia	132	110	74	67.27
iran1262	Iranun	Austronesian	Papunesia	138	113	76	67.26
muth1236	Muthuvan	Dravidian	Eurasia	143	113	76	67.26
amar1274	Amarakaeri	Harakmbut	South America	154	116	78	67.24
koya1251	Koya	Dravidian	Eurasia	137	116	78	67.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	78	67.24
zuni1245	Zuni		North America	156	116	78	67.24
mayk1239	Maykulan	Pama-Nyungan	Australia	152	119	80	67.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	122	82	67.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	122	82	67.21
maco1239	Maco	Saliban	South America	163	122	82	67.21
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	82	67.21
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	84	67.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	86	67.19
mato1252	Mato	Austronesian	Papunesia	169	128	86	67.19
qima1242	Qimant	Afro-Asiatic	Africa	166	128	86	67.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	86	67.19
chit1248	Chitimacha		North America	167	131	88	67.18
chuj1250	Chuj	Mayan	North America	171	131	88	67.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	88	67.18
sira1267	Sirayaic	Austronesian	Papunesia	177	131	88	67.18
uruu1244	Uru	Uru-Chipaya	South America	170	131	88	67.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	134	90	67.16
fare1241	Farefare	Atlantic-Congo	Africa	174	134	90	67.16
term1237	Termanu	Austronesian	Papunesia	172	134	90	67.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	92	67.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	92	67.15
kari1254	Kariri		South America	177	137	92	67.15
zagh1240	Beria	Saharan	Africa	183	137	92	67.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	94	67.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	96	67.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	143	96	67.13
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	51	67.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	53	67.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	59	67.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	61	67.03
mara1404	Maranao	Austronesian	Papunesia	128	97	65	67.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	65	67.01
wuna1249	Wunambal	Worrorran	Australia	127	100	67	67
limo1249	Limonese Creole	Indo-European	North America	143	106	71	66.98
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	73	66.97
bada1257	Badaga	Dravidian	Eurasia	127	115	77	66.96
midd1327	Middle Watut	Austronesian	Papunesia	140	112	75	66.96
mika1239	Mikasuki	Muskogean	North America	147	115	77	66.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	77	66.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	118	79	66.95
doma1260	Domaaki	Indo-European	Eurasia	144	118	79	66.95
lule1238	Lule		South America	146	124	83	66.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	81	66.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	85	66.93
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	87	66.92
gaga1251	Gaagudju		Australia	169	133	89	66.92
huuu1240	Hu	Austroasiatic	Eurasia	175	130	87	66.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	87	66.92
koit1244	Koitabu	Koiarian	Papunesia	168	133	89	66.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	89	66.92
siri1273	Sirionó	Tupian	South America	169	133	89	66.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	87	66.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	87	66.92
boro1282	Bororo	Bororoan	South America	184	136	91	66.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	91	66.91
buga1250	Bugawac	Austronesian	Papunesia	191	142	95	66.9
mapu1245	Mapudungun	Araucanian	South America	190	142	95	66.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	95	66.9
acha1250	Achagua	Arawakan	South America	124	93	62	66.67
ando1256	Andoque		South America	38	27	18	66.67
arak1252	Araki	Austronesian	Papunesia	194	144	96	66.67
atay1247	Atayal	Austronesian	Papunesia	129	105	70	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	74	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	84	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	72	48	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	52	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	141	94	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	82	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	82	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	69	46	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	76	66.67
fina1242	Finallig	Austronesian	Papunesia	164	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	60	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	48	32	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	87	58	66.67
kich1262	K'iche'	Mayan	North America	180	135	90	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	144	96	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	96	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	141	94	66.67
mose1249	Mosetén-Chimané		South America	179	135	90	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	141	94	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	44	66.67
otor1240	Otoro	Heibanic	Africa	88	72	48	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	117	78	66.67
shaw1249	Shawnee	Algic	North America	168	123	82	66.67
stan1290	French	Indo-European	Eurasia	195	144	96	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	70	66.67
tima1241	Tima	Katla-Tima	Africa	61	51	34	66.67
tonk1249	Tonkawa		North America	156	120	80	66.67
waro1242	Waropen	Austronesian	Papunesia	137	108	72	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	129	86	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	84	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	92	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	120	80	66.67
zapa1253	Záparo	Zaparoan	South America	144	111	74	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	93	66.43
dusn1237	Dusner	Austronesian	Papunesia	186	140	93	66.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	143	95	66.43
erzy1239	Erzya	Uralic	Eurasia	190	140	93	66.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	95	66.43
ludi1246	Ludian	Uralic	Eurasia	192	143	95	66.43
mual1241	Mualang	Austronesian	Papunesia	189	140	93	66.43
nucl1622	Marind	Anim	Papunesia	194	143	95	66.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	143	95	66.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	95	66.43
copt1239	Coptic	Afro-Asiatic	Africa	178	137	91	66.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	91	66.42
lavu1241	Lavukaleve		Papunesia	181	134	89	66.42
litz1237	Naman	Austronesian	Papunesia	185	134	89	66.42
mail1248	Mailu	Mailuan	Papunesia	185	137	91	66.42
nort2839	North Ambrym	Austronesian	Papunesia	174	134	89	66.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	91	66.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	89	66.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	91	66.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	131	87	66.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	85	66.41
mais1250	Maisin	Austronesian	Papunesia	176	128	85	66.41
sout2857	Nahavaq	Austronesian	Papunesia	180	131	87	66.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	83	66.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	83	66.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	83	66.4
ward1246	Wardaman	Yangmanic	Australia	164	125	83	66.4
atam1240	Ata Manobo	Austronesian	Papunesia	160	122	81	66.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	122	81	66.39
cent2150	Central Tunebo	Chibchan	South America	159	119	79	66.39
west2386	Western Panjabi	Indo-European	Eurasia	150	122	81	66.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	79	66.39
atak1252	Atakapa		North America	149	116	77	66.38
glav1244	Glavda	Afro-Asiatic	Africa	149	116	77	66.38
reye1240	Reyesano	Pano-Tacanan	South America	139	116	77	66.38
taus1253	Taushiro		South America	150	116	77	66.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	75	66.37
tean1237	Teanu	Austronesian	Papunesia	147	113	75	66.37
vano1237	Lovono	Austronesian	Papunesia	146	113	75	66.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	71	66.36
anga1290	Angaataha	Angan	Papunesia	131	98	65	66.33
bant1288	Bantoanon	Austronesian	Papunesia	124	98	65	66.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	63	66.32
guar1293	Baniva de Maroa	Arawakan	South America	101	77	51	66.23
kwai1243	Kwaio	Austronesian	Papunesia	191	142	94	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	47	66.2
njan1240	Njanga	Atlantic-Congo	Africa	192	142	94	66.2
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	94	66.2
west2564	West Berawan	Austronesian	Papunesia	83	71	47	66.2
cree1270	Creek	Muskogean	North America	185	139	92	66.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	92	66.19
mokl1243	Moklen	Austronesian	Eurasia	181	139	92	66.19
phai1238	Prai	Austroasiatic	Eurasia	186	139	92	66.19
sout2856	South Efate	Austronesian	Papunesia	188	139	92	66.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	92	66.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	136	90	66.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	136	90	66.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	45	66.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	88	66.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	88	66.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	88	66.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	86	66.15
sume1241	Sumerian		Eurasia	167	130	86	66.15
yale1246	Yale		Papunesia	173	130	86	66.15
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	84	66.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	84	66.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	84	66.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	84	66.14
yuch1247	Yuchi		North America	175	127	84	66.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	82	66.13
piji1239	Pijin	Indo-European	Papunesia	154	124	82	66.13
rata1244	Ratahan	Austronesian	Papunesia	166	124	82	66.13
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	124	82	66.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	80	66.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	80	66.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	80	66.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	80	66.12
yaey1239	Yaeyama	Japonic	Eurasia	155	121	80	66.12
tali1259	Talise	Austronesian	Papunesia	142	118	78	66.1
iwal1237	Iwal	Austronesian	Papunesia	134	109	72	66.06
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	72	66.06
keri1250	Kerinci	Austronesian	Papunesia	127	103	68	66.02
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
esto1258	Estonian	Uralic	Eurasia	195	144	95	65.97
ingr1248	Ingrian	Uralic	Eurasia	195	144	95	65.97
pite1240	Pite Saami	Uralic	Eurasia	195	144	95	65.97
seme1247	Semelai	Austroasiatic	Eurasia	195	144	95	65.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	93	65.96
iqui1243	Iquito	Zaparoan	South America	116	94	62	65.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	141	93	65.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	93	65.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	93	65.96
trio1238	Trió	Cariban	South America	188	141	93	65.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	93	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
wapp1239	Wappo	Yuki-Wappo	North America	177	138	91	65.94
caro1242	Carolinian	Austronesian	Papunesia	154	135	89	65.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	135	89	65.93
tehu1242	Tehuelche	Chonan	South America	182	135	89	65.93
bare1276	Baré	Arawakan	South America	117	88	58	65.91
kusu1250	Kusunda		Eurasia	173	132	87	65.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	87	65.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	87	65.91
wotu1240	Wotu	Austronesian	Papunesia	180	132	87	65.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	85	65.89
hame1242	Hamer-Banna	South Omotic	Africa	173	129	85	65.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	85	65.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	85	65.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	83	65.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	126	83	65.87
tbol1240	Tboli	Austronesian	Papunesia	174	126	83	65.87
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
mudu1239	Muduga	Dravidian	Eurasia	161	123	81	65.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	79	65.83
madn1237	Madngele	Eastern Daly	Australia	152	120	79	65.83
manm1238	Man Met	Austroasiatic	Eurasia	150	120	79	65.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	79	65.83
tiwi1244	Tiwi		Australia	102	79	52	65.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	77	65.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	77	65.81
chib1270	Chibcha	Chibchan	South America	148	114	75	65.79
kaki1249	Kaki Ae		Papunesia	138	114	75	65.79
worr1237	Worrorra	Worrorran	Australia	151	114	75	65.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	75	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	48	65.75
susu1250	Susu	Mande	Africa	96	73	48	65.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	71	65.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	108	71	65.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	71	65.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	94	65.73
gaga1249	Gagauz	Turkic	Eurasia	188	143	94	65.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	143	94	65.73
ngan1291	Nganasan	Uralic	Eurasia	194	143	94	65.73
oriy1255	Odia	Indo-European	Eurasia	193	143	94	65.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	94	65.73
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	94	65.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	94	65.73
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	69	65.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	92	65.71
gude1246	Gude	Afro-Asiatic	Africa	176	140	92	65.71
keap1239	Keapara	Austronesian	Papunesia	174	140	92	65.71
maka1311	Makasar	Austronesian	Papunesia	86	70	46	65.71
mund1325	Mundang	Atlantic-Congo	Africa	190	140	92	65.71
ndom1245	Ndom	Kolopom	Papunesia	74	70	46	65.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	92	65.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	92	65.71
waim1253	Waimiri-Atroari	Cariban	South America	127	102	67	65.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	90	65.69
bala1315	Balantak	Austronesian	Papunesia	178	134	88	65.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	88	65.67
duru1236	Duruwa	Dravidian	Eurasia	121	99	65	65.66
adon1237	Adonara	Austronesian	Papunesia	165	131	86	65.65
lazz1240	Laz	Kartvelian	Eurasia	171	128	84	65.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	84	65.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	84	65.62
taku1257	Takuu	Austronesian	Papunesia	168	128	84	65.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	84	65.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	82	65.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	125	82	65.6
pawa1255	Pawaia		Papunesia	110	93	61	65.59
jama1261	Madi	Arawan	South America	170	122	80	65.57
nucl1632	Sentani	Sentanic	Papunesia	143	122	80	65.57
matb1237	Matbat	Austronesian	Papunesia	154	119	78	65.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	78	65.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	38	65.52
poko1263	Pökoot	Nilotic	Africa	153	116	76	65.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	116	76	65.52
yuqu1240	Yuqui	Tupian	South America	153	116	76	65.52
aros1241	Arosi	Austronesian	Papunesia	141	113	74	65.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	93	65.49
gola1255	Gola	Atlantic-Congo	Africa	150	113	74	65.49
lauu1247	Lau	Austronesian	Papunesia	141	113	74	65.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	74	65.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	142	93	65.49
vera1241	Vera'a	Austronesian	Papunesia	191	142	93	65.49
hrus1242	Hruso		Eurasia	89	84	55	65.48
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	91	65.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	91	65.47
kett1243	Ket	Yeniseian	Eurasia	183	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	72	65.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	72	65.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	89	65.44
bira1253	Ongota		Africa	163	136	89	65.44
huar1255	Huarijio	Uto-Aztecan	North America	181	136	89	65.44
ngar1284	Ngarinyin	Worrorran	Australia	181	136	89	65.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	89	65.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	89	65.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	70	65.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	87	65.41
bund1253	Bundeli	Indo-European	Eurasia	173	133	87	65.41
hait1244	Haitian	Indo-European	North America	180	133	87	65.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	87	65.41
awtu1239	Awtuw	Sepik	Papunesia	138	104	68	65.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	34	65.38
lewo1242	Lewo	Austronesian	Papunesia	173	130	85	65.38
pate1247	Patep	Austronesian	Papunesia	142	104	68	65.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	68	65.38
tolo1255	Tolomako	Austronesian	Papunesia	120	104	68	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	127	83	65.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	83	65.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	83	65.35
cusc1236	Cusco Quechua	Quechuan	South America	167	127	83	65.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	83	65.35
shee1238	She	Hmong-Mien	Eurasia	162	127	83	65.35
yare1248	Yareba	Yareban	Papunesia	159	127	83	65.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	49	65.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	81	65.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	32	65.31
avat1244	Avatime	Atlantic-Congo	Africa	130	98	64	65.31
mont1268	Montagnais	Algic	North America	134	98	64	65.31
kola1285	Kola	Austronesian	Papunesia	156	121	79	65.29
bola1250	Bola	Austronesian	Papunesia	193	144	94	65.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	47	65.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	94	65.28
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	94	65.28
livv1243	Livvi	Uralic	Eurasia	195	144	94	65.28
livv1244	Liv	Uralic	Eurasia	194	144	94	65.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	94	65.28
nucl1301	Turkish	Turkic	Eurasia	195	144	94	65.28
sulk1246	Sulka		Papunesia	92	72	47	65.28
mann1248	Mann	Mande	Africa	124	95	62	65.26
hote1245	Hote	Austronesian	Papunesia	162	118	77	65.25
latv1249	Latvian	Indo-European	Eurasia	184	141	92	65.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	92	65.25
zarm1239	Zarma	Songhay	Africa	189	141	92	65.25
dime1235	Dime	South Omotic	Africa	52	46	30	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	75	65.22
kosr1238	Kosraean	Austronesian	Papunesia	188	138	90	65.22
lave1248	Laven	Austroasiatic	Eurasia	180	138	90	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	138	90	65.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	45	65.22
mikm1235	Mi'kmaq	Algic	North America	179	135	88	65.19
paul1238	Paulohi	Austronesian	Papunesia	170	135	88	65.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	88	65.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	73	65.18
biri1256	Biri	Pama-Nyungan	Australia	146	112	73	65.18
furu1242	Furu	Central Sudanic	Africa	127	112	73	65.18
shua1257	Shuar	Chicham	South America	147	112	73	65.18
bini1246	Bini	Atlantic-Congo	Africa	177	132	86	65.15
lotu1250	Lotud	Austronesian	Papunesia	132	109	71	65.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	84	65.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	129	84	65.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
sius1254	Siuslaw		North America	165	129	84	65.12
tiga1245	Tigak	Austronesian	Papunesia	171	129	84	65.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	69	65.09
ache1246	Aché	Tupian	South America	78	63	41	65.08
anut1237	Anuta	Austronesian	Papunesia	153	126	82	65.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	82	65.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	82	65.08
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	82	65.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	80	65.04
pipi1250	Pipil	Uto-Aztecan	North America	170	123	80	65.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	123	80	65.04
baba1267	Baba Malay	Austronesian	Eurasia	191	143	93	65.03
fore1265	Forest Enets	Uralic	Eurasia	193	143	93	65.03
matu1261	Matukar	Austronesian	Papunesia	194	143	93	65.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	93	65.03
skol1241	Skolt Saami	Uralic	Eurasia	192	143	93	65.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	93	65.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	93	65.03
