Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
magu1243	Maguindanao	Austronesian	Papunesia	129	103	65	63.11
mann1248	Mann	Mande	Africa	124	103	65	63.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	77	63.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	94	63.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	94	63.09
awad1244	Awad Bing	Austronesian	Papunesia	162	130	82	63.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	82	63.08
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	82	63.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	29	63.04
chuj1250	Chuj	Mayan	North America	171	138	87	63.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	75	63.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	75	63.03
west2650	Western Cham	Austronesian	Eurasia	151	119	75	63.03
biha1246	Bih	Austronesian	Eurasia	182	146	92	63.01
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	92	63.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	92	63.01
kash1277	Kashmiri	Indo-European	Eurasia	184	146	92	63.01
lala1268	Lala	Austronesian	Papunesia	187	146	92	63.01
phai1238	Prai	Austroasiatic	Eurasia	186	146	92	63.01
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	63	63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	80	62.99
saaa1241	Sa	Austronesian	Papunesia	162	127	80	62.99
surs1246	Sursurunga	Austronesian	Papunesia	159	127	80	62.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	85	62.96
bali1278	Balinese	Austronesian	Papunesia	167	135	85	62.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	85	62.96
bila1255	Bila	Atlantic-Congo	Africa	134	108	68	62.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	85	62.96
hali1244	Halia	Austronesian	Papunesia	172	135	85	62.96
meng1267	Mengen	Austronesian	Papunesia	98	81	51	62.96
lush1252	Northern Lushootseed	Salishan	North America	182	143	90	62.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	90	62.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	73	62.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	95	62.91
buga1247	Bugan	Austroasiatic	Eurasia	190	151	95	62.91
gali1258	Galician	Indo-European	Eurasia	192	151	95	62.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	124	78	62.9
rama1270	Rama	Chibchan	North America	145	124	78	62.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	78	62.9
west2392	Western Mari	Uralic	Eurasia	153	124	78	62.9
wint1259	Wintu	Wintuan	North America	159	124	78	62.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	61	62.89
foii1241	Foi	East Kutubu	Papunesia	118	97	61	62.89
yane1238	Yanesha'	Arawakan	South America	114	97	61	62.89
agut1237	Agutaynen	Austronesian	Papunesia	161	132	83	62.88
east2545	Eastern Pomo	Pomoan	North America	163	132	83	62.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	83	62.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	83	62.88
klam1254	Klamath-Modoc		North America	164	132	83	62.88
west2548	West Damar	Austronesian	Papunesia	163	132	83	62.88
bari1286	Bariai	Austronesian	Papunesia	176	140	88	62.86
fare1241	Farefare	Atlantic-Congo	Africa	174	140	88	62.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	88	62.86
reng1252	Rengao	Austroasiatic	Eurasia	172	140	88	62.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	66	62.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	88	62.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	66	62.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	93	62.84
daka1243	Dakaka	Austronesian	Papunesia	187	148	93	62.84
kima1246	Kimaama	Kolopom	Papunesia	92	78	49	62.82
bond1247	Bondei	Atlantic-Congo	Africa	151	121	76	62.81
basa1287	Basay	Austronesian	Papunesia	106	86	54	62.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	59	62.77
tbol1240	Tboli	Austronesian	Papunesia	174	137	86	62.77
wage1238	Wageman		Australia	175	137	86	62.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	91	62.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	91	62.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	91	62.76
mode1248	Modern Greek	Indo-European	Eurasia	195	153	96	62.75
nenn1238	Nen	Yam	Papunesia	195	153	96	62.75
puel1244	Puelche		South America	128	102	64	62.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	69	62.73
amar1274	Amarakaeri	Harakmbut	South America	154	118	74	62.71
idom1241	Idoma	Atlantic-Congo	Africa	144	118	74	62.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	74	62.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	74	62.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	79	62.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	79	62.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	79	62.7
cacu1241	Kakua	Kakua-Nukak	South America	168	134	84	62.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	84	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
shol1240	Sholaga	Dravidian	Eurasia	172	134	84	62.69
sioo1240	Sio	Austronesian	Papunesia	175	142	89	62.68
kamm1249	Kam	Atlantic-Congo	Africa	191	150	94	62.67
mara1396	Mararit	Tamaic	Africa	92	75	47	62.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	47	62.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	94	62.67
waim1251	Waima	Austronesian	Papunesia	186	150	94	62.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	52	62.65
pawa1255	Pawaia		Papunesia	110	91	57	62.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	67	62.62
lusi1240	Lusi	Austronesian	Papunesia	144	115	72	62.61
enap1235	Panare	Cariban	South America	146	123	77	62.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	82	62.6
hait1244	Haitian	Indo-European	North America	180	139	87	62.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	92	62.59
kili1267	Kilivila	Austronesian	Papunesia	187	147	92	62.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	92	62.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	92	62.59
roma1326	Romansh	Indo-European	Eurasia	178	139	87	62.59
west2354	Western Frisian	Indo-European	Eurasia	187	147	92	62.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	92	62.59
ando1256	Andoque		South America	38	32	20	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	88	55	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	72	45	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	85	62.5
cofa1242	Cofán		South America	137	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	112	70	62.5
faro1244	Faroese	Indo-European	Eurasia	194	152	95	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	85	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	80	62.5
karo1304	Karok		North America	164	128	80	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	95	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	90	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	85	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	65	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	95	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	112	70	62.5
mwan1250	Mwan	Mande	Africa	135	112	70	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	30	62.5
naue1237	Nauete	Austronesian	Papunesia	183	144	90	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	90	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	50	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	95	62.5
tira1254	Tira	Heibanic	Africa	77	64	40	62.5
ware1253	Warembori	Austronesian	Papunesia	170	136	85	62.5
yami1254	Yami	Austronesian	Papunesia	194	152	95	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	149	93	62.42
okan1243	Okanagan	Salishan	North America	181	141	88	62.41
tiga1245	Tigak	Austronesian	Papunesia	171	133	83	62.41
tiko1237	Tikopia	Austronesian	Papunesia	159	125	78	62.4
chuu1238	Chuukese	Austronesian	Papunesia	132	109	68	62.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	68	62.39
beja1238	Beja	Afro-Asiatic	Africa	121	101	63	62.38
lave1249	Brao	Austroasiatic	Eurasia	122	101	63	62.38
urua1242	Uruava	Austronesian	Papunesia	121	101	63	62.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	48	62.34
argo1244	Argobba	Afro-Asiatic	Africa	184	146	91	62.33
mace1250	Macedonian	Indo-European	Eurasia	187	146	91	62.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	91	62.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	86	62.32
sooo1254	Sô	Austroasiatic	Eurasia	176	138	86	62.32
tata1255	Tatar	Turkic	Eurasia	176	138	86	62.32
gros1243	Gros Ventre	Algic	North America	161	130	81	62.31
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	81	62.31
sasa1249	Sasak	Austronesian	Papunesia	150	130	81	62.31
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	81	62.31
yona1241	Yonaguni	Japonic	Eurasia	164	130	81	62.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	76	62.3
labu1248	Labu	Austronesian	Papunesia	154	122	76	62.3
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	76	62.3
siam1242	Siamou		Africa	134	122	76	62.3
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	122	76	62.3
saaa1240	Sa'a	Austronesian	Papunesia	145	114	71	62.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	66	62.26
mafe1237	Mafea	Austronesian	Papunesia	134	106	66	62.26
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	151	94	62.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	89	62.24
guny1241	Gunya	Pama-Nyungan	Australia	177	143	89	62.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	61	62.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	61	62.24
nhen1239	Nhengatu	Tupian	South America	181	143	89	62.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	61	62.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	61	62.24
alor1247	Alorese	Austronesian	Papunesia	168	135	84	62.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	84	62.22
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	84	62.22
nisg1240	Nisga'a	Tsimshian	North America	162	127	79	62.2
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
puyu1239	Puyuma	Austronesian	Papunesia	99	82	51	62.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	51	62.2
tote1238	Totela	Atlantic-Congo	Africa	161	127	79	62.2
baba1264	Baba	Atlantic-Congo	Africa	147	119	74	62.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	74	62.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	46	62.16
cham1315	Chamacoco	Zamucoan	South America	143	111	69	62.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	92	62.16
khan1278	Khana	Atlantic-Congo	Africa	187	148	92	62.16
kile1243	Kilen	Tungusic	Eurasia	188	148	92	62.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	69	62.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	69	62.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	23	62.16
tali1259	Talise	Austronesian	Papunesia	142	111	69	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	92	62.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	92	62.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	140	87	62.14
copt1239	Coptic	Afro-Asiatic	Africa	178	140	87	62.14
kera1255	Kera	Afro-Asiatic	Africa	178	140	87	62.14
maib1239	Maybrat-Karon		Papunesia	174	140	87	62.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	41	62.12
capa1241	Capanahua	Pano-Tacanan	South America	171	132	82	62.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	82	62.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	82	62.12
bant1288	Bantoanon	Austronesian	Papunesia	124	95	59	62.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	77	62.1
taus1253	Taushiro		South America	150	124	77	62.1
area1240	'Are'are	Austronesian	Papunesia	195	153	95	62.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	95	62.09
kemb1249	Mateq	Austronesian	Papunesia	195	153	95	62.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	95	62.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	90	62.07
cogu1240	Cogui	Chibchan	South America	141	116	72	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	145	90	62.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	90	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	36	62.07
sara1340	Saramaccan	Indo-European	South America	183	145	90	62.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	90	62.07
teri1250	Teribe	Chibchan	North America	165	145	90	62.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	85	62.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	85	62.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	85	62.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	85	62.04
seda1262	Sedang	Austroasiatic	Eurasia	178	137	85	62.04
take1257	Takelma		North America	173	137	85	62.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	85	62.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	85	62.04
motu1246	Motu	Austronesian	Papunesia	160	129	80	62.02
dhao1237	Dhao	Austronesian	Papunesia	189	150	93	62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	93	62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	93	62
trio1238	Trió	Cariban	South America	188	150	93	62
gale1259	Galela	North Halmahera	Papunesia	143	121	75	61.98
kala1388	Kalagan	Austronesian	Papunesia	150	121	75	61.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	75	61.98
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	75	61.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	142	88	61.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	88	61.97
bata1285	Batanga	Atlantic-Congo	Africa	113	92	57	61.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	57	61.96
neng1238	Nengone	Austronesian	Papunesia	169	134	83	61.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	83	61.94
cham1312	Chamorro	Austronesian	Papunesia	188	147	91	61.9
ling1265	Neverver	Austronesian	Papunesia	157	126	78	61.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	78	61.9
mudu1242	Muduapa	Austronesian	Papunesia	186	147	91	61.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	65	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	91	61.9
pend1242	Pendau	Austronesian	Papunesia	185	147	91	61.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	91	61.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	91	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	65	61.9
tutu1241	Tutuba	Austronesian	Papunesia	184	147	91	61.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	91	61.9
huam1247	Huambisa	Chicham	South America	180	139	86	61.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	86	61.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	86	61.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	86	61.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	73	61.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	73	61.86
west2386	Western Panjabi	Indo-European	Eurasia	150	118	73	61.86
apma1240	Apma	Austronesian	Papunesia	194	152	94	61.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	94	61.84
paiw1248	Paiwan	Austronesian	Papunesia	92	76	47	61.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	94	61.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	81	61.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	81	61.83
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
mina1268	Minangkabau	Austronesian	Papunesia	164	144	89	61.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	76	61.79
kada1242	Kadar	Dravidian	Eurasia	156	123	76	61.79
mort1237	Mortlockese	Austronesian	Papunesia	141	123	76	61.79
tusc1257	Tuscarora	Iroquoian	North America	158	123	76	61.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	92	61.74
beta1252	Betawi	Austronesian	Papunesia	170	149	92	61.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	92	61.74
lith1251	Lithuanian	Indo-European	Eurasia	191	149	92	61.74
malo1243	Tamambo	Austronesian	Papunesia	189	149	92	61.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	71	61.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	92	61.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	79	61.72
pano1255	Panobo	Pano-Tacanan	South America	163	128	79	61.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	79	61.72
idun1242	Iduna	Austronesian	Papunesia	179	141	87	61.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	66	61.68
beto1236	Betoi-Jirara		South America	130	107	66	61.68
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	66	61.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	66	61.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	82	61.65
sanm1289	San Martín Quechua	Quechuan	South America	171	133	82	61.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	90	61.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	90	61.64
asoa1238	Asoa	Central Sudanic	Africa	94	86	53	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	99	61	61.62
wayu1243	Wayuu	Arawakan	South America	117	99	61	61.62
chey1247	Cheyenne	Algic	North America	139	112	69	61.61
muth1236	Muthuvan	Dravidian	Eurasia	143	112	69	61.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	69	61.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	77	61.6
kola1285	Kola	Austronesian	Papunesia	156	125	77	61.6
amam1246	Amam	Goilalan	Papunesia	175	138	85	61.59
bell1243	Bella Coola	Salishan	North America	191	151	93	61.59
huic1243	Huichol	Uto-Aztecan	North America	179	138	85	61.59
isco1239	Isconahua	Pano-Tacanan	South America	192	151	93	61.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	138	85	61.59
lati1261	Latin	Indo-European	Eurasia	193	151	93	61.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	138	85	61.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	85	61.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	93	61.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	32	61.54
bada1257	Badaga	Dravidian	Eurasia	127	104	64	61.54
bamb1269	Bambara	Mande	Africa	104	91	56	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	72	61.54
desa1247	Desano	Tucanoan	South America	180	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
lito1235	Litoka	Atlantic-Congo	Africa	97	91	56	61.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	130	80	61.54
nort2952	Northeast Maidu	Maiduan	North America	161	130	80	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	91	56	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	72	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	80	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	91	61.49
busa1253	Busa	Mande	Africa	171	135	83	61.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	83	61.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	75	61.48
lamo1244	Lamogai	Austronesian	Papunesia	135	109	67	61.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	59	61.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	59	61.46
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	51	61.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	94	61.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	94	61.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	94	61.44
bugl1243	Buglere	Chibchan	North America	157	140	86	61.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	86	61.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	86	61.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	86	61.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	86	61.43
kuan1248	Kuanua	Austronesian	Papunesia	174	140	86	61.43
macu1260	Macuna	Tucanoan	South America	177	140	86	61.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	78	61.42
maka1304	Makaa	Atlantic-Congo	Africa	159	127	78	61.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	78	61.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	70	61.4
mand1436	Mandinka	Mande	Africa	137	114	70	61.4
buna1276	Bunama	Austronesian	Papunesia	125	101	62	61.39
lame1260	Lamenu	Austronesian	Papunesia	126	101	62	61.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	89	61.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	89	61.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	89	61.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	81	61.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	27	61.36
cent2126	Central Okinawan	Japonic	Eurasia	153	119	73	61.34
mama1275	Mamanwa	Austronesian	Papunesia	149	119	73	61.34
tiru1241	Tiruray	Austronesian	Papunesia	145	119	73	61.34
achi1257	Acehnese	Austronesian	Papunesia	192	150	92	61.33
cent2322	Central Mansi	Uralic	Eurasia	185	150	92	61.33
sika1261	Sikaiana	Austronesian	Papunesia	173	137	84	61.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	84	61.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	84	61.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	76	61.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	76	61.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	87	61.27
aime1238	Aimele	Bosavi	Papunesia	177	142	87	61.27
mait1250	Maithili	Indo-European	Eurasia	180	142	87	61.27
sout2857	Nahavaq	Austronesian	Papunesia	180	142	87	61.27
guro1248	Guro	Mande	Africa	131	111	68	61.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	49	61.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	79	61.24
mini1256	Minica Huitoto	Huitotoan	South America	160	129	79	61.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	79	61.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	79	61.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	79	61.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	60	61.22
jede1239	Jedek	Austroasiatic	Eurasia	112	98	60	61.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	90	61.22
mere1242	Merei	Austronesian	Papunesia	183	147	90	61.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	90	61.22
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	60	61.22
adon1237	Adonara	Austronesian	Papunesia	165	134	82	61.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	82	61.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	82	61.19
arak1252	Araki	Austronesian	Papunesia	194	152	93	61.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	52	61.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	52	61.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	93	61.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	93	61.18
gayo1244	Gayo	Austronesian	Papunesia	193	152	93	61.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	93	61.18
mill1237	Millcayac	Huarpean	South America	122	103	63	61.17
araw1276	Lokono	Arawakan	South America	136	121	74	61.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	74	61.16
como1259	Comox	Salishan	North America	177	139	85	61.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	85	61.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	85	61.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	85	61.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	85	61.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	85	61.15
yuch1247	Yuchi		North America	175	139	85	61.15
yura1255	Yuracaré		South America	177	139	85	61.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	88	61.11
hida1246	Hidatsa	Siouan	North America	177	144	88	61.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	66	61.11
koho1244	Koho	Austroasiatic	Eurasia	182	144	88	61.11
mokl1243	Moklen	Austronesian	Eurasia	181	144	88	61.11
