Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beta1252	Betawi	Austronesian	Papunesia	170	160	106	66.25
ikkk1242	Ik	Kuliak	Africa	167	160	106	66.25
paul1238	Paulohi	Austronesian	Papunesia	170	160	106	66.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	102	66.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	102	66.23
ling1265	Neverver	Austronesian	Papunesia	157	145	96	66.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	94	66.2
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	92	66.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	90	66.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	45	66.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	84	66.14
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
njan1240	Njanga	Atlantic-Congo	Africa	192	180	119	66.11
avok1242	Avokaya	Central Sudanic	Africa	122	118	78	66.1
siri1274	Siriano	Tucanoan	South America	122	118	78	66.1
duru1236	Duruwa	Dravidian	Eurasia	121	115	76	66.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	115	66.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	113	66.08
koho1244	Koho	Austroasiatic	Eurasia	182	171	113	66.08
tehu1242	Tehuelche	Chonan	South America	182	171	113	66.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	111	66.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
kove1237	Kove	Austronesian	Papunesia	180	168	111	66.07
lave1248	Laven	Austroasiatic	Eurasia	180	168	111	66.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	111	66.07
sira1267	Sirayaic	Austronesian	Papunesia	177	168	111	66.07
mais1250	Maisin	Austronesian	Papunesia	176	165	109	66.06
nort2980	North Junín Quechua	Quechuan	South America	175	165	109	66.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	109	66.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	107	66.05
lewo1242	Lewo	Austronesian	Papunesia	173	162	107	66.05
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	107	66.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	105	66.04
kuna1268	Kunama		Africa	165	156	103	66.03
wola1253	Wolane	Afro-Asiatic	Africa	165	156	103	66.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	101	66.01
lend1245	Lendu	Central Sudanic	Africa	159	153	101	66.01
west2397	Western Bru	Austroasiatic	Eurasia	157	150	99	66
caro1242	Carolinian	Austronesian	Papunesia	154	147	97	65.99
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	64	65.98
sasa1249	Sasak	Austronesian	Papunesia	150	144	95	65.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	93	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	93	65.96
pamo1252	Pamona	Austronesian	Papunesia	148	141	93	65.96
paun1241	Paunaka	Arawakan	South America	99	94	62	65.96
baba1264	Baba	Atlantic-Congo	Africa	147	138	91	65.94
baba1267	Baba Malay	Austronesian	Eurasia	191	179	118	65.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	116	65.91
trio1238	Trió	Cariban	South America	188	176	116	65.91
veps1250	Veps	Uralic	Eurasia	188	176	116	65.91
madi1260	Ma'di	Central Sudanic	Africa	185	173	114	65.9
bura1267	Burarra	Maningrida	Australia	87	85	56	65.88
waya1269	Wayana	Cariban	South America	178	170	112	65.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	56	65.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	110	65.87
beto1236	Betoi-Jirara		South America	130	123	81	65.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	108	65.85
alor1247	Alorese	Austronesian	Papunesia	168	161	106	65.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	106	65.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	79	65.83
papa1238	Papantla Totonac	Totonacan	North America	128	120	79	65.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	104	65.82
lugb1240	Lugbara	Central Sudanic	Africa	165	158	104	65.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	102	65.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	77	65.81
kari1311	Karitiâna	Tupian	South America	160	152	100	65.79
mund1330	Mundurukú	Tupian	South America	161	152	100	65.79
amar1274	Amarakaeri	Harakmbut	South America	154	146	96	65.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	119	65.75
vure1239	Vurës	Austronesian	Papunesia	194	181	119	65.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	119	65.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	71	65.74
mama1275	Mamanwa	Austronesian	Papunesia	149	143	94	65.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	94	65.73
poko1263	Pökoot	Nilotic	Africa	153	143	94	65.73
shab1252	Shabo		Africa	189	178	117	65.73
shua1257	Shuar	Chicham	South America	147	143	94	65.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
esse1238	Esselen		North America	110	105	69	65.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	115	65.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	69	65.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
biha1246	Bih	Austronesian	Eurasia	182	172	113	65.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	113	65.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	90	65.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	111	65.68
okan1243	Okanagan	Salishan	North America	181	169	111	65.68
sema1266	Semai	Austroasiatic	Eurasia	141	134	88	65.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	109	65.66
guny1241	Gunya	Pama-Nyungan	Australia	177	166	109	65.66
sioo1240	Sio	Austronesian	Papunesia	175	166	109	65.66
bora1263	Bora	Boran	South America	173	163	107	65.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	107	65.64
take1257	Takelma		North America	173	163	107	65.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	105	65.62
guar1293	Baniva de Maroa	Arawakan	South America	101	96	63	65.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	105	65.62
sabu1255	Hawu	Austronesian	Papunesia	172	160	105	65.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	84	65.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	103	65.61
leme1238	Lemerig	Austronesian	Papunesia	164	157	103	65.61
coah1252	Coahuilteco		North America	129	125	82	65.6
susu1250	Susu	Mande	Africa	96	93	61	65.59
atay1247	Atayal	Austronesian	Papunesia	129	122	80	65.57
umbu1235	Umbugarla		Australia	126	122	80	65.57
agut1237	Agutaynen	Austronesian	Papunesia	161	151	99	65.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	99	65.56
tenn1246	Tennet	Surmic	Africa	158	151	99	65.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	78	65.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	116	65.54
aram1253	Arammba	Yam	Papunesia	92	87	57	65.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	57	65.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	95	65.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	110	65.48
araw1273	Araweté	Tupian	South America	148	139	91	65.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	91	65.47
tbol1240	Tboli	Austronesian	Papunesia	174	165	108	65.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	72	65.45
jams1239	Jamsay Dogon	Dogon	Africa	169	162	106	65.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	106	65.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	106	65.43
wels1247	Welsh	Indo-European	Eurasia	173	162	106	65.43
achi1256	Achi	Mayan	North America	164	159	104	65.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	104	65.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	87	65.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	102	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
tojo1241	Tojolabal	Mayan	North America	195	182	119	65.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	100	65.36
mapu1245	Mapudungun	Araucanian	South America	190	179	117	65.36
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	115	65.34
male1297	Maléku Jaíka	Chibchan	North America	188	176	115	65.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	115	65.34
jara1266	Jarai	Austronesian	Eurasia	156	150	98	65.33
assi1247	Assiniboine	Siouan	North America	185	173	113	65.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	113	65.32
avac1239	Avá-Canoeiro	Tupian	South America	153	147	96	65.31
kola1285	Kola	Austronesian	Papunesia	156	147	96	65.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	96	65.31
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	64	65.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	111	65.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	111	65.29
puel1244	Puelche		South America	128	121	79	65.29
shil1265	Shilluk	Nilotic	Africa	182	170	111	65.29
ughe1237	Ughele	Austronesian	Papunesia	182	170	111	65.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	94	65.28
sand1273	Sandawe		Africa	76	72	47	65.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	109	65.27
haru1245	Haruai	Piawi	Papunesia	178	167	109	65.27
mala1481	Manado Malay	Austronesian	Papunesia	178	167	109	65.27
mikm1235	Mi'kmaq	Algic	North America	179	167	109	65.27
ulit1238	Ulithian	Austronesian	Papunesia	177	167	109	65.27
mann1248	Mann	Mande	Africa	124	118	77	65.25
kwom1262	Kwoma	Sepik	Papunesia	174	164	107	65.24
acha1250	Achagua	Arawakan	South America	124	115	75	65.22
bure1242	Bure	Afro-Asiatic	Africa	124	115	75	65.22
jalk1242	Jalkunan	Mande	Africa	172	161	105	65.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	105	65.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	105	65.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	105	65.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	90	65.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	103	65.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	118	65.19
nucl1622	Marind	Anim	Papunesia	194	181	118	65.19
pate1247	Patep	Austronesian	Papunesia	142	135	88	65.19
baba1268	Babatana	Austronesian	Papunesia	138	132	86	65.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	114	65.14
hano1246	Hano	Austronesian	Papunesia	183	172	112	65.12
huar1255	Huarijio	Uto-Aztecan	North America	181	172	112	65.12
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	84	65.12
cent2150	Central Tunebo	Chibchan	South America	159	149	97	65.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	110	65.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	110	65.09
akun1241	Akuntsu	Tupian	South America	174	166	108	65.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	108	65.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	80	65.04
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	80	65.04
mans1262	Mansaka	Austronesian	Papunesia	127	123	80	65.04
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	80	65.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	80	65.04
bian1252	Biangai	Goilalan	Papunesia	155	143	93	65.03
mara1399	Maragus	Austronesian	Papunesia	174	163	106	65.03
west2557	Western Subanon	Austronesian	Papunesia	175	163	106	65.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	39	65
bare1279	Barain	Afro-Asiatic	Africa	125	120	78	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	91	65
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	117	65
oriy1255	Odia	Indo-European	Eurasia	193	180	117	65
peng1244	Pengo	Dravidian	Eurasia	171	160	104	65
tean1237	Teanu	Austronesian	Papunesia	147	140	91	65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	104	65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	115	64.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	102	64.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	102	64.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	89	64.96
nort2951	Northwest Maidu	Maiduan	North America	142	137	89	64.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	100	64.94
keoo1238	Kéo	Austronesian	Papunesia	187	174	113	64.94
mala1463	Malavedan	Dravidian	Eurasia	163	154	100	64.94
sius1254	Siuslaw		North America	165	154	100	64.94
coma1245	Comanche	Uto-Aztecan	North America	182	171	111	64.91
kash1277	Kashmiri	Indo-European	Eurasia	184	171	111	64.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	74	64.91
zagh1240	Beria	Saharan	Africa	183	171	111	64.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	98	64.9
guan1269	Kotiria	Tucanoan	South America	157	148	96	64.86
bini1246	Bini	Atlantic-Congo	Africa	177	165	107	64.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	107	64.85
qanj1241	Q'anjob'al	Mayan	North America	176	165	107	64.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	105	64.81
thao1240	Thao	Austronesian	Papunesia	170	162	105	64.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	116	64.8
czec1258	Czech	Indo-European	Eurasia	191	179	116	64.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	81	64.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	81	64.8
bong1289	Bonggi	Austronesian	Papunesia	150	142	92	64.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	103	64.78
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	103	64.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	103	64.78
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	103	64.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	114	64.77
kosr1238	Kosraean	Austronesian	Papunesia	188	176	114	64.77
yukp1241	Yukpa	Cariban	South America	106	105	68	64.76
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	79	64.75
cree1270	Creek	Muskogean	North America	185	173	112	64.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	101	64.74
latv1249	Latvian	Indo-European	Eurasia	184	173	112	64.74
mang1403	Mangseng	Austronesian	Papunesia	165	156	101	64.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	112	64.74
awad1244	Awad Bing	Austronesian	Papunesia	162	153	99	64.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	99	64.71
bant1288	Bantoanon	Austronesian	Papunesia	124	119	77	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	110	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	99	64.71
kunz1244	Kunza		South America	72	68	44	64.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	88	64.71
mori1269	Mori Atas	Austronesian	Papunesia	105	102	66	64.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	88	64.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	99	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
zapa1253	Záparo	Zaparoan	South America	144	136	88	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	108	64.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	97	64.67
bamb1269	Bambara	Mande	Africa	104	99	64	64.65
mota1237	Mota	Austronesian	Papunesia	107	99	64	64.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	117	64.64
huuu1240	Hu	Austroasiatic	Eurasia	175	164	106	64.63
shor1247	Shor	Turkic	Eurasia	175	164	106	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	95	64.63
cent2100	Central Dusun	Austronesian	Papunesia	138	130	84	64.62
buga1250	Bugawac	Austronesian	Papunesia	191	178	115	64.61
hadz1240	Hadza		Africa	190	178	115	64.61
nese1235	Nese	Austronesian	Papunesia	191	178	115	64.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	115	64.61
woii1237	Woi	Austronesian	Papunesia	191	178	115	64.61
yaku1245	Sakha	Turkic	Eurasia	190	178	115	64.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	104	64.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	104	64.6
mari1414	Maria (India)	Dravidian	Eurasia	119	113	73	64.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	104	64.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	93	64.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	113	64.57
awtu1239	Awtuw	Sepik	Papunesia	138	127	82	64.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	113	64.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	113	64.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	113	64.57
sout2996	Southern Aymara	Aymaran	South America	186	175	113	64.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	102	64.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	71	64.55
mars1254	Marshallese	Austronesian	Papunesia	152	141	91	64.54
mika1239	Mikasuki	Muskogean	North America	147	141	91	64.54
kaqc1270	Kaqchikel	Mayan	North America	183	172	111	64.53
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	111	64.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	111	64.53
chuu1238	Chuukese	Austronesian	Papunesia	132	124	80	64.52
sobe1238	Sobei	Austronesian	Papunesia	130	124	80	64.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	100	64.52
alab1237	Alabama	Muskogean	North America	177	169	109	64.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	49	64.47
leco1242	Leco		South America	162	152	98	64.47
mini1256	Minica Huitoto	Huitotoan	South America	160	152	98	64.47
negi1245	Negidal	Tungusic	Eurasia	160	152	98	64.47
kari1254	Kariri		South America	177	166	107	64.46
macu1260	Macuna	Tucanoan	South America	177	166	107	64.46
murl1244	Murle	Surmic	Africa	175	166	107	64.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	58	64.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	96	64.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	96	64.43
nuer1246	Nuer	Nilotic	Africa	158	149	96	64.43
bret1244	Breton	Indo-European	Eurasia	189	177	114	64.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	114	64.41
onon1246	Onondaga	Iroquoian	North America	190	177	114	64.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	114	64.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	76	64.41
tima1241	Tima	Katla-Tima	Africa	61	59	38	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
aros1241	Arosi	Austronesian	Papunesia	141	132	85	64.39
rung1259	Rungus	Austronesian	Papunesia	137	132	85	64.39
arhu1242	Arhuaco	Chibchan	South America	156	146	94	64.38
mato1252	Mato	Austronesian	Papunesia	169	160	103	64.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	94	64.38
tonk1249	Tonkawa		North America	156	146	94	64.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	94	64.38
boro1282	Bororo	Bororoan	South America	184	174	112	64.37
daka1243	Dakaka	Austronesian	Papunesia	187	174	112	64.37
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	83	64.34
cent2126	Central Okinawan	Japonic	Eurasia	153	143	92	64.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	92	64.34
tama1331	Tama (Chad)	Tamaic	Africa	139	129	83	64.34
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	83	64.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	101	64.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
mari1426	Sunwadia	Austronesian	Papunesia	167	157	101	64.33
rade1240	Rade	Austronesian	Eurasia	167	157	101	64.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	110	64.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	110	64.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	117	64.29
awet1244	Awetí	Tupian	South America	161	154	99	64.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	90	64.29
dana1252	Danau	Austroasiatic	Eurasia	179	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	72	64.29
livv1243	Livvi	Uralic	Eurasia	195	182	117	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	81	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	108	64.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	115	64.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	97	64.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	106	64.24
tang1347	Movono	Austronesian	Papunesia	159	151	97	64.24
west2632	Western Keres	Keresan	North America	161	151	97	64.24
keri1250	Kerinci	Austronesian	Papunesia	127	123	79	64.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	104	64.2
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	113	64.2
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	113	64.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	104	64.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	52	64.2
taus1253	Taushiro		South America	150	148	95	64.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	86	64.18
buna1276	Bunama	Austronesian	Papunesia	125	120	77	64.17
dusn1237	Dusner	Austronesian	Papunesia	186	173	111	64.16
kore1280	Korean	Koreanic	Eurasia	185	173	111	64.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	111	64.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	102	64.15
cusc1236	Cusco Quechua	Quechuan	South America	167	159	102	64.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	102	64.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	93	64.14
mund1320	Mundari	Austroasiatic	Eurasia	156	145	93	64.14
midd1327	Middle Watut	Austronesian	Papunesia	140	131	84	64.12
kaba1281	Kaba	Central Sudanic	Africa	166	156	100	64.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	100	64.1
manm1238	Man Met	Austroasiatic	Eurasia	150	142	91	64.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	107	64.07
wapp1239	Wappo	Yuki-Wappo	North America	177	167	107	64.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	82	64.06
ngar1283	Ngarnka	Mirndi	Australia	162	153	98	64.05
gang1267	Ganggalida	Tangkic	Australia	94	89	57	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
chib1270	Chibcha	Chibchan	South America	148	139	89	64.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	105	64.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	80	64
khan1278	Khana	Atlantic-Congo	Africa	187	175	112	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	96	64
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	112	64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	103	63.98
lazz1240	Laz	Kartvelian	Eurasia	171	161	103	63.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
vano1237	Lovono	Austronesian	Papunesia	146	136	87	63.97
anem1249	Anem		Papunesia	91	86	55	63.95
kaul1240	Kaulong	Austronesian	Papunesia	90	86	55	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	55	63.95
tata1257	Tatana	Austronesian	Papunesia	155	147	94	63.95
unea1237	Uneapa	Austronesian	Papunesia	87	86	55	63.95
wand1267	Wandamen	Austronesian	Papunesia	157	147	94	63.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	39	63.93
kawi1241	Kawi	Austronesian	Papunesia	128	122	78	63.93
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	101	63.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	101	63.92
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	101	63.92
cogu1240	Cogui	Chibchan	South America	141	133	85	63.91
huas1242	Huastec	Mayan	North America	176	169	108	63.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	108	63.91
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	115	63.89
glav1244	Glavda	Afro-Asiatic	Africa	149	144	92	63.89
onaa1245	Selk'nam	Chonan	South America	153	144	92	63.89
tane1237	Tanema	Austronesian	Papunesia	154	144	92	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	119	76	63.87
furu1242	Furu	Central Sudanic	Africa	127	119	76	63.87
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	99	63.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	99	63.87
bari1286	Bariai	Austronesian	Papunesia	176	166	106	63.86
cebu1242	Cebuano	Austronesian	Papunesia	84	83	53	63.86
coos1249	Hanis	Coosan	North America	176	166	106	63.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	106	63.86
dara1250	Darai	Indo-European	Eurasia	178	166	106	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
wapi1253	Wapishana	Arawakan	South America	86	83	53	63.86
