Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	119	69.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	119	69.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	101	69.18
cent2150	Central Tunebo	Chibchan	South America	159	146	101	69.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	110	69.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	110	69.18
maba1277	Maba (Chad)	Maban	Africa	172	159	110	69.18
beli1260	Belize Kriol English	Indo-European	North America	130	120	83	69.17
idom1241	Idoma	Atlantic-Congo	Africa	144	133	92	69.17
sini1242	Sininkere	Mande	Africa	125	120	83	69.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	74	69.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	65	69.15
alab1237	Alabama	Muskogean	North America	177	162	112	69.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	103	69.13
kunz1244	Kunza		South America	72	68	47	69.12
gura1251	Gurani	Indo-European	Eurasia	128	123	85	69.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	85	69.11
halk1245	Halkomelem	Salishan	North America	193	178	123	69.1
cors1241	Corsican	Indo-European	Eurasia	179	165	114	69.09
paam1238	Paama	Austronesian	Papunesia	117	110	76	69.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
nezp1238	Nez Perce	Sahaptian	North America	176	168	116	69.05
waja1259	Waja	Atlantic-Congo	Africa	133	126	87	69.05
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	107	69.03
mari1414	Maria (India)	Dravidian	Eurasia	119	113	78	69.03
oldm1243	Old Malay	Austronesian	Papunesia	119	113	78	69.03
ronn1241	Ron	Afro-Asiatic	Africa	169	155	107	69.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	107	69.03
mudu1242	Muduapa	Austronesian	Papunesia	186	171	118	69.01
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	118	69.01
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	98	69.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	118	69.01
wari1268	Wari'	Chapacuran	South America	184	171	118	69.01
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	98	69.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	109	68.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	109	68.99
bare1279	Barain	Afro-Asiatic	Africa	125	116	80	68.97
even1259	Evenki	Tungusic	Eurasia	158	145	100	68.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	80	68.97
mika1239	Mikasuki	Muskogean	North America	147	132	91	68.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	111	68.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	122	68.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	102	68.92
wand1267	Wandamen	Austronesian	Papunesia	157	148	102	68.92
buna1276	Bunama	Austronesian	Papunesia	125	119	82	68.91
amii1238	Ami	Western Daly	Australia	174	164	113	68.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	113	68.9
plau1238	Plautdietsch	Indo-European	North America	178	164	113	68.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	113	68.9
finn1318	Finnish	Uralic	Eurasia	195	180	124	68.89
lule1254	Lule Saami	Uralic	Eurasia	195	180	124	68.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	62	68.89
mode1248	Modern Greek	Indo-European	Eurasia	195	180	124	68.89
damp1237	Dampelas	Austronesian	Papunesia	159	151	104	68.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	104	68.87
soni1259	Soninke	Mande	Africa	127	122	84	68.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	106	68.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	106	68.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	106	68.83
siee1239	Sie	Austronesian	Papunesia	166	154	106	68.83
assi1247	Assiniboine	Siouan	North America	185	170	117	68.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	86	68.8
daka1243	Dakaka	Austronesian	Papunesia	187	173	119	68.79
furr1244	Fur	Furan	Africa	182	173	119	68.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	119	68.79
peng1244	Pengo	Dravidian	Eurasia	171	157	108	68.79
sund1252	Sundanese	Austronesian	Papunesia	170	157	108	68.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	108	68.79
bamb1270	Bambam	Austronesian	Papunesia	134	128	88	68.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	121	68.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	88	68.75
hrus1242	Hruso		Eurasia	89	80	55	68.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	99	68.75
lill1248	Lillooet	Salishan	North America	190	176	121	68.75
tiwi1244	Tiwi		Australia	102	96	66	68.75
ngan1291	Nganasan	Uralic	Eurasia	194	179	123	68.72
teda1241	Tedaga	Saharan	Africa	160	147	101	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
cent2100	Central Dusun	Austronesian	Papunesia	138	131	90	68.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	103	68.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	103	68.67
karn1252	Karnai	Austronesian	Papunesia	142	134	92	68.66
irar1238	Irarutu	Austronesian	Papunesia	184	169	116	68.64
nhen1239	Nhengatu	Tupian	South America	181	169	116	68.64
umbu1235	Umbugarla		Australia	126	118	81	68.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	70	68.63
jina1244	Jina	Afro-Asiatic	Africa	161	153	105	68.63
naru1238	Narungga	Pama-Nyungan	Australia	106	102	70	68.63
cams1241	Camsá		South America	124	121	83	68.6
sulk1246	Sulka		Papunesia	92	86	59	68.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	107	68.59
taku1257	Takuu	Austronesian	Papunesia	168	156	107	68.59
ward1246	Wardaman	Yangmanic	Australia	164	156	107	68.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	120	68.57
erzy1239	Erzya	Uralic	Eurasia	190	175	120	68.57
lomb1257	Lombard	Indo-European	Eurasia	190	175	120	68.57
nali1244	Nalik	Austronesian	Papunesia	174	159	109	68.55
naur1243	Nauru	Austronesian	Papunesia	173	159	109	68.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	109	68.55
east2440	East Makian	Austronesian	Papunesia	95	89	61	68.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	98	68.53
taus1253	Taushiro		South America	150	143	98	68.53
akei1237	Akei	Austronesian	Papunesia	122	108	74	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
moki1238	Mokilese	Austronesian	Papunesia	171	162	111	68.52
tekt1235	Tektiteko	Mayan	North America	170	162	111	68.52
amar1274	Amarakaeri	Harakmbut	South America	154	146	100	68.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
moro1285	Moro	Heibanic	Africa	77	73	50	68.49
tang1347	Movono	Austronesian	Papunesia	159	146	100	68.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	113	68.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	113	68.48
daza1242	Dazaga	Saharan	Africa	180	165	113	68.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	76	68.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	102	68.46
hixk1239	Hixkaryána	Cariban	South America	162	149	102	68.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	115	68.45
katb1237	Avava	Austronesian	Papunesia	183	168	115	68.45
macu1260	Macuna	Tucanoan	South America	177	168	115	68.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	115	68.45
shil1265	Shilluk	Nilotic	Africa	182	168	115	68.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	91	68.42
kara1499	Kalamang	West Bomberai	Papunesia	99	95	65	68.42
mail1248	Mailu	Mailuan	Papunesia	185	171	117	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	104	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	117	68.42
west2564	West Berawan	Austronesian	Papunesia	83	76	52	68.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	119	68.39
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	106	68.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	106	68.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	119	68.39
bugh1239	Bughotu	Austronesian	Papunesia	131	117	80	68.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	121	68.36
baki1244	Baki	Austronesian	Papunesia	152	139	95	68.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	95	68.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	95	68.35
tean1237	Teanu	Austronesian	Papunesia	147	139	95	68.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	123	68.33
glav1244	Glavda	Afro-Asiatic	Africa	149	142	97	68.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	97	68.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	99	68.28
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	99	68.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	114	68.26
koho1244	Koho	Austroasiatic	Eurasia	182	167	114	68.26
okan1243	Okanagan	Salishan	North America	181	167	114	68.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	116	68.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	116	68.24
yine1238	Yine	Arawakan	South America	91	85	58	68.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	88	68.22
mort1237	Mortlockese	Austronesian	Papunesia	141	129	88	68.22
biha1246	Bih	Austronesian	Eurasia	182	173	118	68.21
bira1253	Ongota		Africa	163	151	103	68.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	118	68.21
klam1254	Klamath-Modoc		North America	164	151	103	68.21
buga1250	Bugawac	Austronesian	Papunesia	191	176	120	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	154	105	68.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	105	68.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	120	68.18
temi1246	Temiar	Austroasiatic	Eurasia	167	154	105	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	132	90	68.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	105	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	122	68.16
vure1239	Vurës	Austronesian	Papunesia	194	179	122	68.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	107	68.15
esan1238	Esan	Atlantic-Congo	Africa	123	113	77	68.14
susu1250	Susu	Mande	Africa	96	91	62	68.13
awad1243	Awadhi	Indo-European	Eurasia	173	160	109	68.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	94	68.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	94	68.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	94	68.12
gaga1251	Gaagudju		Australia	169	160	109	68.12
thao1240	Thao	Austronesian	Papunesia	170	160	109	68.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	109	68.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	111	68.1
bara1361	Barambu	Atlantic-Congo	Africa	128	116	79	68.1
bini1246	Bini	Atlantic-Congo	Africa	177	163	111	68.1
puel1244	Puelche		South America	128	116	79	68.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	96	68.09
akun1241	Akuntsu	Tupian	South America	174	166	113	68.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	113	68.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	113	68.07
bili1260	Bilin	Afro-Asiatic	Africa	157	144	98	68.06
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
yaey1239	Yaeyama	Japonic	Eurasia	155	144	98	68.06
gela1263	Gela	Austronesian	Papunesia	181	169	115	68.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	115	68.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	115	68.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	115	68.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	115	68.05
tsat1238	Tsat	Austronesian	Eurasia	183	169	115	68.05
umes1235	Ume Saami	Uralic	Eurasia	183	169	115	68.05
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	100	68.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	100	68.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	100	68.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	117	68.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	117	68.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	119	68
cayu1262	Cayubaba		South America	131	125	85	68
hadz1240	Hadza		Africa	190	175	119	68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	119	68
mapu1245	Mapudungun	Araucanian	South America	190	175	119	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	102	68
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	121	67.98
njan1240	Njanga	Atlantic-Congo	Africa	192	178	121	67.98
oriy1255	Odia	Indo-European	Eurasia	193	178	121	67.98
yoga1237	Yogad	Austronesian	Papunesia	192	178	121	67.98
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	104	67.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	104	67.97
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	70	67.96
ikkk1242	Ik	Kuliak	Africa	167	156	106	67.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	106	67.95
mont1268	Montagnais	Algic	North America	134	131	89	67.94
warr1258	Warrwa	Nyulnyulan	Australia	137	131	89	67.94
qaqe1238	Qaqet	Baining	Papunesia	55	53	36	67.92
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	72	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	91	67.91
miri1266	Miriwung	Jarrakan	Australia	142	134	91	67.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	91	67.91
zapa1253	Záparo	Zaparoan	South America	144	134	91	67.91
ibat1238	Ibatan	Austronesian	Papunesia	176	162	110	67.9
ivat1242	Itbayat	Austronesian	Papunesia	176	162	110	67.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	112	67.88
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	93	67.88
kwom1262	Kwoma	Sepik	Papunesia	174	165	112	67.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	112	67.88
huar1255	Huarijio	Uto-Aztecan	North America	181	168	114	67.86
mann1248	Mann	Mande	Africa	124	112	76	67.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	57	67.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	95	67.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	95	67.86
duru1236	Duruwa	Dravidian	Eurasia	121	115	78	67.83
mara1396	Mararit	Tamaic	Africa	92	87	59	67.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	118	67.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	118	67.82
piji1239	Pijin	Indo-European	Papunesia	154	146	99	67.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	99	67.81
gali1258	Galician	Indo-European	Eurasia	192	177	120	67.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	120	67.8
siri1274	Siriano	Tucanoan	South America	122	118	80	67.8
jara1266	Jarai	Austronesian	Eurasia	156	149	101	67.79
abun1252	Abun		Papunesia	195	180	122	67.78
kemb1249	Mateq	Austronesian	Papunesia	195	180	122	67.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	122	67.78
seme1247	Semelai	Austroasiatic	Eurasia	195	180	122	67.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	122	67.78
beto1236	Betoi-Jirara		South America	130	121	82	67.77
naro1251	Narom	Austronesian	Papunesia	132	121	82	67.77
papa1238	Papantla Totonac	Totonacan	North America	128	121	82	67.77
embe1262	Emberá-Chamí	Chocoan	South America	159	152	103	67.76
motu1246	Motu	Austronesian	Papunesia	160	152	103	67.76
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	105	67.74
agua1253	Aguaruna	Chicham	South America	170	158	107	67.72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	107	67.72
luan1263	Luang	Austronesian	Papunesia	173	158	107	67.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	65	67.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	65	67.71
amam1246	Amam	Goilalan	Papunesia	175	161	109	67.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	109	67.7
ware1253	Warembori	Austronesian	Papunesia	170	161	109	67.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	111	67.68
roma1326	Romansh	Indo-European	Eurasia	178	164	111	67.68
tung1290	Tungag	Austronesian	Papunesia	178	164	111	67.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	111	67.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	90	67.67
tali1259	Talise	Austronesian	Papunesia	142	133	90	67.67
acol1236	Acoli	Nilotic	Africa	179	167	113	67.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	113	67.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	113	67.66
pure1242	Purepecha	Tarascan	North America	182	167	113	67.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	115	67.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	117	67.63
gaga1249	Gagauz	Turkic	Eurasia	188	173	117	67.63
masa1322	Masana	Afro-Asiatic	Africa	188	173	117	67.63
kwai1243	Kwaio	Austronesian	Papunesia	191	176	119	67.61
lith1251	Lithuanian	Indo-European	Eurasia	191	176	119	67.61
mama1275	Mamanwa	Austronesian	Papunesia	149	142	96	67.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	121	67.6
bala1311	Balangingi	Austronesian	Papunesia	153	145	98	67.59
nuer1246	Nuer	Nilotic	Africa	158	145	98	67.59
tane1237	Tanema	Austronesian	Papunesia	154	145	98	67.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	98	67.59
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	100	67.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	102	67.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	104	67.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	104	67.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	104	67.53
achi1256	Achi	Mayan	North America	164	157	106	67.52
baro1253	Barok	Austronesian	Papunesia	165	157	106	67.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	106	67.52
furu1242	Furu	Central Sudanic	Africa	127	117	79	67.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	106	67.52
mamb1306	Mambae	Austronesian	Papunesia	169	157	106	67.52
sabu1255	Hawu	Austronesian	Papunesia	172	157	106	67.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	106	67.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	79	67.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	106	67.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	81	67.5
mang1401	Mangareva	Austronesian	Papunesia	173	160	108	67.5
mbay1241	Mbay	Central Sudanic	Africa	173	160	108	67.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	108	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	112	67.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	56	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	114	67.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	114	67.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	114	67.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	114	67.46
mace1250	Macedonian	Indo-European	Eurasia	187	172	116	67.44
nort2951	Northwest Maidu	Maiduan	North America	142	129	87	67.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	58	67.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	116	67.44
onon1246	Onondaga	Iroquoian	North America	190	175	118	67.43
bell1243	Bella Coola	Salishan	North America	191	178	120	67.42
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	60	67.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	60	67.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	120	67.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	120	67.42
simb1256	Simbo	Austronesian	Papunesia	95	89	60	67.42
wadj1254	Wadjiginy		Australia	141	132	89	67.42
west2386	Western Panjabi	Indo-European	Eurasia	150	135	91	67.41
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
meng1267	Mengen	Austronesian	Papunesia	98	92	62	67.39
caro1242	Carolinian	Austronesian	Papunesia	154	141	95	67.38
thai1261	Thai	Tai-Kadai	Eurasia	101	95	64	67.37
mala1522	Malayo	Chibchan	South America	157	144	97	67.36
mask1242	Maskelynes	Austronesian	Papunesia	157	144	97	67.36
tera1251	Tera	Afro-Asiatic	Africa	152	144	97	67.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
gros1243	Gros Ventre	Algic	North America	161	150	101	67.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	101	67.33
surs1246	Sursurunga	Austronesian	Papunesia	159	150	101	67.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	103	67.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	103	67.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	103	67.32
mang1403	Mangseng	Austronesian	Papunesia	165	156	105	67.31
moch1257	Mocho	Mayan	North America	163	156	105	67.31
yagu1244	Yagua	Peba-Yagua	South America	170	156	105	67.31
sika1261	Sikaiana	Austronesian	Papunesia	173	159	107	67.3
tami1290	Tami	Austronesian	Papunesia	120	107	72	67.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	109	67.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	109	67.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	109	67.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	109	67.28
atii1237	Ati	Austronesian	Papunesia	115	110	74	67.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	111	67.27
tbol1240	Tboli	Austronesian	Papunesia	174	165	111	67.27
bant1288	Bantoanon	Austronesian	Papunesia	124	113	76	67.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	113	67.26
waya1269	Wayana	Cariban	South America	178	168	113	67.26
desa1247	Desano	Tucanoan	South America	180	171	115	67.25
mani1235	Sougb	East Bird's Head	Papunesia	122	116	78	67.24
mill1237	Millcayac	Huarpean	South America	122	116	78	67.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	119	67.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	119	67.23
slov1268	Slovenian	Indo-European	Eurasia	192	177	119	67.23
sout2674	South Saami	Uralic	Eurasia	195	180	121	67.22
tojo1241	Tojolabal	Mayan	North America	195	180	121	67.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	41	67.21
macu1259	Macushi	Cariban	South America	66	61	41	67.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	86	67.19
bilb1241	Bilibil	Austronesian	Papunesia	141	134	90	67.16
bobo1255	Bobongko	Austronesian	Papunesia	73	67	45	67.16
wole1240	Woleaian	Austronesian	Papunesia	145	134	90	67.16
gida1247	Gidar	Afro-Asiatic	Africa	80	70	47	67.14
long1395	Longgu	Austronesian	Papunesia	151	143	96	67.13
woun1238	Woun Meu	Chocoan	South America	150	143	96	67.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	98	67.12
kota1263	Kota (India)	Dravidian	Eurasia	158	146	98	67.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	98	67.12
arom1237	Aromanian	Indo-European	Eurasia	165	152	102	67.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	102	67.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	102	67.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	102	67.11
guan1269	Kotiria	Tucanoan	South America	157	149	100	67.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	104	67.1
kaba1281	Kaba	Central Sudanic	Africa	166	155	104	67.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	104	67.1
nort2952	Northeast Maidu	Maiduan	North America	161	155	104	67.1
busa1253	Busa	Mande	Africa	171	158	106	67.09
java1254	Javanese	Austronesian	Papunesia	84	79	53	67.09
kumz1235	Kumzari	Indo-European	Eurasia	171	158	106	67.09
moke1242	Moken	Austronesian	Eurasia	171	158	106	67.09
uruu1244	Uru	Uru-Chipaya	South America	170	158	106	67.09
tata1255	Tatar	Turkic	Eurasia	176	161	108	67.08
bari1286	Bariai	Austronesian	Papunesia	176	167	112	67.07
lama1277	Lamaholot	Austronesian	Papunesia	182	167	112	67.07
seda1262	Sedang	Austroasiatic	Eurasia	178	164	110	67.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	110	67.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	114	67.06
litz1237	Naman	Austronesian	Papunesia	185	170	114	67.06
lush1252	Northern Lushootseed	Salishan	North America	182	170	114	67.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	114	67.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	114	67.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	114	67.06
sara1340	Saramaccan	Indo-European	South America	183	170	114	67.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	118	67.05
cent2322	Central Mansi	Uralic	Eurasia	185	173	116	67.05
cham1312	Chamorro	Austronesian	Papunesia	188	173	116	67.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	116	67.05
male1297	Maléku Jaíka	Chibchan	North America	188	173	116	67.05
maor1246	Maori	Austronesian	Papunesia	191	176	118	67.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	118	67.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	116	67.05
