Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fili1244	Filipino	Austronesian	Papunesia	186	183	130	71.04
biri1256	Biri	Pama-Nyungan	Australia	146	145	103	71.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	125	71.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	98	71.01
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	93	70.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	66	70.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	66	70.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	132	70.97
east2443	East Ambae	Austronesian	Papunesia	182	179	127	70.95
muso1238	Musom	Austronesian	Papunesia	150	148	105	70.95
opat1246	Teguima	Uto-Aztecan	North America	120	117	83	70.94
kamb1299	Kambera	Austronesian	Papunesia	175	172	122	70.93
unea1237	Uneapa	Austronesian	Papunesia	87	86	61	70.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	100	70.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	100	70.92
zapa1253	Záparo	Zaparoan	South America	144	141	100	70.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	112	70.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	112	70.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	112	70.89
taga1272	Tagabawa	Austronesian	Papunesia	161	158	112	70.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	124	70.86
ulit1238	Ulithian	Austronesian	Papunesia	177	175	124	70.86
dobe1238	Dobel	Austronesian	Papunesia	145	144	102	70.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	51	70.83
rama1270	Rama	Chibchan	North America	145	144	102	70.83
sout2674	South Saami	Uralic	Eurasia	195	192	136	70.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	131	70.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	97	70.8
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	109	70.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	46	70.77
akun1241	Akuntsu	Tupian	South America	174	171	121	70.76
port1285	Port Sandwich	Austronesian	Papunesia	174	171	121	70.76
iatm1242	Iatmul	Ndu	Papunesia	191	188	133	70.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	133	70.74
maor1246	Maori	Austronesian	Papunesia	191	188	133	70.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	116	70.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	128	70.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	128	70.72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	99	70.71
even1260	Even	Tungusic	Eurasia	141	140	99	70.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	99	70.71
tiko1237	Tikopia	Austronesian	Papunesia	159	157	111	70.7
gude1246	Gude	Afro-Asiatic	Africa	176	174	123	70.69
maga1260	Magahi	Indo-European	Eurasia	136	133	94	70.68
sela1260	Selayar	Austronesian	Papunesia	135	133	94	70.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	118	70.66
daka1243	Dakaka	Austronesian	Papunesia	187	184	130	70.65
nort2836	North Efate	Austronesian	Papunesia	93	92	65	70.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	125	70.62
sout2857	Nahavaq	Austronesian	Papunesia	180	177	125	70.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	125	70.62
cent2100	Central Dusun	Austronesian	Papunesia	138	136	96	70.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	127	70.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	127	70.56
atak1252	Atakapa		North America	149	146	103	70.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	115	70.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	103	70.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	115	70.55
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	91	70.54
meya1236	Meyah	East Bird's Head	Papunesia	96	95	67	70.53
samo1305	Samoan	Austronesian	Papunesia	193	190	134	70.53
baba1266	Babanki	Atlantic-Congo	Africa	159	156	110	70.51
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	110	70.51
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	98	70.5
bata1289	Batak Toba	Austronesian	Papunesia	168	166	117	70.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	117	70.48
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	74	70.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	105	70.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	105	70.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	93	70.45
tung1290	Tungag	Austronesian	Papunesia	178	176	124	70.45
noon1243	Noone	Atlantic-Congo	Africa	172	169	119	70.41
seng1281	Sengseng	Austronesian	Papunesia	100	98	69	70.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	119	70.41
mera1242	Meramera	Austronesian	Papunesia	54	54	38	70.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	133	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
amam1246	Amam	Goilalan	Papunesia	175	172	121	70.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	121	70.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	83	70.34
pamo1252	Pamona	Austronesian	Papunesia	148	145	102	70.34
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	128	70.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	109	70.32
kota1263	Kota (India)	Dravidian	Eurasia	158	155	109	70.32
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	116	70.3
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	116	70.3
nort2864	Wemale	Austronesian	Papunesia	76	74	52	70.27
wala1266	Wala	Austronesian	Papunesia	150	148	104	70.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	130	70.27
mani1235	Sougb	East Bird's Head	Papunesia	122	121	85	70.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	92	70.23
muth1236	Muthuvan	Dravidian	Eurasia	143	141	99	70.21
susu1250	Susu	Mande	Africa	96	94	66	70.21
psik1239	Psikye	Afro-Asiatic	Africa	154	151	106	70.2
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
bara1369	Bara Malagasy	Austronesian	Africa	126	124	87	70.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	87	70.16
niue1239	Niuean	Austronesian	Papunesia	137	134	94	70.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
gala1264	Galambu	Afro-Asiatic	Africa	79	77	54	70.13
hooo1248	Ho	Austroasiatic	Eurasia	149	147	103	70.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	103	70.07
taus1253	Taushiro		South America	150	147	103	70.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	124	70.06
meta1238	Meta'	Atlantic-Congo	Africa	159	157	110	70.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	131	70.05
koko1269	Kokota	Austronesian	Papunesia	190	187	131	70.05
mund1325	Mundang	Atlantic-Congo	Africa	190	187	131	70.05
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bugh1239	Bughotu	Austronesian	Papunesia	131	130	91	70
bugi1244	Buginese	Austronesian	Papunesia	183	180	126	70
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	112	70
jede1239	Jedek	Austroasiatic	Eurasia	112	110	77	70
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	42	70
mere1242	Merei	Austronesian	Papunesia	183	180	126	70
miri1266	Miriwung	Jarrakan	Australia	142	140	98	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
umes1235	Ume Saami	Uralic	Eurasia	183	180	126	70
woli1241	Wolio	Austronesian	Papunesia	182	180	126	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
yale1246	Yale		Papunesia	173	170	119	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	121	69.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	58	69.88
yare1248	Yareba	Yareban	Papunesia	159	156	109	69.87
kwai1243	Kwaio	Austronesian	Papunesia	191	189	132	69.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	132	69.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	81	69.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	125	69.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	104	69.8
motl1237	Mwotlap	Austronesian	Papunesia	195	192	134	69.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	97	69.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	97	69.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	127	69.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	60	69.77
fasu1242	Fasu		Papunesia	120	119	83	69.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	113	69.75
kile1243	Kilen	Tungusic	Eurasia	188	185	129	69.73
masa1322	Masana	Afro-Asiatic	Africa	188	185	129	69.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	46	69.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	131	69.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	108	69.68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	108	69.68
wand1267	Wandamen	Austronesian	Papunesia	157	155	108	69.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	62	69.66
cent2091	Central Palawano	Austronesian	Papunesia	90	89	62	69.66
chol1284	Cholón	Hibito-Cholon	South America	181	178	124	69.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	101	69.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	117	69.64
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	39	69.64
sude1239	Sudest	Austronesian	Papunesia	159	158	110	69.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	110	69.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	126	69.61
pala1344	Palauan	Austronesian	Papunesia	184	181	126	69.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	126	69.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	87	69.6
orok1265	Orok	Tungusic	Eurasia	151	148	103	69.59
urar1246	Urarina		South America	174	171	119	69.59
bela1260	Lemeting	Austronesian	Papunesia	92	92	64	69.57
cabe1245	Cabécar	Chibchan	North America	139	138	96	69.57
dusn1237	Dusner	Austronesian	Papunesia	186	184	128	69.57
ulch1241	Ulch	Tungusic	Eurasia	164	161	112	69.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	96	69.57
bala1311	Balangingi	Austronesian	Papunesia	153	151	105	69.54
avat1244	Avatime	Atlantic-Congo	Africa	130	128	89	69.53
gamb1251	Gambera	Worrorran	Australia	129	128	89	69.53
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	114	69.51
qima1242	Qimant	Afro-Asiatic	Africa	166	164	114	69.51
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	123	69.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
mait1250	Maithili	Indo-European	Eurasia	180	177	123	69.49
fore1265	Forest Enets	Uralic	Eurasia	193	190	132	69.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	66	69.47
oriy1255	Odia	Indo-European	Eurasia	193	190	132	69.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	66	69.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	66	69.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	116	69.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	116	69.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	116	69.46
jams1239	Jamsay Dogon	Dogon	Africa	169	167	116	69.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	116	69.46
bong1285	Bongo	Central Sudanic	Africa	146	144	100	69.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	125	69.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	125	69.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	125	69.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	127	69.4
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	127	69.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	111	69.38
misk1235	Mískito	Misumalpan	North America	162	160	111	69.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	111	69.38
rotu1241	Rotuman	Austronesian	Papunesia	163	160	111	69.38
tuni1252	Tunica		North America	162	160	111	69.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	120	69.36
malo1243	Tamambo	Austronesian	Papunesia	189	186	129	69.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	129	69.35
lamb1273	Lamboya	Austronesian	Papunesia	139	137	95	69.34
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	104	69.33
pagu1249	Pagu	North Halmahera	Papunesia	153	150	104	69.33
sius1254	Siuslaw		North America	165	163	113	69.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	104	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	122	69.32
culi1244	Culina	Arawan	South America	179	176	122	69.32
muyu1244	Muyuw	Austronesian	Papunesia	140	140	97	69.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	106	69.28
moco1246	Mocoví	Guaicuruan	South America	169	166	115	69.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	124	69.27
seme1247	Semelai	Austroasiatic	Eurasia	195	192	133	69.27
shil1265	Shilluk	Nilotic	Africa	182	179	124	69.27
tami1289	Tamil	Dravidian	Eurasia	195	192	133	69.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	63	69.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	126	69.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	126	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	119	69.19
dobu1241	Dobu	Austronesian	Papunesia	174	172	119	69.19
male1297	Maléku Jaíka	Chibchan	North America	188	185	128	69.19
yabe1254	Yabem	Austronesian	Papunesia	95	94	65	69.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	112	69.14
niha1238	Nihali		Eurasia	164	162	112	69.14
waor1240	Waorani		South America	150	149	103	69.13
keng1240	Kenga	Central Sudanic	Africa	124	123	85	69.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	123	69.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	123	69.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	123	69.1
meen1242	Me'en	Surmic	Africa	167	165	114	69.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	125	69.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	116	69.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	116	69.05
onto1237	Luangiua	Austronesian	Papunesia	156	155	107	69.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	98	69.01
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	49	69.01
anga1290	Angaataha	Angan	Papunesia	131	129	89	68.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	109	68.99
cent2150	Central Tunebo	Chibchan	South America	159	158	109	68.99
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	89	68.99
aime1238	Aimele	Bosavi	Papunesia	177	174	120	68.97
djin1253	Djinang	Pama-Nyungan	Australia	59	58	40	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
hone1235	Hõne	Atlantic-Congo	Africa	177	174	120	68.97
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
moch1257	Mocho	Mayan	North America	163	161	111	68.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	111	68.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	111	68.94
anei1239	Aneityum	Austronesian	Papunesia	180	177	122	68.93
ngit1239	Ngiti	Central Sudanic	Africa	180	177	122	68.93
bunu1267	Bunun	Austronesian	Papunesia	74	74	51	68.92
teng1272	Tengger	Austronesian	Papunesia	121	119	82	68.91
mari1426	Sunwadia	Austronesian	Papunesia	167	164	113	68.9
ngab1239	Ngäbere	Chibchan	North America	165	164	113	68.9
sume1241	Sumerian		Eurasia	167	164	113	68.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	124	68.89
coma1245	Comanche	Uto-Aztecan	North America	182	180	124	68.89
hano1246	Hano	Austronesian	Papunesia	183	180	124	68.89
nucl1460	Madurese	Austronesian	Papunesia	91	90	62	68.89
isin1239	Isinai	Austronesian	Papunesia	152	151	104	68.87
mars1254	Marshallese	Austronesian	Papunesia	152	151	104	68.87
quap1242	Quapaw	Siouan	North America	154	151	104	68.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	84	68.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	95	68.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	53	68.83
urni1239	Urningangg	Giimbiyu	Australia	157	154	106	68.83
nort2961	Northwestern Ojibwa	Algic	North America	189	186	128	68.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	117	68.82
shol1240	Sholaga	Dravidian	Eurasia	172	170	117	68.82
trum1247	Trumai		South America	172	170	117	68.82
west2516	West Uvean	Austronesian	Papunesia	189	186	128	68.82
touo1238	Touo		Papunesia	109	109	75	68.81
fare1241	Farefare	Atlantic-Congo	Africa	174	173	119	68.79
mais1250	Maisin	Austronesian	Papunesia	176	173	119	68.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	108	68.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	119	68.79
skol1241	Skolt Saami	Uralic	Eurasia	192	189	130	68.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	88	68.75
bala1315	Balantak	Austronesian	Papunesia	178	176	121	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	192	132	68.75
pite1240	Pite Saami	Uralic	Eurasia	195	192	132	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	123	68.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	112	68.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	112	68.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	90	68.7
assi1247	Assiniboine	Siouan	North America	185	182	125	68.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	125	68.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	125	68.68
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	114	68.67
bond1245	Bondo	Austroasiatic	Eurasia	152	150	103	68.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	114	68.67
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	114	68.67
neng1238	Nengone	Austronesian	Papunesia	169	166	114	68.67
birr1240	Birri	Central Sudanic	Africa	120	118	81	68.64
kumz1235	Kumzari	Indo-European	Eurasia	171	169	116	68.64
kamm1249	Kam	Atlantic-Congo	Africa	191	188	129	68.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	129	68.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	118	68.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	59	68.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	118	68.6
ngan1291	Nganasan	Uralic	Eurasia	194	191	131	68.59
bilb1241	Bilibil	Austronesian	Papunesia	141	140	96	68.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	120	68.57
kera1255	Kera	Afro-Asiatic	Africa	178	175	120	68.57
mand1440	Mandara	Austronesian	Papunesia	177	175	120	68.57
baro1253	Barok	Austronesian	Papunesia	165	162	111	68.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	124	68.51
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	63	68.48
idaa1241	Ida'an	Austronesian	Papunesia	93	92	63	68.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	113	68.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	126	68.48
nucl1630	Barai	Koiarian	Papunesia	168	165	113	68.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	63	68.48
huba1236	Huba	Afro-Asiatic	Africa	151	149	102	68.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	102	68.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	115	68.45
buta1242	Butam	Taulil-Butam	Papunesia	76	76	52	68.42
iqui1243	Iquito	Zaparoan	South America	116	114	78	68.42
kalu1248	Kaluli	Bosavi	Papunesia	96	95	65	68.42
tawa1275	Tawala	Austronesian	Papunesia	96	95	65	68.42
toab1237	To'abaita	Austronesian	Papunesia	193	190	130	68.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	104	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	104	68.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	67	68.37
tune1261	Tunen	Atlantic-Congo	Africa	98	98	67	68.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	121	68.36
negi1245	Negidal	Tungusic	Eurasia	160	158	108	68.35
sali1253	Salinan		North America	141	139	95	68.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	54	68.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	108	68.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	82	68.33
nina1238	Ninam	Yanomamic	South America	61	60	41	68.33
saya1246	Saya	Afro-Asiatic	Africa	121	120	82	68.33
pend1242	Pendau	Austronesian	Papunesia	185	183	125	68.31
bali1278	Balinese	Austronesian	Papunesia	167	164	112	68.29
lame1260	Lamenu	Austronesian	Papunesia	126	123	84	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	127	68.28
saba1268	Sabanê	Nambiquaran	South America	169	167	114	68.26
ludi1246	Ludian	Uralic	Eurasia	192	189	129	68.25
mans1262	Mansaka	Austronesian	Papunesia	127	126	86	68.25
waim1253	Waimiri-Atroari	Cariban	South America	127	126	86	68.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	116	68.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	58	68.24
esto1258	Estonian	Uralic	Eurasia	195	192	131	68.23
finn1318	Finnish	Uralic	Eurasia	195	192	131	68.23
nucl1301	Turkish	Turkic	Eurasia	195	192	131	68.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	73	68.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	88	68.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	103	68.21
nort2980	North Junín Quechua	Quechuan	South America	175	173	118	68.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	118	68.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	45	68.18
mafe1237	Mafea	Austronesian	Papunesia	134	132	90	68.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	120	68.18
kwin1241	Kwini	Worrorran	Australia	160	157	107	68.15
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	107	68.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	124	68.13
loni1238	Loniu	Austronesian	Papunesia	185	182	124	68.13
wara1303	Warao		South America	185	182	124	68.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	94	68.12
afar1241	Afar	Afro-Asiatic	Africa	188	185	126	68.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	126	68.11
kosr1238	Kosraean	Austronesian	Papunesia	188	185	126	68.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	126	68.11
west2644	Western Highland Chatino	Otomanguean	North America	188	185	126	68.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	111	68.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	111	68.1
puqu1242	Puquina		South America	118	116	79	68.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	79	68.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	64	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
blab1237	Blablanga	Austronesian	Papunesia	169	166	113	68.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	113	68.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	113	68.07
livv1244	Liv	Uralic	Eurasia	194	191	130	68.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	98	68.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	115	68.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	115	68.05
paul1238	Paulohi	Austronesian	Papunesia	170	169	115	68.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	115	68.05
chib1270	Chibcha	Chibchan	South America	148	147	100	68.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	83	68.03
lowe1427	Lower Chehalis	Salishan	North America	148	147	100	68.03
dara1250	Darai	Indo-European	Eurasia	178	175	119	68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	102	68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	85	68
waiw1244	Waiwai	Cariban	South America	178	175	119	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	104	67.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	123	67.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	106	67.95
mudu1242	Muduapa	Austronesian	Papunesia	186	184	125	67.93
