Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	47	63.51
pawn1254	Pawnee	Caddoan	North America	156	74	47	63.51
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	47	63.51
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	47	63.51
yako1252	Yakoma	Atlantic-Congo	Africa	143	74	47	63.51
buol1237	Buol	Austronesian	Papunesia	117	63	40	63.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	63	40	63.49
east1236	Eastern Katu	Austroasiatic	Eurasia	106	52	33	63.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	52	33	63.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	52	63.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	26	63.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	52	63.41
iaai1238	Iaai	Austronesian	Papunesia	178	82	52	63.41
khan1278	Khana	Atlantic-Congo	Africa	187	82	52	63.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	82	52	63.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	52	63.41
moni1237	Mangue	Otomanguean	North America	84	41	26	63.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	52	63.41
otta1242	Ottawa	Algic	North America	190	82	52	63.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	82	52	63.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	26	63.41
sene1264	Seneca	Iroquoian	North America	174	82	52	63.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	82	52	63.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	52	63.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	45	63.38
band1340	Bandial	Atlantic-Congo	Africa	87	71	45	63.38
etru1241	Etruscan		Eurasia	130	71	45	63.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	71	45	63.38
atay1247	Atayal	Austronesian	Papunesia	129	60	38	63.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	38	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	50	63.29
meta1238	Meta'	Atlantic-Congo	Africa	159	79	50	63.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	50	63.29
temi1246	Temiar	Austroasiatic	Eurasia	167	79	50	63.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	79	50	63.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	31	63.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	68	43	63.24
mans1262	Mansaka	Austronesian	Papunesia	127	68	43	63.24
mars1254	Marshallese	Austronesian	Papunesia	152	68	43	63.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	43	63.24
wole1240	Woleaian	Austronesian	Papunesia	145	68	43	63.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	76	48	63.16
imon1245	Imonda	Border	Papunesia	91	76	48	63.16
mort1237	Mortlockese	Austronesian	Papunesia	141	76	48	63.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	38	24	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	24	63.16
arap1274	Arapaho	Algic	North America	188	84	53	63.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	84	53	63.1
mamm1241	Mam	Mayan	North America	179	84	53	63.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	53	63.1
pila1245	Pilagá	Guaicuruan	South America	183	84	53	63.1
sout2857	Nahavaq	Austronesian	Papunesia	180	84	53	63.1
cogu1240	Cogui	Chibchan	South America	141	65	41	63.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	41	63.08
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	46	63.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	46	63.01
acha1250	Achagua	Arawakan	South America	124	81	51	62.96
cher1273	Cherokee	Iroquoian	North America	184	81	51	62.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	51	62.96
east2563	Eastern Cham	Austronesian	Eurasia	92	81	51	62.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	81	51	62.96
kera1255	Kera	Afro-Asiatic	Africa	178	81	51	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	51	62.96
lazz1240	Laz	Kartvelian	Eurasia	171	81	51	62.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	81	51	62.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	51	62.96
phai1238	Prai	Austroasiatic	Eurasia	186	81	51	62.96
siee1239	Sie	Austronesian	Papunesia	166	81	51	62.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	81	51	62.96
wage1238	Wageman		Australia	175	81	51	62.96
yukp1241	Yukpa	Cariban	South America	106	54	34	62.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	51	62.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	51	62.96
waro1242	Waropen	Austronesian	Papunesia	137	62	39	62.9
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	22	62.86
bani1255	Baniwa do Icana	Arawakan	South America	85	70	44	62.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	70	44	62.86
cori1240	Cori	Atlantic-Congo	Africa	139	70	44	62.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	44	62.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	44	62.86
anem1249	Anem		Papunesia	91	78	49	62.82
cent2050	Central Kanuri	Saharan	Africa	173	78	49	62.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	49	62.82
madn1237	Madngele	Eastern Daly	Australia	152	78	49	62.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	49	62.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	49	62.82
nang1262	Nanggu	Austronesian	Papunesia	162	78	49	62.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	49	62.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	49	62.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	49	62.82
uruu1244	Uru	Uru-Chipaya	South America	170	78	49	62.82
anei1239	Aneityum	Austronesian	Papunesia	180	86	54	62.79
axam1237	Axamb	Austronesian	Papunesia	195	86	54	62.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	86	54	62.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	54	62.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	54	62.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	54	62.79
sout2674	South Saami	Uralic	Eurasia	195	86	54	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
west2516	West Uvean	Austronesian	Papunesia	189	86	54	62.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	86	54	62.79
giry1241	Giryama	Atlantic-Congo	Africa	83	51	32	62.75
manu1258	Manusela	Austronesian	Papunesia	101	51	32	62.75
sooo1256	Soo	Kuliak	Africa	82	51	32	62.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	42	62.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	67	42	62.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	47	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
nand1266	Nandi	Nilotic	Africa	156	75	47	62.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	47	62.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	47	62.67
surs1246	Sursurunga	Austronesian	Papunesia	159	75	47	62.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	52	62.65
huic1243	Huichol	Uto-Aztecan	North America	179	83	52	62.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	52	62.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
kove1237	Kove	Austronesian	Papunesia	180	83	52	62.65
kumz1235	Kumzari	Indo-European	Eurasia	171	83	52	62.65
nese1235	Nese	Austronesian	Papunesia	191	83	52	62.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	52	62.65
rung1258	Runga	Maban	Africa	178	83	52	62.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	45	62.5
baki1244	Baki	Austronesian	Papunesia	152	72	45	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	50	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	80	50	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	72	45	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	50	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	80	50	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	20	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	72	45	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	56	35	62.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	50	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	80	50	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	50	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	50	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	45	62.5
rata1244	Ratahan	Austronesian	Papunesia	166	80	50	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	80	50	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	80	50	62.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	80	50	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	80	50	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	20	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	53	62.35
balu1257	Paluai	Austronesian	Papunesia	193	85	53	62.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	53	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	85	53	62.35
matu1261	Matukar	Austronesian	Papunesia	194	85	53	62.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	85	53	62.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	53	62.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	53	62.35
taba1263	Tabaru	North Halmahera	Papunesia	176	85	53	62.35
toab1237	To'abaita	Austronesian	Papunesia	193	85	53	62.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	77	48	62.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	77	48	62.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	48	62.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	43	62.32
tera1251	Tera	Afro-Asiatic	Africa	152	69	43	62.32
iwal1237	Iwal	Austronesian	Papunesia	134	61	38	62.3
lara1258	Laragia		Australia	108	61	38	62.3
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	53	33	62.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	53	33	62.26
natu1246	Natügu	Austronesian	Papunesia	96	53	33	62.26
alor1247	Alorese	Austronesian	Papunesia	168	82	51	62.2
bier1244	Bierebo	Austronesian	Papunesia	186	82	51	62.2
litz1237	Naman	Austronesian	Papunesia	185	82	51	62.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	82	51	62.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	51	62.2
waiw1244	Waiwai	Cariban	South America	178	82	51	62.2
yuch1247	Yuchi		North America	175	82	51	62.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	51	62.2
baba1264	Baba	Atlantic-Congo	Africa	147	74	46	62.16
ling1265	Neverver	Austronesian	Papunesia	157	74	46	62.16
budu1265	Buduma	Afro-Asiatic	Africa	137	66	41	62.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	41	62.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	66	41	62.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	41	62.12
idom1241	Idoma	Atlantic-Congo	Africa	144	58	36	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	36	62.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	79	49	62.03
gata1239	Gata'	Austroasiatic	Eurasia	156	79	49	62.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	49	62.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	49	62.03
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	49	62.03
meen1242	Me'en	Surmic	Africa	167	79	49	62.03
nali1244	Nalik	Austronesian	Papunesia	174	79	49	62.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	79	49	62.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	49	62.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	49	62.03
serr1255	Serrano	Uto-Aztecan	North America	183	79	49	62.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	49	62.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	49	62.03
chim1309	Chimila	Chibchan	South America	136	71	44	61.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	44	61.97
gamb1251	Gambera	Worrorran	Australia	129	71	44	61.97
onaa1245	Selk'nam	Chonan	South America	153	71	44	61.97
west2600	West Makian	North Halmahera	Papunesia	151	71	44	61.97
blab1237	Blablanga	Austronesian	Papunesia	169	84	52	61.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	52	61.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	26	61.9
chol1284	Cholón	Hibito-Cholon	South America	181	84	52	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	84	52	61.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	52	61.9
east2443	East Ambae	Austronesian	Papunesia	182	84	52	61.9
east2447	East Futuna	Austronesian	Papunesia	187	84	52	61.9
hadz1240	Hadza		Africa	190	84	52	61.9
iqui1243	Iquito	Zaparoan	South America	116	63	39	61.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	52	61.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	84	52	61.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	52	61.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	84	52	61.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	52	61.9
noon1242	Noon	Atlantic-Congo	Africa	188	84	52	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	42	26	61.9
tita1241	Titan	Austronesian	Papunesia	173	84	52	61.9
waya1269	Wayana	Cariban	South America	178	84	52	61.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	84	52	61.9
asha1243	Asháninka	Arawakan	South America	91	76	47	61.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	47	61.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	76	47	61.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	47	61.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	47	61.84
mamb1306	Mambae	Austronesian	Papunesia	169	76	47	61.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	76	47	61.84
yine1238	Yine	Arawakan	South America	91	76	47	61.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	34	61.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	34	61.82
iray1237	Iraya	Austronesian	Papunesia	113	55	34	61.82
miam1252	Miami	Algic	North America	120	55	34	61.82
cham1315	Chamacoco	Zamucoan	South America	143	68	42	61.76
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	68	42	61.76
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	42	61.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	21	61.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	50	61.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	50	61.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	50	61.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	81	50	61.73
jama1261	Madi	Arawan	South America	170	81	50	61.73
kaul1240	Kaulong	Austronesian	Papunesia	90	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	50	61.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	50	61.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	29	61.7
lama1288	Lamang	Afro-Asiatic	Africa	143	73	45	61.64
maka1304	Makaa	Atlantic-Congo	Africa	159	73	45	61.64
mayo1264	Mayo	Uto-Aztecan	North America	168	73	45	61.64
nisg1240	Nisga'a	Tsimshian	North America	162	73	45	61.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	45	61.64
abun1252	Abun		Papunesia	195	86	53	61.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	86	53	61.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	86	53	61.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	86	53	61.63
kwam1252	Kwamera	Austronesian	Papunesia	176	86	53	61.63
mana1295	Manam	Austronesian	Papunesia	175	86	53	61.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	53	61.63
moks1248	Moksha	Uralic	Eurasia	195	86	53	61.63
pite1240	Pite Saami	Uralic	Eurasia	195	86	53	61.63
tami1289	Tamil	Dravidian	Eurasia	195	86	53	61.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	86	53	61.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	53	61.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	86	53	61.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	78	48	61.54
avac1239	Avá-Canoeiro	Tupian	South America	153	78	48	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	78	48	61.54
belu1239	Belueli	Atlantic-Congo	Africa	73	39	24	61.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	48	61.54
bord1248	Border Kuna	Chibchan	South America	162	78	48	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	24	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	78	48	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	39	24	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	40	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	48	61.54
keng1240	Kenga	Central Sudanic	Africa	124	65	40	61.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	65	40	61.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	48	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
toll1241	Tol	Jicaquean	North America	141	78	48	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	78	48	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	78	48	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	32	61.54
yane1238	Yanesha'	Arawakan	South America	114	78	48	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	51	61.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	51	61.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	83	51	61.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	83	51	61.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	51	61.45
take1257	Takelma		North America	173	83	51	61.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	51	61.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	43	61.43
miwa1242	Miwa	Worrorran	Australia	130	70	43	61.43
ache1245	Acheron	Narrow Talodi	Africa	120	57	35	61.4
alse1251	Alsea-Yaquina		North America	149	75	46	61.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	75	46	61.33
onto1237	Luangiua	Austronesian	Papunesia	156	75	46	61.33
rotu1241	Rotuman	Austronesian	Papunesia	163	75	46	61.33
tane1237	Tanema	Austronesian	Papunesia	154	75	46	61.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	62	38	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	62	38	61.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	38	61.29
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	80	49	61.25
katb1237	Avava	Austronesian	Papunesia	183	80	49	61.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	49	61.25
logo1259	Logo	Central Sudanic	Africa	172	80	49	61.25
moke1242	Moken	Austronesian	Eurasia	171	80	49	61.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	49	61.25
yagu1244	Yagua	Peba-Yagua	South America	170	80	49	61.25
haro1237	Haroi	Austronesian	Eurasia	95	49	30	61.22
mido1240	Midob	Nubian	Africa	55	49	30	61.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	41	61.19
loup1243	Loup A	Algic	North America	132	67	41	61.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	41	61.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	85	52	61.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	85	52	61.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	52	61.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	85	52	61.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	85	52	61.18
furr1244	Fur	Furan	Africa	182	85	52	61.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	52	61.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	52	61.18
phak1238	Phake	Tai-Kadai	Eurasia	101	85	52	61.18
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	85	52	61.18
araw1276	Lokono	Arawakan	South America	136	72	44	61.11
basa1287	Basay	Austronesian	Papunesia	106	54	33	61.11
bura1267	Burarra	Maningrida	Australia	87	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
awad1243	Awadhi	Indo-European	Eurasia	173	77	47	61.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	47	61.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	77	47	61.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	77	47	61.04
movi1243	Movima		South America	167	77	47	61.04
muso1238	Musom	Austronesian	Papunesia	150	77	47	61.04
owaa1237	Owa	Austronesian	Papunesia	161	77	47	61.04
siwa1245	Siwai	South Bougainville	Papunesia	93	77	47	61.04
sout3236	Southern Gumuz	Gumuz	Africa	161	77	47	61.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	47	61.04
assi1247	Assiniboine	Siouan	North America	185	82	50	60.98
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	50	60.98
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	50	60.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	82	50	60.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	82	50	60.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	50	60.98
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	82	50	60.98
ngar1284	Ngarinyin	Worrorran	Australia	181	82	50	60.98
sanb1242	San Blas Kuna	Chibchan	South America	165	82	50	60.98
sanm1289	San Martín Quechua	Quechuan	South America	171	82	50	60.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	50	60.98
uduk1239	Uduk	Koman	Africa	135	82	50	60.98
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	39	60.94
cofa1242	Cofán		South America	137	64	39	60.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	39	60.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	39	60.94
bilb1241	Bilibil	Austronesian	Papunesia	141	69	42	60.87
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	14	60.87
maga1260	Magahi	Indo-European	Eurasia	136	69	42	60.87
simb1256	Simbo	Austronesian	Papunesia	95	46	28	60.87
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	42	60.87
wuna1249	Wunambal	Worrorran	Australia	127	69	42	60.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	74	45	60.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	45	60.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	45	60.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	45	60.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	45	60.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	74	45	60.81
tune1261	Tunen	Atlantic-Congo	Africa	98	51	31	60.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	48	60.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	48	60.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	48	60.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	79	48	60.76
seri1257	Seri		North America	181	79	48	60.76
tung1290	Tungag	Austronesian	Papunesia	178	79	48	60.76
abip1241	Abipon	Guaicuruan	South America	129	56	34	60.71
basq1248	Basque		Eurasia	188	84	51	60.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	51	60.71
kamm1249	Kam	Atlantic-Congo	Africa	191	84	51	60.71
mats1244	Matsés	Pano-Tacanan	South America	174	84	51	60.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	84	51	60.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	51	60.71
vera1241	Vera'a	Austronesian	Papunesia	191	84	51	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	17	60.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	61	37	60.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	61	37	60.66
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	40	60.61
bala1316	Balade	Austronesian	Papunesia	152	71	43	60.56
ngam1268	Ngambay	Central Sudanic	Africa	156	71	43	60.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	43	60.56
bond1247	Bondei	Atlantic-Congo	Africa	151	76	46	60.53
busa1253	Busa	Mande	Africa	171	76	46	60.53
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	46	60.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	76	46	60.53
mola1238	Molale		North America	174	76	46	60.53
rama1270	Rama	Chibchan	North America	145	76	46	60.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	76	46	60.53
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	49	60.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	49	60.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	81	49	60.49
