Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1410	Santali	Austroasiatic	Eurasia	155	114	78	68.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	91	68.42
buru1320	Burunge	Afro-Asiatic	Africa	180	136	93	68.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	80	68.38
dani1285	Danish	Indo-European	Eurasia	182	136	93	68.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	80	68.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	93	68.38
mina1268	Minangkabau	Austronesian	Papunesia	164	117	80	68.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	80	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	117	80	68.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	98	67	68.37
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	95	68.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	95	68.35
biwa1243	Biwat	Yuat	Papunesia	153	120	82	68.33
embe1260	Emberá-Catío	Chocoan	South America	164	120	82	68.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	82	68.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	69	68.32
fore1265	Forest Enets	Uralic	Eurasia	193	142	97	68.31
matu1261	Matukar	Austronesian	Papunesia	194	142	97	68.31
ngan1291	Nganasan	Uralic	Eurasia	194	142	97	68.31
kara1499	Kalamang	West Bomberai	Papunesia	99	82	56	68.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	123	84	68.29
abee1242	Abé	Atlantic-Congo	Africa	142	104	71	68.27
bila1255	Bila	Atlantic-Congo	Africa	134	104	71	68.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	86	68.25
lang1320	Langi	Atlantic-Congo	Africa	174	126	86	68.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	58	68.24
baba1268	Babatana	Austronesian	Papunesia	138	107	73	68.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	88	68.22
dadi1250	Dadibi	Teberan	Papunesia	164	129	88	68.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	73	68.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	73	68.22
aros1241	Arosi	Austronesian	Papunesia	141	110	75	68.18
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	90	68.18
ines1240	Ineseño	Chumashan	North America	173	132	90	68.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	90	68.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	88	60	68.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	75	68.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	132	90	68.18
kusu1250	Kusunda		Eurasia	173	135	92	68.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	92	68.15
nhen1239	Nhengatu	Tupian	South America	181	135	92	68.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	92	68.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	77	68.14
gand1255	Ganda	Atlantic-Congo	Africa	148	113	77	68.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	77	68.14
duna1248	Duna		Papunesia	91	69	47	68.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	94	68.12
wapp1239	Wappo	Yuki-Wappo	North America	177	138	94	68.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	94	68.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	79	68.1
bant1288	Bantoanon	Austronesian	Papunesia	124	94	64	68.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	96	68.09
dege1246	Degema	Atlantic-Congo	Africa	189	141	96	68.09
furu1242	Furu	Central Sudanic	Africa	127	94	64	68.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	32	68.09
saar1237	Saaroa	Austronesian	Papunesia	192	141	96	68.09
siri1274	Siriano	Tucanoan	South America	122	94	64	68.09
kalu1248	Kaluli	Bosavi	Papunesia	96	72	49	68.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	49	68.06
sulk1246	Sulka		Papunesia	92	72	49	68.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	83	68.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	125	85	68
haro1237	Haroi	Austronesian	Eurasia	95	75	51	68
hula1239	Hula	Austronesian	Papunesia	164	125	85	68
iran1262	Iranun	Austronesian	Papunesia	138	100	68	68
kola1285	Kola	Austronesian	Papunesia	156	125	85	68
naro1251	Narom	Austronesian	Papunesia	132	100	68	68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	68	68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	51	68
moco1246	Mocoví	Guaicuruan	South America	169	128	87	67.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	70	67.96
chip1241	Chippewa	Algic	North America	171	131	89	67.94
qima1242	Qimant	Afro-Asiatic	Africa	166	131	89	67.94
saba1268	Sabanê	Nambiquaran	South America	169	131	89	67.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	72	67.92
katb1237	Avava	Austronesian	Papunesia	183	134	91	67.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	91	67.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	91	67.91
seri1257	Seri		North America	181	134	91	67.91
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	74	67.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	74	67.89
sora1254	Sora	Austroasiatic	Eurasia	145	109	74	67.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	137	93	67.88
daka1243	Dakaka	Austronesian	Papunesia	187	137	93	67.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	93	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	137	93	67.88
mini1251	Minigir	Austronesian	Papunesia	178	137	93	67.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	140	95	67.86
meke1243	Mekeo	Austronesian	Papunesia	192	140	95	67.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	95	67.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	57	67.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	95	67.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	57	67.86
area1240	'Are'are	Austronesian	Papunesia	195	143	97	67.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	97	67.83
beem1239	Beembe	Atlantic-Congo	Africa	144	115	78	67.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	143	97	67.83
kaki1249	Kaki Ae		Papunesia	138	115	78	67.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	143	97	67.83
livv1243	Livvi	Uralic	Eurasia	195	143	97	67.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	97	67.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	78	67.83
rapa1244	Rapanui	Austronesian	Papunesia	163	118	80	67.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	80	67.8
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	61	67.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	82	67.77
gida1247	Gidar	Afro-Asiatic	Africa	80	62	42	67.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	63	67.74
keri1250	Kerinci	Austronesian	Papunesia	127	93	63	67.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	84	67.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	84	67.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	65	67.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	88	67.69
mara1404	Maranao	Austronesian	Papunesia	128	99	67	67.68
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	67	67.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	90	67.67
koit1244	Koitabu	Koiarian	Papunesia	168	133	90	67.67
kuan1248	Kuanua	Austronesian	Papunesia	174	133	90	67.67
shil1265	Shilluk	Nilotic	Africa	182	133	90	67.67
trum1247	Trumai		South America	172	133	90	67.67
urar1246	Urarina		South America	174	133	90	67.67
waiw1244	Waiwai	Cariban	South America	178	133	90	67.67
zagh1240	Beria	Saharan	Africa	183	133	90	67.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	92	67.65
hano1246	Hano	Austronesian	Papunesia	183	136	92	67.65
irar1238	Irarutu	Austronesian	Papunesia	184	136	92	67.65
koda1255	Kodava	Dravidian	Eurasia	182	136	92	67.65
tang1348	Tangga	Austronesian	Papunesia	140	102	69	67.65
soga1242	Soga	Atlantic-Congo	Africa	181	139	94	67.63
ache1245	Acheron	Narrow Talodi	Africa	120	105	71	67.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	48	67.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	96	67.61
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	108	73	67.59
budu1265	Buduma	Afro-Asiatic	Africa	137	111	75	67.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	50	67.57
kris1246	I'saka	Sko	Papunesia	99	74	50	67.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	50	67.57
toda1252	Toda	Dravidian	Eurasia	139	111	75	67.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	77	67.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	52	67.53
koka1244	Kokata	Pama-Nyungan	Australia	143	117	79	67.52
ling1265	Neverver	Austronesian	Papunesia	157	117	79	67.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	79	67.52
shas1239	Shasta	Shastan	North America	144	117	79	67.52
niha1238	Nihali		Eurasia	164	120	81	67.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	81	67.5
nort2671	North Saami	Uralic	Eurasia	167	120	81	67.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	83	67.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	83	67.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	83	67.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	83	67.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	83	67.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	85	67.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	85	67.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	126	85	67.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	87	67.44
maqu1238	Ye'kwana	Cariban	South America	56	43	29	67.44
qaqe1238	Qaqet	Baining	Papunesia	55	43	29	67.44
tong1308	Maniq	Austroasiatic	Eurasia	163	129	87	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	89	67.42
nort2980	North Junín Quechua	Quechuan	South America	175	132	89	67.42
seda1262	Sedang	Austroasiatic	Eurasia	178	132	89	67.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	91	67.41
chen1255	Chenchu	Dravidian	Eurasia	180	135	91	67.41
lama1277	Lamaholot	Austronesian	Papunesia	182	135	91	67.41
bert1248	Berta		Africa	119	92	62	67.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	93	67.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	93	67.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	95	67.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	95	67.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	95	67.38
kwai1243	Kwaio	Austronesian	Papunesia	191	141	95	67.38
noon1242	Noon	Atlantic-Congo	Africa	188	141	95	67.38
wall1257	East Uvean	Austronesian	Papunesia	189	141	95	67.38
west2354	Western Frisian	Indo-European	Eurasia	187	141	95	67.38
duru1236	Duruwa	Dravidian	Eurasia	121	98	66	67.35
mari1414	Maria (India)	Dravidian	Eurasia	119	98	66	67.35
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	33	67.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	70	67.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	70	67.31
bong1285	Bongo	Central Sudanic	Africa	146	107	72	67.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	107	72	67.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	72	67.29
toll1241	Tol	Jicaquean	North America	141	107	72	67.29
gada1258	Ga'dang	Austronesian	Papunesia	70	55	37	67.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	37	67.27
baba1264	Baba	Atlantic-Congo	Africa	147	113	76	67.26
ghar1239	Ghari	Austronesian	Papunesia	151	113	76	67.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	76	67.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	76	67.26
glav1244	Glavda	Afro-Asiatic	Africa	149	116	78	67.24
kota1263	Kota (India)	Dravidian	Eurasia	158	116	78	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	78	67.24
taus1253	Taushiro		South America	150	116	78	67.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	116	78	67.24
yuqu1240	Yuqui	Tupian	South America	153	116	78	67.24
midd1327	Middle Watut	Austronesian	Papunesia	140	119	80	67.23
mayo1264	Mayo	Uto-Aztecan	North America	168	122	82	67.21
nort2864	Wemale	Austronesian	Papunesia	76	61	41	67.21
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	82	67.21
wola1253	Wolane	Afro-Asiatic	Africa	165	122	82	67.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	82	67.21
mini1256	Minica Huitoto	Huitotoan	South America	160	125	84	67.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	84	67.2
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	86	67.19
cowl1242	Cowlitz	Salishan	North America	175	131	88	67.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	88	67.18
mara1399	Maragus	Austronesian	Papunesia	174	131	88	67.18
kore1280	Korean	Koreanic	Eurasia	185	134	90	67.16
mari1426	Sunwadia	Austronesian	Papunesia	167	134	90	67.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	90	67.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	92	67.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	92	67.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	92	67.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	92	67.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	140	94	67.14
axam1237	Axamb	Austronesian	Papunesia	195	143	96	67.13
ingr1248	Ingrian	Uralic	Eurasia	195	143	96	67.13
livv1244	Liv	Uralic	Eurasia	194	143	96	67.13
tika1246	Tikar	Atlantic-Congo	Africa	192	143	96	67.13
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	49	67.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	49	67.12
sout2826	Southern Grebo	Kru	Africa	85	73	49	67.12
yabe1254	Yabem	Austronesian	Papunesia	95	73	49	67.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	51	67.11
tawa1275	Tawala	Austronesian	Papunesia	96	76	51	67.11
lito1235	Litoka	Atlantic-Congo	Africa	97	82	55	67.07
iray1237	Iraya	Austronesian	Papunesia	113	85	57	67.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	59	67.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	59	67.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	59	67.05
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	61	67.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	65	67.01
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	65	67.01
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	65	67.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	67	67
fasu1242	Fasu		Papunesia	120	103	69	66.99
siku1242	Sikule	Austronesian	Papunesia	140	103	69	66.99
guam1248	Guambiano	Barbacoan	South America	127	106	71	66.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	75	66.96
bond1247	Bondei	Atlantic-Congo	Africa	151	115	77	66.96
chim1309	Chimila	Chibchan	South America	136	112	75	66.96
sali1253	Salinan		North America	141	115	77	66.96
tane1237	Tanema	Austronesian	Papunesia	154	115	77	66.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	75	66.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	115	77	66.96
awet1244	Awetí	Tupian	South America	161	121	81	66.94
beta1252	Betawi	Austronesian	Papunesia	170	121	81	66.94
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	81	66.94
lese1243	Lese	Central Sudanic	Africa	150	121	81	66.94
mosi1247	Akie	Nilotic	Africa	167	121	81	66.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	83	66.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	81	66.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	85	66.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	85	66.93
chol1284	Cholón	Hibito-Cholon	South America	181	133	89	66.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	87	66.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	89	66.92
tong1329	Tongva	Uto-Aztecan	North America	162	130	87	66.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	87	66.92
uruu1244	Uru	Uru-Chipaya	South America	170	130	87	66.92
ware1253	Warembori	Austronesian	Papunesia	170	130	87	66.92
akoo1248	Akoose	Atlantic-Congo	Africa	185	139	93	66.91
akun1241	Akuntsu	Tupian	South America	174	139	93	66.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	93	66.91
cent2322	Central Mansi	Uralic	Eurasia	185	139	93	66.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	93	66.91
kaqc1270	Kaqchikel	Mayan	North America	183	136	91	66.91
lala1268	Lala	Austronesian	Papunesia	187	139	93	66.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	91	66.91
mamm1241	Mam	Mayan	North America	179	139	93	66.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	93	66.91
nese1235	Nese	Austronesian	Papunesia	191	139	93	66.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	91	66.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	93	66.91
sout2956	Southern Haida	Haida	North America	191	139	93	66.91
toor1238	Tooro	Atlantic-Congo	Africa	184	136	91	66.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	91	66.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	36	66.67
beto1236	Betoi-Jirara		South America	130	111	74	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	117	78	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	129	86	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	68	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	75	50	66.67
even1260	Even	Tungusic	Eurasia	141	105	70	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	66	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	68	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	62	66.67
isin1239	Isinai	Austronesian	Papunesia	152	123	82	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	78	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	114	76	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	86	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	88	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	108	72	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	105	70	66.67
koya1251	Koya	Dravidian	Eurasia	137	105	70	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	78	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	50	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	78	52	66.67
loni1238	Loniu	Austronesian	Papunesia	185	138	92	66.67
louu1245	Lou	Austronesian	Papunesia	176	132	88	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	82	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moch1259	Mochica		South America	139	108	72	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	88	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	90	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	63	42	66.67
plau1238	Plautdietsch	Indo-European	North America	178	132	88	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	86	66.67
sand1273	Sandawe		Africa	76	54	36	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	78	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	90	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	48	32	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	50	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	132	88	66.67
wala1266	Wala	Austronesian	Papunesia	150	114	76	66.67
wash1253	Washo		North America	152	120	80	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	135	90	66.67
yukp1241	Yukpa	Cariban	South America	106	87	58	66.67
yuro1248	Yurok	Algic	North America	153	123	82	66.67
crow1244	Crow	Siouan	North America	192	143	95	66.43
faro1244	Faroese	Indo-European	Eurasia	194	143	95	66.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	93	66.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	93	66.43
dutc1256	Dutch	Indo-European	Eurasia	187	137	91	66.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	91	66.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	91	66.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	91	66.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	87	66.41
mang1401	Mangareva	Austronesian	Papunesia	173	128	85	66.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	83	66.4
motu1246	Motu	Austronesian	Papunesia	160	125	83	66.4
sius1254	Siuslaw		North America	165	125	83	66.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	125	83	66.4
guan1269	Kotiria	Tucanoan	South America	157	122	81	66.39
lowe1427	Lower Chehalis	Salishan	North America	148	119	79	66.39
marg1253	Margany	Pama-Nyungan	Australia	144	119	79	66.39
meru1245	Meru	Atlantic-Congo	Africa	162	122	81	66.39
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	77	66.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	77	66.38
peer1241	Peere	Atlantic-Congo	Africa	147	116	77	66.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	75	66.37
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	75	66.37
nucl1632	Sentani	Sentanic	Papunesia	143	113	75	66.37
hooo1248	Ho	Austroasiatic	Eurasia	149	110	73	66.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	73	66.36
mort1237	Mortlockese	Austronesian	Papunesia	141	107	71	66.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	69	66.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	69	66.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	67	66.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	65	66.33
elip1238	Elip	Atlantic-Congo	Africa	111	95	63	66.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	57	66.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	51	66.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	49	66.22
achi1257	Acehnese	Austronesian	Papunesia	192	142	94	66.2
mala1464	Malayalam	Dravidian	Eurasia	192	142	94	66.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	94	66.2
oriy1255	Odia	Indo-European	Eurasia	193	142	94	66.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	47	66.2
kosr1238	Kosraean	Austronesian	Papunesia	188	139	92	66.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	90	66.18
dara1250	Darai	Indo-European	Eurasia	178	136	90	66.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	90	66.18
guny1241	Gunya	Pama-Nyungan	Australia	177	136	90	66.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	90	66.18
kwom1262	Kwoma	Sepik	Papunesia	174	136	90	66.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	90	66.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	90	66.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	90	66.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	88	66.17
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	43	66.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	43	66.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	86	66.15
naur1243	Nauru	Austronesian	Papunesia	173	130	86	66.15
aulu1238	Aulua	Austronesian	Papunesia	160	127	84	66.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	84	66.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	84	66.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	84	66.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	84	66.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	82	66.13
nang1262	Nanggu	Austronesian	Papunesia	162	124	82	66.13
rovi1238	Roviana	Austronesian	Papunesia	161	124	82	66.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	80	66.12
pano1255	Panobo	Pano-Tacanan	South America	163	121	80	66.12
west2632	Western Keres	Keresan	North America	161	121	80	66.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	39	66.1
lusi1240	Lusi	Austronesian	Papunesia	144	118	78	66.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	78	66.1
tiko1237	Tikopia	Austronesian	Papunesia	159	118	78	66.1
umot1240	Umotína	Bororoan	South America	73	59	39	66.1
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	78	66.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	76	66.09
anga1290	Angaataha	Angan	Papunesia	131	112	74	66.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	37	66.07
tiru1241	Tiruray	Austronesian	Papunesia	145	112	74	66.07
west2386	Western Panjabi	Indo-European	Eurasia	150	112	74	66.07
