Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iwam1256	Iwam	Sepik	Papunesia	105	92	56	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	98	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	56	60.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	70	60.87
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	70	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	70	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
afar1241	Afar	Afro-Asiatic	Africa	188	166	101	60.84
hung1274	Hungarian	Uralic	Eurasia	189	166	101	60.84
taga1270	Tagalog	Austronesian	Papunesia	101	97	59	60.82
uman1240	Umanakaina	Dagan	Papunesia	99	97	59	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
sanm1289	San Martín Quechua	Quechuan	South America	171	148	90	60.81
gamb1251	Gambera	Worrorran	Australia	129	125	76	60.8
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	93	60.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	93	60.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	93	60.78
macu1260	Macuna	Tucanoan	South America	177	153	93	60.78
buru1320	Burunge	Afro-Asiatic	Africa	180	158	96	60.76
coos1249	Hanis	Coosan	North America	176	158	96	60.76
nort2980	North Junín Quechua	Quechuan	South America	175	158	96	60.76
swed1254	Swedish	Indo-European	Eurasia	182	158	96	60.76
bier1244	Bierebo	Austronesian	Papunesia	186	163	99	60.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	99	60.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	88	60.69
acha1250	Achagua	Arawakan	South America	124	117	71	60.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	71	60.68
duna1248	Duna		Papunesia	91	89	54	60.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	91	60.67
tama1331	Tama (Chad)	Tamaic	Africa	139	122	74	60.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	94	60.65
chig1238	Chiga	Atlantic-Congo	Africa	95	94	57	60.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	57	60.64
meny1245	Menya	Angan	Papunesia	96	94	57	60.64
muru1274	Murui Huitoto	Huitotoan	South America	182	160	97	60.62
namb1293	Nambo	Yam	Papunesia	182	160	97	60.62
toor1238	Tooro	Atlantic-Congo	Africa	184	160	97	60.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	100	60.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	60	60.61
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	60	60.61
mana1298	Manambu	Ndu	Papunesia	194	170	103	60.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	103	60.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	103	60.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	83	60.58
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	86	60.56
dagi1241	Dagik	Narrow Talodi	Africa	167	147	89	60.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	92	60.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	92	60.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	95	60.51
huic1243	Huichol	Uto-Aztecan	North America	179	157	95	60.51
mais1250	Maisin	Austronesian	Papunesia	176	157	95	60.51
ngit1239	Ngiti	Central Sudanic	Africa	180	157	95	60.51
cayu1262	Cayubaba		South America	131	119	72	60.5
puel1244	Puelche		South America	128	119	72	60.5
boro1282	Bororo	Bororoan	South America	184	162	98	60.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	49	60.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	101	60.48
tuge1241	Tugen	Nilotic	Africa	126	124	75	60.48
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	52	60.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	55	60.44
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	87	60.42
meng1267	Mengen	Austronesian	Papunesia	98	96	58	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	96	58	60.42
ward1246	Wardaman	Yangmanic	Australia	164	144	87	60.42
suku1272	Sukur	Afro-Asiatic	Africa	102	101	61	60.4
waya1269	Wayana	Cariban	South America	178	154	93	60.39
bata1285	Batanga	Atlantic-Congo	Africa	113	106	64	60.38
ruka1240	Rukai	Austronesian	Papunesia	191	169	102	60.36
abip1241	Abipon	Guaicuruan	South America	129	116	70	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
sali1253	Salinan		North America	141	121	73	60.33
miwa1242	Miwa	Worrorran	Australia	130	126	76	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
tupi1273	Tupinambá	Tupian	South America	163	146	88	60.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	91	60.26
idun1242	Iduna	Austronesian	Papunesia	179	156	94	60.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	94	60.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	97	60.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	97	60.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	50	60.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	100	60.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	103	60.23
tami1289	Tamil	Dravidian	Eurasia	195	171	103	60.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	59	60.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	65	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	113	68	60.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	71	60.17
wole1240	Woleaian	Austronesian	Papunesia	145	128	77	60.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	86	60.14
maka1304	Makaa	Atlantic-Congo	Africa	159	143	86	60.14
wint1259	Wintu	Wintuan	North America	159	138	83	60.14
djee1236	Djeebbana	Maningrida	Australia	182	158	95	60.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	92	60.13
taba1263	Tabaru	North Halmahera	Papunesia	176	153	92	60.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	98	60.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	101	60.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	98	60.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	98	60.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	101	60.12
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	84	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	93	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	66	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	75	60
guam1248	Guambiano	Barbacoan	South America	127	115	69	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	75	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	99	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
miri1266	Miriwung	Jarrakan	Australia	142	130	78	60
ngan1291	Nganasan	Uralic	Eurasia	194	170	102	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	99	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	75	60
pura1257	Purari		Papunesia	158	140	84	60
teke1275	Latege	Atlantic-Congo	Africa	180	160	96	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	97	59.88
coma1245	Comanche	Uto-Aztecan	North America	182	162	97	59.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	100	59.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	97	59.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	91	59.87
kips1239	Kipsigis	Nilotic	Africa	156	152	91	59.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	85	59.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	88	59.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	88	59.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	76	59.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	70	59.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	64	59.81
thay1249	Thayore	Pama-Nyungan	Australia	99	97	58	59.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	101	59.76
hadz1240	Hadza		Africa	190	169	101	59.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	49	59.76
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
saka1289	Wanohe	Austronesian	Papunesia	187	164	98	59.76
lavu1241	Lavukaleve		Papunesia	181	159	95	59.75
ivat1242	Itbayat	Austronesian	Papunesia	176	154	92	59.74
wage1238	Wageman		Australia	175	154	92	59.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	86	59.72
tega1236	Tegali	Rashad	Africa	82	72	43	59.72
guan1269	Kotiria	Tucanoan	South America	157	139	83	59.71
atak1252	Atakapa		North America	149	134	80	59.7
beng1282	Benga	Atlantic-Congo	Africa	132	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
juho1239	South-Eastern Ju	Kxa	Africa	57	57	34	59.65
mill1237	Millcayac	Huarpean	South America	122	114	68	59.65
nana1257	Nanai	Tungusic	Eurasia	195	171	102	59.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	102	59.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	102	59.65
lill1248	Lillooet	Salishan	North America	190	166	99	59.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	96	59.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	93	59.62
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
pali1279	Palikúr	Arawakan	South America	111	104	62	59.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	90	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	141	84	59.57
meya1236	Meyah	East Bird's Head	Papunesia	96	94	56	59.57
para1316	Paraujano	Arawakan	South America	53	47	28	59.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	81	59.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	81	59.56
geda1237	Gedaged	Austronesian	Papunesia	151	136	81	59.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	81	59.56
chac1249	Cha'palaa	Barbacoan	South America	91	89	53	59.55
sout2956	Southern Haida	Haida	North America	191	168	100	59.52
tune1261	Tunen	Atlantic-Congo	Africa	98	84	50	59.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	97	59.51
tabo1241	Tabo		Papunesia	165	163	97	59.51
wara1303	Warao		South America	185	163	97	59.51
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	153	91	59.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	91	59.48
yuch1247	Yuchi		North America	175	153	91	59.48
cusc1236	Cusco Quechua	Quechuan	South America	167	148	88	59.46
nucl1630	Barai	Koiarian	Papunesia	168	148	88	59.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	85	59.44
peer1241	Peere	Atlantic-Congo	Africa	147	143	85	59.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	82	59.42
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
tusc1257	Tuscarora	Iroquoian	North America	158	138	82	59.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	60	59.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	101	59.41
nucl1643	Japanese	Japonic	Eurasia	193	170	101	59.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	60	59.41
yami1254	Yami	Austronesian	Papunesia	194	170	101	59.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	79	59.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	76	59.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	76	59.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	95	59.38
lika1243	Liko	Atlantic-Congo	Africa	165	160	95	59.38
nort2951	Northwest Maidu	Maiduan	North America	142	128	76	59.38
maib1239	Maybrat-Karon		Papunesia	174	155	92	59.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	89	59.33
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	51	59.3
natu1246	Natügu	Austronesian	Papunesia	96	86	51	59.3
koro1313	Koromira	South Bougainville	Papunesia	127	113	67	59.29
onon1246	Onondaga	Iroquoian	North America	190	167	99	59.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	96	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	162	96	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
araw1273	Araweté	Tupian	South America	148	130	77	59.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	90	59.21
mats1244	Matsés	Pano-Tacanan	South America	174	152	90	59.21
liki1240	Balobo	Atlantic-Congo	Africa	99	98	58	59.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	87	59.18
meru1245	Meru	Atlantic-Congo	Africa	162	142	84	59.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	94	59.12
baur1253	Baure	Arawakan	South America	168	159	94	59.12
kwin1241	Kwini	Worrorran	Australia	160	137	81	59.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	94	59.12
buru1296	Burushaski		Eurasia	159	154	91	59.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	91	59.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	91	59.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	91	59.09
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	39	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	65	59.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	91	59.09
nenn1238	Nen	Yam	Papunesia	195	171	101	59.06
poko1263	Pökoot	Nilotic	Africa	153	149	88	59.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	88	59.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	62	59.05
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	36	59.02
cree1270	Creek	Muskogean	North America	185	161	95	59.01
bilu1245	Bilua		Papunesia	102	100	59	59
esse1238	Esselen		North America	110	100	59	59
mang1394	Mangbetu	Central Sudanic	Africa	154	139	82	58.99
beto1236	Betoi-Jirara		South America	130	117	69	58.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
gali1262	Galibi Carib	Cariban	South America	173	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	99	58.93
telu1262	Telugu	Dravidian	Eurasia	127	112	66	58.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	86	58.9
lumu1239	Lumun	Narrow Talodi	Africa	187	163	96	58.9
anem1249	Anem		Papunesia	91	90	53	58.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	73	58.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	93	58.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	100	58.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	70	58.82
nucl1622	Marind	Anim	Papunesia	194	170	100	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	80	58.82
waro1242	Waropen	Austronesian	Papunesia	137	119	70	58.82
mika1239	Mikasuki	Muskogean	North America	147	131	77	58.78
moco1246	Mocoví	Guaicuruan	South America	169	148	87	58.78
sobe1238	Sobei	Austronesian	Papunesia	130	114	67	58.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	57	58.76
koda1255	Kodava	Dravidian	Eurasia	182	160	94	58.75
nort2938	Northern Haida	Haida	North America	179	160	94	58.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	47	58.75
karo1304	Karok		North America	164	143	84	58.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	84	58.74
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	84	58.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	74	58.73
laal1242	Laal		Africa	154	138	81	58.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	98	58.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	98	58.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	95	58.64
latv1249	Latvian	Indo-European	Eurasia	184	162	95	58.64
mosi1247	Akie	Nilotic	Africa	167	162	95	58.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	95	58.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	68	58.62
macu1259	Macushi	Cariban	South America	66	58	34	58.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	85	58.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	92	58.6
desa1247	Desano	Tucanoan	South America	180	157	92	58.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	92	58.6
mana1295	Manam	Austronesian	Papunesia	175	157	92	58.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	92	58.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	58	58.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	75	58.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	99	58.58
lati1261	Latin	Indo-European	Eurasia	193	169	99	58.58
slov1268	Slovenian	Indo-European	Eurasia	192	169	99	58.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	99	58.58
kara1487	Karao	Austronesian	Papunesia	160	140	82	58.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	82	58.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	65	58.56
awtu1239	Awtuw	Sepik	Papunesia	138	123	72	58.54
kera1248	Keerak	Atlantic-Congo	Africa	128	123	72	58.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	55	58.51
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
jaqa1244	Jaqaru	Aymaran	South America	150	147	86	58.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	31	58.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	93	58.49
mont1268	Montagnais	Algic	North America	134	130	76	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
wash1253	Washo		North America	152	130	76	58.46
loma1260	Loma (Liberia)	Mande	Africa	90	89	52	58.43
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	66	58.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	77	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	144	84	58.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	35	58.33
hupd1244	Hup	Naduhup	South America	160	156	91	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	96	56	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	49	58.33
nort2836	North Efate	Austronesian	Papunesia	93	84	49	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	72	42	58.33
roto1249	Rotokas	North Bougainville	Papunesia	179	156	91	58.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	28	58.33
luya1241	Luyi	Atlantic-Congo	Africa	172	151	88	58.28
awet1244	Awetí	Tupian	South America	161	139	81	58.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	81	58.27
konz1239	Konzo	Atlantic-Congo	Africa	133	115	67	58.26
miam1252	Miami	Algic	North America	120	103	60	58.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
maco1239	Maco	Saliban	South America	163	158	92	58.23
soga1242	Soga	Atlantic-Congo	Africa	181	158	92	58.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	96	58.18
trio1238	Trió	Cariban	South America	188	165	96	58.18
umbu1235	Umbugarla		Australia	126	110	64	58.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	89	58.17
omie1241	Ömie	Koiarian	Papunesia	156	141	82	58.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	75	58.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	75	58.14
cher1273	Cherokee	Iroquoian	North America	184	160	93	58.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	93	58.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	86	58.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	97	58.08
chac1251	Chácobo	Pano-Tacanan	South America	176	155	90	58.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	90	58.06
wuna1249	Wunambal	Worrorran	Australia	127	124	72	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	76	58.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	58	58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	87	58
halk1245	Halkomelem	Salishan	North America	193	169	98	57.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	98	57.99
keap1239	Keapara	Austronesian	Papunesia	174	157	91	57.96
yele1255	Yele		Papunesia	175	157	91	57.96
tain1253	Tainae	Angan	Papunesia	90	88	51	57.95
dobe1238	Dobel	Austronesian	Papunesia	145	126	73	57.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	73	57.94
assi1247	Assiniboine	Siouan	North America	185	164	95	57.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	44	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	88	57.89
kung1259	Kungarakany		Australia	82	76	44	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	95	55	57.89
colo1256	Tsafiki	Barbacoan	South America	144	140	81	57.86
wood1236	Woods Cree	Algic	North America	162	140	81	57.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	59	57.84
maba1277	Maba (Chad)	Maban	Africa	172	166	96	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
siee1239	Sie	Austronesian	Papunesia	166	147	85	57.82
yora1241	Yora	Pano-Tacanan	South America	129	109	63	57.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	89	57.79
nezp1238	Nez Perce	Sahaptian	North America	176	154	89	57.79
sulk1246	Sulka		Papunesia	92	90	52	57.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
akab1249	Akabea	Great Andamanese	Eurasia	192	168	97	57.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	56	57.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	56	57.73
puyu1239	Puyuma	Austronesian	Papunesia	99	97	56	57.73
whit1269	Whitesands	Austronesian	Papunesia	167	149	86	57.72
fuln1247	Fulniô		South America	177	156	90	57.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	90	57.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	75	57.69
sout3236	Southern Gumuz	Gumuz	Africa	161	156	90	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	64	57.66
zuni1245	Zuni		North America	156	137	79	57.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	98	57.65
russ1263	Russian	Indo-European	Eurasia	193	170	98	57.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	68	57.63
klam1254	Klamath-Modoc		North America	164	151	87	57.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	95	57.58
kash1277	Kashmiri	Indo-European	Eurasia	184	165	95	57.58
kore1280	Korean	Koreanic	Eurasia	185	165	95	57.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	57	57.58
suba1238	Suba	Atlantic-Congo	Africa	111	99	57	57.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	92	57.5
tonk1249	Tonkawa		North America	156	141	81	57.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	85	57.43
saba1268	Sabanê	Nambiquaran	South America	169	148	85	57.43
lama1277	Lamaholot	Austronesian	Papunesia	182	162	93	57.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	93	57.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	66	57.39
winj1235	Winjarumi	Worrorran	Australia	126	122	70	57.38
libi1244	Libinza	Atlantic-Congo	Africa	134	129	74	57.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	82	57.34
west2632	Western Keres	Keresan	North America	161	143	82	57.34
sand1273	Sandawe		Africa	76	75	43	57.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	90	57.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	94	57.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	94	57.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	98	57.31
poli1260	Polish	Indo-European	Eurasia	195	171	98	57.31
achu1247	Achumawi	Palaihnihan	North America	106	96	55	57.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	55	57.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	55	57.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	63	57.27
sata1237	Satawalese	Austronesian	Papunesia	140	124	71	57.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	96	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	40	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	64	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	60	57.14
