Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuna1268	Kunama		Africa	165	165	112	67.88
lugb1240	Lugbara	Central Sudanic	Africa	165	165	112	67.88
tabo1241	Tabo		Papunesia	165	165	112	67.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	57	67.86
chip1241	Chippewa	Algic	North America	171	171	116	67.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	116	67.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	116	67.84
urar1246	Urarina		South America	174	174	118	67.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	99	67.81
foii1241	Foi	East Kutubu	Papunesia	118	118	80	67.8
zand1248	Zande	Atlantic-Congo	Africa	118	118	80	67.8
alse1251	Alsea-Yaquina		North America	149	149	101	67.79
atak1252	Atakapa		North America	149	149	101	67.79
ubir1237	Ubir	Austronesian	Papunesia	149	149	101	67.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	61	67.78
aika1237	Aikanã		South America	90	90	61	67.78
fili1244	Filipino	Austronesian	Papunesia	186	186	126	67.74
bang1363	Bangime		Africa	127	127	86	67.72
hung1274	Hungarian	Uralic	Eurasia	189	189	128	67.72
nati1244	Nati	Austronesian	Papunesia	127	127	86	67.72
waim1253	Waimiri-Atroari	Cariban	South America	127	127	86	67.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	130	67.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	65	67.71
beto1236	Betoi-Jirara		South America	130	130	88	67.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	67	67.68
fina1242	Finallig	Austronesian	Papunesia	164	164	111	67.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	67	67.68
guah1255	Guahibo	Guahiboan	South America	179	179	121	67.6
furr1244	Fur	Furan	Africa	182	182	123	67.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	123	67.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	125	67.57
amis1246	Amis	Austronesian	Papunesia	151	151	102	67.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	127	67.55
taia1239	Taiap		Papunesia	151	151	102	67.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	129	67.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	129	67.54
aree1239	Are	Austronesian	Papunesia	157	157	106	67.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	106	67.52
gari1256	Garifuna	Arawakan	North America	80	80	54	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	54	67.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	108	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	112	67.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	85	67.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	169	114	67.46
gebe1237	Gebe	Austronesian	Papunesia	129	129	87	67.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	116	67.44
reng1252	Rengao	Austroasiatic	Eurasia	172	172	116	67.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	118	67.43
wage1238	Wageman		Australia	175	175	118	67.43
bala1315	Balantak	Austronesian	Papunesia	178	178	120	67.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	120	67.42
plau1238	Plautdietsch	Indo-European	North America	178	178	120	67.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	60	67.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	60	67.42
mwan1250	Mwan	Mande	Africa	135	135	91	67.41
icel1247	Icelandic	Indo-European	Eurasia	184	184	124	67.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	124	67.39
pala1344	Palauan	Austronesian	Papunesia	184	184	124	67.39
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	62	67.39
lund1271	Lundayeh	Austronesian	Papunesia	141	141	95	67.38
west2354	Western Frisian	Indo-European	Eurasia	187	187	126	67.38
bela1254	Belarusian	Indo-European	Eurasia	190	190	128	67.37
haro1237	Haroi	Austronesian	Eurasia	95	95	64	67.37
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	97	67.36
alam1246	Alamblak	Sepik	Papunesia	98	98	66	67.35
east2485	Eastern Penan	Austronesian	Papunesia	147	147	99	67.35
mari1428	Marik	Austronesian	Papunesia	153	153	103	67.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	70	67.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	105	67.31
zuni1245	Zuni		North America	156	156	105	67.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	107	67.3
mota1237	Mota	Austronesian	Papunesia	107	107	72	67.29
kweg1241	Kwegu	Surmic	Africa	162	162	109	67.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	109	67.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	109	67.28
arom1237	Aromanian	Indo-European	Eurasia	165	165	111	67.27
esse1238	Esselen		North America	110	110	74	67.27
ngab1239	Ngäbere	Chibchan	North America	165	165	111	67.27
sanb1242	San Blas Kuna	Chibchan	South America	165	165	111	67.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	113	67.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	113	67.26
sana1297	San Andres Creole English	Indo-European	North America	168	168	113	67.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	113	67.26
kumz1235	Kumzari	Indo-European	Eurasia	171	171	115	67.25
kari1254	Kariri		South America	177	177	119	67.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	119	67.23
daza1242	Dazaga	Saharan	Africa	180	180	121	67.22
liji1238	Lijili	Atlantic-Congo	Africa	180	180	121	67.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
cata1286	Catawba	Siouan	North America	125	125	84	67.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	125	67.2
gura1251	Gurani	Indo-European	Eurasia	128	128	86	67.19
isco1239	Isconahua	Pano-Tacanan	South America	192	192	129	67.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	86	67.19
saar1237	Saaroa	Austronesian	Papunesia	192	192	129	67.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	129	67.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	195	131	67.18
guro1248	Guro	Mande	Africa	131	131	88	67.18
nenn1238	Nen	Yam	Papunesia	195	195	131	67.18
rung1259	Rungus	Austronesian	Papunesia	137	137	92	67.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	92	67.15
warr1258	Warrwa	Nyulnyulan	Australia	137	137	92	67.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	96	67.13
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	102	67.11
apur1254	Apurinã	Arawakan	South America	155	155	104	67.1
bian1252	Biangai	Goilalan	Papunesia	155	155	104	67.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	53	67.09
nuer1246	Nuer	Nilotic	Africa	158	158	106	67.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	108	67.08
ikkk1242	Ik	Kuliak	Africa	167	167	112	67.07
kung1259	Kungarakany		Australia	82	82	55	67.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	110	67.07
temi1246	Temiar	Austroasiatic	Eurasia	167	167	112	67.07
nami1256	Namia	Sepik	Papunesia	85	85	57	67.06
abau1245	Abau	Sepik	Papunesia	88	88	59	67.05
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	59	67.05
ivat1242	Itbayat	Austronesian	Papunesia	176	176	118	67.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	118	67.05
seve1240	Severn Ojibwa	Algic	North America	176	176	118	67.05
take1257	Takelma		North America	173	173	116	67.05
cors1241	Corsican	Indo-European	Eurasia	179	179	120	67.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	120	67.04
mose1249	Mosetén-Chimané		South America	179	179	120	67.04
roto1249	Rotokas	North Bougainville	Papunesia	179	179	120	67.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	122	67.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	124	67.03
moba1244	Moba	Atlantic-Congo	Africa	185	185	124	67.03
trio1238	Trió	Cariban	South America	188	188	126	67.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	130	67.01
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	77	66.96
musg1254	Musgu	Afro-Asiatic	Africa	118	118	79	66.95
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	93	66.91
reye1240	Reyesano	Pano-Tacanan	South America	139	139	93	66.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	95	66.9
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	97	66.9
chib1270	Chibcha	Chibchan	South America	148	148	99	66.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	101	66.89
west2650	Western Cham	Austronesian	Eurasia	151	151	101	66.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	107	66.88
jama1262	Jamaican Creole English	Indo-European	North America	157	157	105	66.88
kwin1241	Kwini	Worrorran	Australia	160	160	107	66.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	107	66.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	111	66.87
chra1242	Chrau	Austroasiatic	Eurasia	166	166	111	66.87
maja1242	Majang	Surmic	Africa	163	163	109	66.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	109	66.87
jalk1242	Jalkunan	Mande	Africa	172	172	115	66.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	115	66.86
arta1239	Arta	Austronesian	Papunesia	184	184	123	66.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	121	66.85
chol1284	Cholón	Hibito-Cholon	South America	181	181	121	66.85
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	123	66.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	123	66.85
arao1248	Araona	Pano-Tacanan	South America	193	193	129	66.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	129	66.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	125	66.84
dutc1256	Dutch	Indo-European	Eurasia	187	187	125	66.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	129	66.84
achi1257	Acehnese	Austronesian	Papunesia	192	192	128	66.67
adon1237	Adonara	Austronesian	Papunesia	165	165	110	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	80	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	68	66.67
buol1237	Buol	Austronesian	Papunesia	117	117	78	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	118	66.67
cham1318	Chamicuro	Arawakan	South America	54	54	36	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	132	88	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	98	66.67
emae1237	Emae	Austronesian	Papunesia	156	156	104	66.67
esee1247	Ese	Koiarian	Papunesia	75	75	50	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	88	66.67
kaya1319	Kayardild	Tangkic	Australia	96	96	64	66.67
keda1252	Kedang	Austronesian	Papunesia	162	162	108	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	112	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	90	60	66.67
meny1245	Menya	Angan	Papunesia	96	96	64	66.67
natc1249	Natchez		North America	108	108	72	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	88	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	189	126	66.67
paez1247	Páez		South America	45	45	30	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	141	94	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	150	100	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
tain1253	Tainae	Angan	Papunesia	90	90	60	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	99	66	66.67
tuni1252	Tunica		North America	162	162	108	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	128	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
apma1240	Apma	Austronesian	Papunesia	194	194	129	66.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	123	66.49
madi1260	Ma'di	Central Sudanic	Africa	185	185	123	66.49
matu1261	Matukar	Austronesian	Papunesia	194	194	129	66.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	125	66.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	125	66.49
sout2956	Southern Haida	Haida	North America	191	191	127	66.49
biha1246	Bih	Austronesian	Eurasia	182	182	121	66.48
nort2938	Northern Haida	Haida	North America	179	179	119	66.48
pure1242	Purepecha	Tarascan	North America	182	182	121	66.48
taba1263	Tabaru	North Halmahera	Papunesia	176	176	117	66.48
chit1248	Chitimacha		North America	167	167	111	66.47
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	111	66.47
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	113	66.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	107	66.46
hula1239	Hula	Austronesian	Papunesia	164	164	109	66.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	109	66.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	105	66.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	95	66.43
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	89	66.42
bare1279	Barain	Afro-Asiatic	Africa	125	125	83	66.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	83	66.4
tora1259	Torau	Austronesian	Papunesia	119	119	79	66.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	77	66.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	65	66.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	63	66.32
mapu1245	Mapudungun	Araucanian	South America	190	190	126	66.32
occi1239	Occitan	Indo-European	Eurasia	187	187	124	66.31
bign1238	Big Nambas	Austronesian	Papunesia	181	181	120	66.3
kima1246	Kimaama	Kolopom	Papunesia	92	92	61	66.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	120	66.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	116	66.29
sabu1255	Hawu	Austronesian	Papunesia	172	172	114	66.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
kari1311	Karitiâna	Tupian	South America	160	160	106	66.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	106	66.25
dyul1238	Dyula	Mande	Africa	157	157	104	66.24
guan1269	Kotiria	Tucanoan	South America	157	157	104	66.24
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	100	66.23
abee1242	Abé	Atlantic-Congo	Africa	142	142	94	66.2
nort2951	Northwest Maidu	Maiduan	North America	142	142	94	66.2
lamb1273	Lamboya	Austronesian	Papunesia	139	139	92	66.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	45	66.18
meke1243	Mekeo	Austronesian	Papunesia	192	192	127	66.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	86	66.15
acha1250	Achagua	Arawakan	South America	124	124	82	66.13
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
tsat1238	Tsat	Austronesian	Eurasia	183	183	121	66.12
buru1320	Burunge	Afro-Asiatic	Africa	180	180	119	66.11
khas1269	Khasi	Austroasiatic	Eurasia	180	180	119	66.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	119	66.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	115	66.09
busa1253	Busa	Mande	Africa	171	171	113	66.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	111	66.07
touo1238	Touo		Papunesia	109	109	72	66.06
wola1253	Wolane	Afro-Asiatic	Africa	165	165	109	66.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	107	66.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	105	66.04
kwaz1243	Kwaza		South America	159	159	105	66.04
yukp1241	Yukpa	Cariban	South America	106	106	70	66.04
arhu1242	Arhuaco	Chibchan	South America	156	156	103	66.03
bitt1240	Bit	Austroasiatic	Eurasia	153	153	101	66.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	99	66
baba1264	Baba	Atlantic-Congo	Africa	147	147	97	65.99
arap1274	Arapaho	Algic	North America	188	188	124	65.96
asoa1238	Asoa	Central Sudanic	Africa	94	94	62	65.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	93	65.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	122	65.95
cent2100	Central Dusun	Austronesian	Papunesia	138	138	91	65.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	89	65.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	120	65.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	120	65.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	89	65.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	120	65.93
tehu1242	Tehuelche	Chonan	South America	182	182	120	65.93
toma1245	Toma	Mande	Africa	135	135	89	65.93
yana1271	Yana		North America	91	91	60	65.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	179	118	65.92
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	118	65.92
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	87	65.91
gude1246	Gude	Afro-Asiatic	Africa	176	176	116	65.91
huas1242	Huastec	Mayan	North America	176	176	116	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	116	65.91
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	110	65.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	83	65.87
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	108	65.85
agut1237	Agutaynen	Austronesian	Papunesia	161	161	106	65.84
birr1240	Birri	Central Sudanic	Africa	120	120	79	65.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	77	65.81
lati1261	Latin	Indo-European	Eurasia	193	193	127	65.8
russ1263	Russian	Indo-European	Eurasia	193	193	127	65.8
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	193	127	65.8
nort2864	Wemale	Austronesian	Papunesia	76	76	50	65.79
ping1243	Pingelapese	Austronesian	Papunesia	152	152	100	65.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	100	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	123	65.78
mama1275	Mamanwa	Austronesian	Papunesia	149	149	98	65.77
copt1239	Coptic	Afro-Asiatic	Africa	178	178	117	65.73
roma1326	Romansh	Indo-European	Eurasia	178	178	117	65.73
yaka1277	Yakan	Austronesian	Papunesia	178	178	117	65.73
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	113	65.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	90	65.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	111	65.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	44	65.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	65	65.66
cayu1262	Cayubaba		South America	131	131	86	65.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	105	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
cent2142	Central Aymara	Aymaran	South America	160	160	105	65.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	126	65.62
iris1253	Irish	Indo-European	Eurasia	189	189	124	65.61
phai1238	Prai	Austroasiatic	Eurasia	186	186	122	65.59
piji1239	Pijin	Indo-European	Papunesia	154	154	101	65.58
sara1340	Saramaccan	Indo-European	South America	183	183	120	65.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	99	65.56
shek1245	Sheko	Dizoid	Africa	90	90	59	65.56
iban1267	Ibanag	Austronesian	Papunesia	177	177	116	65.54
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	97	65.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	97	65.54
sout2782	South Fali	Atlantic-Congo	Africa	177	177	116	65.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	114	65.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	114	65.52
iqui1243	Iquito	Zaparoan	South America	116	116	76	65.52
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	114	65.52
mara1399	Maragus	Austronesian	Papunesia	174	174	114	65.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	112	65.5
bata1285	Batanga	Atlantic-Congo	Africa	113	113	74	65.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	110	65.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	110	65.48
cabe1245	Cabécar	Chibchan	North America	139	139	91	65.47
mana1298	Manambu	Ndu	Papunesia	194	194	127	65.46
mamv1243	Mamvu	Central Sudanic	Africa	136	136	89	65.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	123	65.43
saaa1241	Sa	Austronesian	Papunesia	162	162	106	65.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	104	65.41
mpur1239	Mpur		Papunesia	185	185	121	65.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	104	65.41
pend1242	Pendau	Austronesian	Papunesia	185	185	121	65.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	85	65.38
beli1260	Belize Kriol English	Indo-European	North America	130	130	85	65.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	51	65.38
miwa1242	Miwa	Worrorran	Australia	130	130	85	65.38
pagu1249	Pagu	North Halmahera	Papunesia	153	153	100	65.36
sici1248	Sicilian	Indo-European	Eurasia	179	179	117	65.36
guar1293	Baniva de Maroa	Arawakan	South America	101	101	66	65.35
mans1262	Mansaka	Austronesian	Papunesia	127	127	83	65.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	83	65.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	83	65.35
wila1240	Wilawila	Worrorran	Australia	127	127	83	65.35
bong1289	Bonggi	Austronesian	Papunesia	150	150	98	65.33
kala1388	Kalagan	Austronesian	Papunesia	150	150	98	65.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	98	65.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	64	65.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	109	65.27
abad1241	Abadi	Austronesian	Papunesia	118	118	77	65.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	92	65.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	92	65.25
karo1304	Karok		North America	164	164	107	65.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	107	65.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	45	65.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	120	65.22
iran1262	Iranun	Austronesian	Papunesia	138	138	90	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
taga1272	Tagabawa	Austronesian	Papunesia	161	161	105	65.22
wari1268	Wari'	Chapacuran	South America	184	184	120	65.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	88	65.19
sons1242	Sonsorol	Austronesian	Papunesia	181	181	118	65.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	58	65.17
romb1245	Romblomanon	Austronesian	Papunesia	155	155	101	65.16
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
yano1261	Yanomamö	Yanomamic	South America	172	172	112	65.12
gali1258	Galician	Indo-European	Eurasia	192	192	125	65.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	97	65.1
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	123	65.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	123	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	95	65.07
bugi1244	Buginese	Austronesian	Papunesia	183	183	119	65.03
isna1241	Isnag	Austronesian	Papunesia	163	163	106	65.03
kute1248	Kutep	Atlantic-Congo	Africa	163	163	106	65.03
tupi1273	Tupinambá	Tupian	South America	163	163	106	65.03
hupd1244	Hup	Naduhup	South America	160	160	104	65
kara1487	Karao	Austronesian	Papunesia	160	160	104	65
kich1262	K'iche'	Mayan	North America	180	180	117	65
wotu1240	Wotu	Austronesian	Papunesia	180	180	117	65
bini1246	Bini	Atlantic-Congo	Africa	177	177	115	64.97
macu1260	Macuna	Tucanoan	South America	177	177	115	64.97
urni1239	Urningangg	Giimbiyu	Australia	157	157	102	64.97
west2397	Western Bru	Austroasiatic	Eurasia	157	157	102	64.97
yura1255	Yuracaré		South America	177	177	115	64.97
mand1436	Mandinka	Mande	Africa	137	137	89	64.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	63	64.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	50	64.94
lang1320	Langi	Atlantic-Congo	Africa	174	174	113	64.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	100	64.94
buhu1237	Buhutu	Austronesian	Papunesia	134	134	87	64.93
chuj1250	Chuj	Mayan	North America	171	171	111	64.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	171	111	64.91
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	122	64.89
mang1405	Manggarai	Austronesian	Papunesia	168	168	109	64.88
mayo1264	Mayo	Uto-Aztecan	North America	168	168	109	64.88
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	96	64.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	120	64.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	72	64.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	107	64.85
dani1285	Danish	Indo-European	Eurasia	182	182	118	64.84
puel1244	Puelche		South America	128	128	83	64.84
swed1254	Swedish	Indo-European	Eurasia	182	182	118	64.84
bord1248	Border Kuna	Chibchan	South America	162	162	105	64.81
