Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	41	63.08
kons1243	Konso	Afro-Asiatic	Africa	87	65	41	63.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	58	63.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	92	58	63.04
ludi1246	Ludian	Uralic	Eurasia	192	92	58	63.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	58	63.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	58	63.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	29	63.04
thay1249	Thayore	Pama-Nyungan	Australia	99	92	58	63.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	92	58	63.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	46	63.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	46	63.01
negi1245	Negidal	Tungusic	Eurasia	160	73	46	63.01
chek1238	Cheke Holo	Austronesian	Papunesia	167	81	51	62.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	51	62.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	51	62.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	81	51	62.96
lele1267	Lelepa	Austronesian	Papunesia	149	81	51	62.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	17	62.96
shee1238	She	Hmong-Mien	Eurasia	162	81	51	62.96
bari1286	Bariai	Austronesian	Papunesia	176	89	56	62.92
basq1248	Basque		Eurasia	188	89	56	62.92
cube1242	Cubeo	Tucanoan	South America	191	89	56	62.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	56	62.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	56	62.92
koko1269	Kokota	Austronesian	Papunesia	190	89	56	62.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	56	62.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	39	62.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	62	39	62.9
tami1290	Tami	Austronesian	Papunesia	120	62	39	62.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	39	62.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	44	62.86
chuu1238	Chuukese	Austronesian	Papunesia	132	70	44	62.86
dime1235	Dime	South Omotic	Africa	52	35	22	62.86
moni1237	Mangue	Otomanguean	North America	84	35	22	62.86
nort2951	Northwest Maidu	Maiduan	North America	142	70	44	62.86
sanu1240	Sanumá	Yanomamic	South America	150	70	44	62.86
sion1247	Siona-Tetete	Tucanoan	South America	62	35	22	62.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	49	62.82
kari1311	Karitiâna	Tupian	South America	160	78	49	62.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	49	62.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	54	62.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	54	62.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	54	62.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	86	54	62.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	32	62.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	59	37	62.71
gale1259	Galela	North Halmahera	Papunesia	143	67	42	62.69
orok1266	Oroko	Atlantic-Congo	Africa	139	67	42	62.69
ajie1238	Ajië	Austronesian	Papunesia	149	75	47	62.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	47	62.67
achi1256	Achi	Mayan	North America	164	83	52	62.65
agut1237	Agutaynen	Austronesian	Papunesia	161	83	52	62.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	52	62.65
hame1242	Hamer-Banna	South Omotic	Africa	173	83	52	62.65
huas1242	Huastec	Mayan	North America	176	83	52	62.65
iban1267	Ibanag	Austronesian	Papunesia	177	83	52	62.65
baba1267	Baba Malay	Austronesian	Eurasia	191	91	57	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	91	57	62.64
livv1244	Liv	Uralic	Eurasia	194	91	57	62.64
ngan1291	Nganasan	Uralic	Eurasia	194	91	57	62.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	57	62.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	57	62.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	57	62.64
aime1238	Aimele	Bosavi	Papunesia	177	88	55	62.5
asoa1238	Asoa	Central Sudanic	Africa	94	40	25	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bian1252	Biangai	Goilalan	Papunesia	155	72	45	62.5
buol1237	Buol	Austronesian	Papunesia	117	64	40	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	55	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	25	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	45	62.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	55	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	55	62.5
moco1246	Mocoví	Guaicuruan	South America	169	80	50	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	80	50	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	45	62.5
pate1247	Patep	Austronesian	Papunesia	142	72	45	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	50	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	40	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	45	62.5
yano1262	Yanomám	Yanomamic	South America	65	32	20	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	20	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	85	53	62.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	53	62.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	53	62.35
nort2839	North Ambrym	Austronesian	Papunesia	174	85	53	62.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	53	62.35
tekt1235	Tektiteko	Mayan	North America	170	85	53	62.35
west2354	Western Frisian	Indo-European	Eurasia	187	85	53	62.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	77	48	62.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	48	62.34
beli1260	Belize Kriol English	Indo-European	North America	130	69	43	62.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	43	62.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	69	43	62.32
puel1244	Puelche		South America	128	69	43	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	69	43	62.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	43	62.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	38	62.3
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	38	62.3
abad1241	Abadi	Austronesian	Papunesia	118	53	33	62.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	33	62.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	33	62.26
tago1246	Tagoi	Rashad	Africa	107	53	33	62.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	28	62.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	56	62.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	56	62.22
bard1255	Bardi	Nyulnyulan	Australia	94	90	56	62.22
buga1247	Bugan	Austroasiatic	Eurasia	190	90	56	62.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	56	62.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	56	62.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	51	62.2
dadi1250	Dadibi	Teberan	Papunesia	164	82	51	62.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	82	51	62.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	51	62.2
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	51	62.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	51	62.2
zand1248	Zande	Atlantic-Congo	Africa	118	82	51	62.2
khar1287	Kharia	Austroasiatic	Eurasia	172	74	46	62.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	74	46	62.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	41	62.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	66	41	62.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	41	62.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	54	62.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	54	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	87	54	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	87	54	62.07
kore1280	Korean	Koreanic	Eurasia	185	87	54	62.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	54	62.07
avac1239	Avá-Canoeiro	Tupian	South America	153	79	49	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
marg1253	Margany	Pama-Nyungan	Australia	144	79	49	62.03
motu1246	Motu	Austronesian	Papunesia	160	79	49	62.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	49	62.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	79	49	62.03
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	44	61.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	44	61.97
teng1272	Tengger	Austronesian	Papunesia	121	71	44	61.97
hoaa1235	Amkoe	Kxa	Africa	193	92	57	61.96
ingr1248	Ingrian	Uralic	Eurasia	195	92	57	61.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	92	57	61.96
kaya1319	Kayardild	Tangkic	Australia	96	92	57	61.96
pite1240	Pite Saami	Uralic	Eurasia	195	92	57	61.96
cari1276	Caribbean Javanese	Austronesian	South America	97	63	39	61.9
cusc1236	Cusco Quechua	Quechuan	South America	167	84	52	61.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	26	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	84	52	61.9
kwom1262	Kwoma	Sepik	Papunesia	174	84	52	61.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	84	52	61.9
pala1344	Palauan	Austronesian	Papunesia	184	84	52	61.9
sira1267	Sirayaic	Austronesian	Papunesia	177	84	52	61.9
thao1240	Thao	Austronesian	Papunesia	170	84	52	61.9
ughe1237	Ughele	Austronesian	Papunesia	182	84	52	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	76	47	61.84
tane1237	Tanema	Austronesian	Papunesia	154	76	47	61.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	55	34	61.82
tuml1238	Tumleo	Austronesian	Papunesia	103	55	34	61.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	55	61.8
acol1236	Acoli	Nilotic	Africa	179	89	55	61.8
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	55	61.8
buga1250	Bugawac	Austronesian	Papunesia	191	89	55	61.8
khas1269	Khasi	Austroasiatic	Eurasia	180	89	55	61.8
lote1237	Lote	Austronesian	Papunesia	178	89	55	61.8
malo1243	Tamambo	Austronesian	Papunesia	189	89	55	61.8
mudu1242	Muduapa	Austronesian	Papunesia	186	89	55	61.8
pure1242	Purepecha	Tarascan	North America	182	89	55	61.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	55	61.8
cent2100	Central Dusun	Austronesian	Papunesia	138	68	42	61.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	21	61.76
kunz1244	Kunza		South America	72	34	21	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	34	21	61.76
taro1264	Seediq	Austronesian	Papunesia	75	68	42	61.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	50	61.73
roma1326	Romansh	Indo-European	Eurasia	178	81	50	61.73
furu1242	Furu	Central Sudanic	Africa	127	60	37	61.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	37	61.67
umbu1235	Umbugarla		Australia	126	60	37	61.67
anga1290	Angaataha	Angan	Papunesia	131	73	45	61.64
mama1275	Mamanwa	Austronesian	Papunesia	149	73	45	61.64
urni1239	Urningangg	Giimbiyu	Australia	157	73	45	61.64
hano1246	Hano	Austronesian	Papunesia	183	86	53	61.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	53	61.63
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	86	53	61.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	53	61.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	53	61.63
sons1242	Sonsorol	Austronesian	Papunesia	181	86	53	61.63
sout2996	Southern Aymara	Aymaran	South America	186	86	53	61.63
trio1238	Trió	Cariban	South America	188	86	53	61.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	40	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	48	61.54
amis1246	Amis	Austronesian	Papunesia	151	78	48	61.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	48	61.54
belu1239	Belueli	Atlantic-Congo	Africa	73	39	24	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	91	56	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	56	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	56	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
lati1261	Latin	Indo-European	Eurasia	193	91	56	61.54
mann1248	Mann	Mande	Africa	124	78	48	61.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	56	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	48	61.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	78	48	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	91	56	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	48	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	56	61.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	91	56	61.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	83	51	61.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	51	61.45
kuna1268	Kunama		Africa	165	83	51	61.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	51	61.45
rung1258	Runga	Maban	Africa	178	83	51	61.45
west2557	Western Subanon	Austronesian	Papunesia	175	83	51	61.45
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	83	51	61.45
mika1239	Mikasuki	Muskogean	North America	147	70	43	61.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	57	35	61.4
east2563	Eastern Cham	Austronesian	Eurasia	92	88	54	61.36
guah1255	Guahibo	Guahiboan	South America	179	88	54	61.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	54	61.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	54	61.36
mada1285	Madak	Austronesian	Papunesia	176	88	54	61.36
mara1396	Mararit	Tamaic	Africa	92	44	27	61.36
mbul1263	Mbula	Austronesian	Papunesia	183	88	54	61.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	54	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	54	61.36
sioo1240	Sio	Austronesian	Papunesia	175	88	54	61.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	54	61.36
bong1289	Bonggi	Austronesian	Papunesia	150	75	46	61.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	46	61.33
hote1245	Hote	Austronesian	Papunesia	162	75	46	61.33
ngam1268	Ngambay	Central Sudanic	Africa	156	75	46	61.33
bant1288	Bantoanon	Austronesian	Papunesia	124	62	38	61.29
konz1239	Konzo	Atlantic-Congo	Africa	133	62	38	61.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	19	61.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	49	61.25
jalk1242	Jalkunan	Mande	Africa	172	80	49	61.25
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	49	61.25
yare1248	Yareba	Yareban	Papunesia	159	80	49	61.25
baik1238	Baikeno	Austronesian	Papunesia	103	49	30	61.22
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	41	61.19
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	41	61.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	41	61.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	41	61.19
waim1252	Waima'a	Austronesian	Papunesia	144	67	41	61.19
adon1237	Adonara	Austronesian	Papunesia	165	85	52	61.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	52	61.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	52	61.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	52	61.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	85	52	61.18
loni1238	Loniu	Austronesian	Papunesia	185	85	52	61.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	52	61.18
shil1265	Shilluk	Nilotic	Africa	182	85	52	61.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	52	61.18
achi1257	Acehnese	Austronesian	Papunesia	192	90	55	61.11
atii1237	Ati	Austronesian	Papunesia	115	54	33	61.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	55	61.11
cent2058	Central Maewo	Austronesian	Papunesia	110	54	33	61.11
choc1276	Choctaw	Muskogean	North America	190	90	55	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	55	61.11
crow1244	Crow	Siouan	North America	192	90	55	61.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	90	55	61.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	44	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	11	61.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	55	61.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	55	61.11
natc1249	Natchez		North America	108	54	33	61.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	55	61.11
sout2956	Southern Haida	Haida	North America	191	90	55	61.11
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	22	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	55	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	72	44	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	55	61.11
yele1255	Yele		Papunesia	175	90	55	61.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	47	61.04
huba1236	Huba	Afro-Asiatic	Africa	151	77	47	61.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	77	47	61.04
shas1239	Shasta	Shastan	North America	144	77	47	61.04
seng1281	Sengseng	Austronesian	Papunesia	100	59	36	61.02
bare1276	Baré	Arawakan	South America	117	82	50	60.98
huaa1248	East Taa	Tuu	Africa	164	82	50	60.98
keap1239	Keapara	Austronesian	Papunesia	174	82	50	60.98
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	50	60.98
lewo1242	Lewo	Austronesian	Papunesia	173	82	50	60.98
sici1248	Sicilian	Indo-European	Eurasia	179	82	50	60.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	39	60.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	39	60.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	39	60.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	39	60.94
arta1239	Arta	Austronesian	Papunesia	184	87	53	60.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	53	60.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	87	53	60.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	87	53	60.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	53	60.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	87	53	60.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	53	60.92
rapa1244	Rapanui	Austronesian	Papunesia	163	87	53	60.92
siee1239	Sie	Austronesian	Papunesia	166	87	53	60.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	53	60.92
toma1245	Toma	Mande	Africa	135	87	53	60.92
zagh1240	Beria	Saharan	Africa	183	87	53	60.92
arao1248	Araona	Pano-Tacanan	South America	193	92	56	60.87
esto1258	Estonian	Uralic	Eurasia	195	92	56	60.87
fonn1241	Fon	Atlantic-Congo	Africa	189	92	56	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	92	56	60.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	42	60.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	42	60.87
lule1254	Lule Saami	Uralic	Eurasia	195	92	56	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	56	60.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	56	60.87
poli1260	Polish	Indo-European	Eurasia	195	92	56	60.87
ruka1240	Rukai	Austronesian	Papunesia	191	92	56	60.87
saar1237	Saaroa	Austronesian	Papunesia	192	92	56	60.87
kwin1241	Kwini	Worrorran	Australia	160	74	45	60.81
lamb1273	Lamboya	Austronesian	Papunesia	139	74	45	60.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	45	60.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	48	60.76
elem1253	Eleme	Atlantic-Congo	Africa	140	79	48	60.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	48	60.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	48	60.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	48	60.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	48	60.76
bord1248	Border Kuna	Chibchan	South America	162	84	51	60.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	17	60.71
gali1262	Galibi Carib	Cariban	South America	173	84	51	60.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	84	51	60.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	51	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	51	60.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	84	51	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	34	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	17	60.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	89	54	60.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	54	60.67
culi1244	Culina	Arawan	South America	179	89	54	60.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	54	60.67
occi1239	Occitan	Indo-European	Eurasia	187	89	54	60.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	37	60.66
ilon1239	Ilongot	Austronesian	Papunesia	145	66	40	60.61
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	71	43	60.56
enap1235	Panare	Cariban	South America	146	71	43	60.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	43	60.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	71	43	60.56
vano1237	Lovono	Austronesian	Papunesia	146	71	43	60.56
wuna1249	Wunambal	Worrorran	Australia	127	71	43	60.56
biri1256	Biri	Pama-Nyungan	Australia	146	76	46	60.53
cacu1241	Kakua	Kakua-Nukak	South America	168	76	46	60.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	46	60.53
limo1249	Limonese Creole	Indo-European	North America	143	76	46	60.53
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	46	60.53
pamo1252	Pamona	Austronesian	Papunesia	148	76	46	60.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	76	46	60.53
hone1235	Hõne	Atlantic-Congo	Africa	177	81	49	60.49
jama1262	Jamaican Creole English	Indo-European	North America	157	81	49	60.49
kolb1240	Kolbila	Atlantic-Congo	Africa	178	81	49	60.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	49	60.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	49	60.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	49	60.49
plai1258	Plains Cree	Algic	North America	174	81	49	60.49
rovi1238	Roviana	Austronesian	Papunesia	161	81	49	60.49
tupi1273	Tupinambá	Tupian	South America	163	81	49	60.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	49	60.49
alor1247	Alorese	Austronesian	Papunesia	168	86	52	60.47
berb1259	Berbice Creole Dutch	Indo-European	South America	170	86	52	60.47
hali1244	Halia	Austronesian	Papunesia	172	86	52	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	52	60.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	52	60.47
lazz1240	Laz	Kartvelian	Eurasia	171	86	52	60.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	26	60.47
sara1340	Saramaccan	Indo-European	South America	183	86	52	60.47
wage1238	Wageman		Australia	175	86	52	60.47
cent2322	Central Mansi	Uralic	Eurasia	185	91	55	60.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	55	60.44
ital1282	Italian	Indo-European	Eurasia	193	91	55	60.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	55	60.44
tiwi1244	Tiwi		Australia	102	91	55	60.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	55	60.44
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	35	60.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	35	60.34
atay1247	Atayal	Austronesian	Papunesia	129	63	38	60.32
lara1258	Laragia		Australia	108	63	38	60.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	38	60.32
tama1331	Tama (Chad)	Tamaic	Africa	139	63	38	60.32
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	68	41	60.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	41	60.29
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	44	60.27
bong1285	Bongo	Central Sudanic	Africa	146	73	44	60.27
isin1239	Isinai	Austronesian	Papunesia	152	73	44	60.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	44	60.27
busa1253	Busa	Mande	Africa	171	78	47	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	78	47	60.26
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	47	60.26
hula1239	Hula	Austronesian	Papunesia	164	78	47	60.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	47	60.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	47	60.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	47	60.26
