Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	100	68.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	147	100	68.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	100	68.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	100	68.03
kosr1238	Kosraean	Austronesian	Papunesia	188	147	100	68.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	100	68.03
ngan1291	Nganasan	Uralic	Eurasia	194	147	100	68.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	122	83	68.03
tika1246	Tikar	Atlantic-Congo	Africa	192	147	100	68.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	100	68.03
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	83	68.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
mala1522	Malayo	Chibchan	South America	157	125	85	68
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	85	68
onto1237	Luangiua	Austronesian	Papunesia	156	125	85	68
west2650	Western Cham	Austronesian	Eurasia	151	125	85	68
yine1238	Yine	Arawakan	South America	91	75	51	68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	87	67.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	87	67.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	87	67.97
owaa1237	Owa	Austronesian	Papunesia	161	128	87	67.97
quap1242	Quapaw	Siouan	North America	154	128	87	67.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	89	67.94
dyul1238	Dyula	Mande	Africa	157	131	89	67.94
jara1266	Jarai	Austronesian	Eurasia	156	131	89	67.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	89	67.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	89	67.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	72	67.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	72	67.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	91	67.91
movi1243	Movima		South America	167	134	91	67.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	91	67.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	91	67.91
mikm1235	Mi'kmaq	Algic	North America	179	137	93	67.88
abee1242	Abé	Atlantic-Congo	Africa	142	112	76	67.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	95	67.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	95	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	140	95	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	140	95	67.86
mill1237	Millcayac	Huarpean	South America	122	112	76	67.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	95	67.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	95	67.86
bisl1239	Bislama	Indo-European	Papunesia	185	143	97	67.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	97	67.83
chim1309	Chimila	Chibchan	South America	136	115	78	67.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	78	67.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	97	67.83
sene1264	Seneca	Iroquoian	North America	174	143	97	67.83
soga1242	Soga	Atlantic-Congo	Africa	181	143	97	67.83
veps1250	Veps	Uralic	Eurasia	188	143	97	67.83
zagh1240	Beria	Saharan	Africa	183	143	97	67.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	146	99	67.81
orok1265	Orok	Tungusic	Eurasia	151	118	80	67.8
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	61	67.78
cham1315	Chamacoco	Zamucoan	South America	143	124	84	67.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	86	67.72
wand1267	Wandamen	Austronesian	Papunesia	157	127	86	67.72
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	130	88	67.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	88	67.69
yaey1239	Yaeyama	Japonic	Eurasia	155	130	88	67.69
avok1242	Avokaya	Central Sudanic	Africa	122	99	67	67.68
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	90	67.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	92	67.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	92	67.65
qawa1238	Qawasqar	Kawesqar	South America	164	136	92	67.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	92	67.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	92	67.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	92	67.65
dobu1241	Dobu	Austronesian	Papunesia	174	139	94	67.63
lama1277	Lamaholot	Austronesian	Papunesia	182	139	94	67.63
swah1253	Swahili	Atlantic-Congo	Africa	178	139	94	67.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	71	67.62
bign1238	Big Nambas	Austronesian	Papunesia	181	142	96	67.61
para1301	South Wa	Austroasiatic	Eurasia	185	142	96	67.61
pila1245	Pilagá	Guaicuruan	South America	183	142	96	67.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	96	67.61
maor1246	Maori	Austronesian	Papunesia	191	145	98	67.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	145	98	67.59
puel1244	Puelche		South America	128	108	73	67.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	98	67.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	98	67.59
buna1276	Bunama	Austronesian	Papunesia	125	111	75	67.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	100	67.57
seme1247	Semelai	Austroasiatic	Eurasia	195	148	100	67.57
kana1288	Kanasi	Dagan	Papunesia	92	77	52	67.53
sulk1246	Sulka		Papunesia	92	77	52	67.53
anem1249	Anem		Papunesia	91	80	54	67.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	81	67.5
mort1237	Mortlockese	Austronesian	Papunesia	141	120	81	67.5
pamo1252	Pamona	Austronesian	Papunesia	148	123	83	67.48
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	83	67.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	56	67.47
thay1249	Thayore	Pama-Nyungan	Australia	99	83	56	67.47
rere1240	Rerep	Austronesian	Papunesia	147	126	85	67.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	85	67.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	87	67.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	87	67.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	89	67.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	89	67.42
mbay1241	Mbay	Central Sudanic	Africa	173	132	89	67.42
saba1268	Sabanê	Nambiquaran	South America	169	132	89	67.42
acol1236	Acoli	Nilotic	Africa	179	135	91	67.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	135	91	67.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	91	67.41
karo1304	Karok		North America	164	135	91	67.41
mato1252	Mato	Austronesian	Papunesia	169	135	91	67.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	91	67.41
wint1259	Wintu	Wintuan	North America	159	135	91	67.41
bini1246	Bini	Atlantic-Congo	Africa	177	138	93	67.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	95	67.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	95	67.38
mats1244	Matsés	Pano-Tacanan	South America	174	141	95	67.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	64	67.37
saya1246	Saya	Afro-Asiatic	Africa	121	95	64	67.37
cent2322	Central Mansi	Uralic	Eurasia	185	144	97	67.36
iris1253	Irish	Indo-European	Eurasia	189	144	97	67.36
wand1278	Wandala	Afro-Asiatic	Africa	188	144	97	67.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	99	67.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	66	67.35
west2516	West Uvean	Austronesian	Papunesia	189	147	99	67.35
woii1237	Woi	Austronesian	Papunesia	191	147	99	67.35
guam1248	Guambiano	Barbacoan	South America	127	107	72	67.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	74	67.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	76	67.26
dual1243	Duala	Atlantic-Congo	Africa	138	113	76	67.26
jaqa1244	Jaqaru	Aymaran	South America	150	116	78	67.24
laal1242	Laal		Africa	154	122	82	67.21
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	82	67.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	82	67.21
dobe1238	Dobel	Austronesian	Papunesia	145	125	84	67.2
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	84	67.2
mayo1264	Mayo	Uto-Aztecan	North America	168	128	86	67.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	86	67.19
nort2972	Northern Emberá	Chocoan	South America	167	128	86	67.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	86	67.19
term1237	Termanu	Austronesian	Papunesia	172	131	88	67.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	88	67.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	90	67.16
paul1238	Paulohi	Austronesian	Papunesia	170	134	90	67.16
achi1256	Achi	Mayan	North America	164	137	92	67.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	92	67.15
logo1259	Logo	Central Sudanic	Africa	172	137	92	67.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	92	67.15
rade1240	Rade	Austronesian	Eurasia	167	137	92	67.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	92	67.15
buta1242	Butam	Taulil-Butam	Papunesia	76	70	47	67.14
mamm1241	Mam	Mayan	North America	179	140	94	67.14
shaw1249	Shawnee	Algic	North America	168	140	94	67.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	94	67.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	96	67.13
koko1269	Kokota	Austronesian	Papunesia	190	143	96	67.13
mail1248	Mailu	Mailuan	Papunesia	185	143	96	67.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	143	96	67.13
west2644	Western Highland Chatino	Otomanguean	North America	188	143	96	67.13
crow1244	Crow	Siouan	North America	192	146	98	67.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	98	67.12
fore1265	Forest Enets	Uralic	Eurasia	193	146	98	67.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	98	67.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	98	67.12
phai1238	Prai	Austroasiatic	Eurasia	186	146	98	67.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	98	67.12
igna1246	Ignaciano	Arawakan	South America	91	76	51	67.11
kima1244	Kimaragang	Austronesian	Papunesia	90	76	51	67.11
taga1270	Tagalog	Austronesian	Papunesia	101	85	57	67.06
iqui1243	Iquito	Zaparoan	South America	116	94	63	67.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	65	67.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	69	66.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	71	66.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	73	66.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	75	66.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	77	66.96
lule1238	Lule		South America	146	115	77	66.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	79	66.95
romb1245	Romblomanon	Austronesian	Papunesia	155	118	79	66.95
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	79	66.95
waja1259	Waja	Atlantic-Congo	Africa	133	121	81	66.94
biri1256	Biri	Pama-Nyungan	Australia	146	127	85	66.93
nubi1253	Nubi	Afro-Asiatic	Africa	168	127	85	66.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	85	66.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	85	66.93
avac1239	Avá-Canoeiro	Tupian	South America	153	130	87	66.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	89	66.92
maja1242	Majang	Surmic	Africa	163	133	89	66.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	89	66.92
pawn1254	Pawnee	Caddoan	North America	156	130	87	66.92
coos1249	Hanis	Coosan	North America	176	139	93	66.91
hano1246	Hano	Austronesian	Papunesia	183	139	93	66.91
rung1258	Runga	Maban	Africa	178	139	93	66.91
sanm1289	San Martín Quechua	Quechuan	South America	171	139	93	66.91
taba1263	Tabaru	North Halmahera	Papunesia	176	136	91	66.91
yagu1244	Yagua	Peba-Yagua	South America	170	136	91	66.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	91	66.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	95	66.9
akun1241	Akuntsu	Tupian	South America	174	142	95	66.9
cher1273	Cherokee	Iroquoian	North America	184	142	95	66.9
erzy1239	Erzya	Uralic	Eurasia	190	145	97	66.9
khas1269	Khasi	Austroasiatic	Eurasia	180	145	97	66.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	97	66.9
madi1260	Ma'di	Central Sudanic	Africa	185	142	95	66.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	95	66.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	97	66.9
timn1235	Timne	Atlantic-Congo	Africa	166	142	95	66.9
waim1251	Waima	Austronesian	Papunesia	186	145	97	66.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	99	66.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	76	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	80	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	84	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	96	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	86	66.67
coah1252	Coahuilteco		North America	129	111	74	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	88	66.67
cree1270	Creek	Muskogean	North America	185	141	94	66.67
dara1250	Darai	Indo-European	Eurasia	178	138	92	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	102	68	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	92	66.67
etru1241	Etruscan		Eurasia	130	111	74	66.67
gang1267	Ganggalida	Tangkic	Australia	94	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hoaa1235	Amkoe	Kxa	Africa	193	147	98	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	56	66.67
kaki1249	Kaki Ae		Papunesia	138	114	76	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	92	66.67
kwin1241	Kwini	Worrorran	Australia	160	132	88	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	56	66.67
livv1244	Liv	Uralic	Eurasia	194	147	98	66.67
loup1243	Loup A	Algic	North America	132	114	76	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	90	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	50	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	123	82	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	147	98	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	94	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	135	90	66.67
otta1242	Ottawa	Algic	North America	190	147	98	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	135	90	66.67
pele1245	Pele-Ata		Papunesia	51	45	30	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	92	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	48	66.67
tabo1241	Tabo		Papunesia	165	129	86	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	90	66.67
tuge1241	Tugen	Nilotic	Africa	126	111	74	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	93	62	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	96	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	88	66.67
yuqu1240	Yuqui	Tupian	South America	153	120	80	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	97	66.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	97	66.44
miju1243	Kman	Sino-Tibetan	Eurasia	192	146	97	66.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	97	66.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	97	66.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	97	66.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	93	66.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	95	66.43
hida1246	Hidatsa	Siouan	North America	177	140	93	66.43
kaqc1270	Kaqchikel	Mayan	North America	183	140	93	66.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	93	66.43
miya1266	Miya	Afro-Asiatic	Africa	187	143	95	66.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	143	95	66.43
sara1340	Saramaccan	Indo-European	South America	183	140	93	66.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	140	93	66.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	91	66.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	89	66.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	89	66.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	85	66.41
keda1252	Kedang	Austronesian	Papunesia	162	128	85	66.41
lend1245	Lendu	Central Sudanic	Africa	159	131	87	66.41
meru1245	Meru	Atlantic-Congo	Africa	162	131	87	66.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	87	66.41
mang1394	Mangbetu	Central Sudanic	Africa	154	125	83	66.4
tean1237	Teanu	Austronesian	Papunesia	147	125	83	66.4
baki1244	Baki	Austronesian	Papunesia	152	122	81	66.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	81	66.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	79	66.39
tiru1241	Tiruray	Austronesian	Papunesia	145	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	116	77	66.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	77	66.38
bube1242	Bube	Atlantic-Congo	Africa	135	113	75	66.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	75	66.37
siam1242	Siamou		Africa	134	110	73	66.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	69	66.35
bang1363	Bangime		Africa	127	101	67	66.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	67	66.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	61	66.3
bilu1245	Bilua		Papunesia	102	86	57	66.28
nort2836	North Efate	Austronesian	Papunesia	93	86	57	66.28
chig1238	Chiga	Atlantic-Congo	Africa	95	80	53	66.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	53	66.25
kaul1240	Kaulong	Austronesian	Papunesia	90	77	51	66.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	98	66.22
motl1237	Mwotlap	Austronesian	Papunesia	195	148	98	66.22
waur1244	Waurá	Arawakan	South America	86	74	49	66.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	98	66.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	96	66.21
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	145	96	66.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	142	94	66.2
koti1238	Koti	Atlantic-Congo	Africa	182	142	94	66.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	94	66.2
turk1304	Turkmen	Turkic	Eurasia	181	142	94	66.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	139	92	66.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	92	66.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	92	66.19
mada1285	Madak	Austronesian	Papunesia	176	139	92	66.19
malu1245	Malua Bay	Austronesian	Papunesia	173	139	92	66.19
mana1295	Manam	Austronesian	Papunesia	175	139	92	66.19
meen1242	Me'en	Surmic	Africa	167	139	92	66.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	92	66.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	90	66.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	90	66.18
orow1242	Orowe	Austronesian	Papunesia	160	136	90	66.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	88	66.17
meta1238	Meta'	Atlantic-Congo	Africa	159	133	88	66.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	88	66.17
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	84	66.14
tane1237	Tanema	Austronesian	Papunesia	154	127	84	66.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	84	66.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	82	66.13
maka1304	Makaa	Atlantic-Congo	Africa	159	124	82	66.13
kala1388	Kalagan	Austronesian	Papunesia	150	118	78	66.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	78	66.1
bala1316	Balade	Austronesian	Papunesia	152	115	76	66.09
budu1265	Buduma	Afro-Asiatic	Africa	137	115	76	66.09
chim1301	Chimariko		North America	141	115	76	66.09
muyu1244	Muyuw	Austronesian	Papunesia	140	115	76	66.09
sali1253	Salinan		North America	141	115	76	66.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	74	66.07
pate1247	Patep	Austronesian	Papunesia	142	112	74	66.07
yama1264	Yámana		South America	136	112	74	66.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	70	66.04
abad1241	Abadi	Austronesian	Papunesia	118	103	68	66.02
lara1258	Laragia		Australia	108	103	68	66.02
boru1252	Boruca	Chibchan	North America	117	100	66	66
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	33	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
arao1248	Araona	Pano-Tacanan	South America	193	147	97	65.99
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	147	97	65.99
yami1254	Yami	Austronesian	Papunesia	194	147	97	65.99
yoga1237	Yogad	Austronesian	Papunesia	192	147	97	65.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	64	65.98
mund1326	Mündü	Atlantic-Congo	Africa	120	97	64	65.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	95	65.97
nese1235	Nese	Austronesian	Papunesia	191	144	95	65.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	95	65.97
trio1238	Trió	Cariban	South America	188	144	95	65.97
wari1268	Wari'	Chapacuran	South America	184	144	95	65.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	93	65.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	93	65.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	93	65.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	93	65.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	93	65.96
mere1242	Merei	Austronesian	Papunesia	183	141	93	65.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	93	65.96
molo1266	Moloko	Afro-Asiatic	Africa	109	94	62	65.96
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	31	65.96
teke1275	Latege	Atlantic-Congo	Africa	180	141	93	65.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	91	65.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	91	65.94
qanj1241	Q'anjob'al	Mayan	North America	176	138	91	65.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	89	65.93
chol1284	Cholón	Hibito-Cholon	South America	181	135	89	65.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	89	65.93
siri1273	Sirionó	Tupian	South America	169	135	89	65.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	89	65.93
baba1266	Babanki	Atlantic-Congo	Africa	159	132	87	65.91
kara1487	Karao	Austronesian	Papunesia	160	132	87	65.91
kumz1235	Kumzari	Indo-European	Eurasia	171	132	87	65.91
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	58	65.91
temi1246	Temiar	Austroasiatic	Eurasia	167	132	87	65.91
cent2126	Central Okinawan	Japonic	Eurasia	153	129	85	65.89
noku1237	Nokuku	Austronesian	Papunesia	156	129	85	65.89
matb1237	Matbat	Austronesian	Papunesia	154	126	83	65.87
west2392	Western Mari	Uralic	Eurasia	153	126	83	65.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	54	65.85
juan1238	Juang	Austroasiatic	Eurasia	150	120	79	65.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	120	79	65.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	75	65.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	75	65.79
neha1247	Nehan	Austronesian	Papunesia	139	114	75	65.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	73	65.77
band1340	Bandial	Atlantic-Congo	Africa	87	73	48	65.75
boro1282	Bororo	Bororoan	South America	184	146	96	65.75
buru1320	Burunge	Afro-Asiatic	Africa	180	146	96	65.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	96	65.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	96	65.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	96	65.75
waro1242	Waropen	Austronesian	Papunesia	137	108	71	65.74
haaa1252	Ha	Atlantic-Congo	Africa	187	143	94	65.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	94	65.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	94	65.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	92	65.71
gade1242	Gade	Atlantic-Congo	Africa	178	140	92	65.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	90	65.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	90	65.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	88	65.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	88	65.67
khak1248	Khakas	Turkic	Eurasia	170	134	88	65.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	65	65.66
amar1274	Amarakaeri	Harakmbut	South America	154	131	86	65.65
hupd1244	Hup	Naduhup	South America	160	131	86	65.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	86	65.65
