Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	19	76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	54	41	75.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	54	41	75.93
gale1259	Galela	North Halmahera	Papunesia	143	54	41	75.93
muso1238	Musom	Austronesian	Papunesia	150	54	41	75.93
voti1245	Votic	Uralic	Eurasia	169	54	41	75.93
doro1266	Doromu-Koki	Manubaran	Papunesia	167	58	44	75.86
glav1244	Glavda	Afro-Asiatic	Africa	149	58	44	75.86
guan1269	Kotiria	Tucanoan	South America	157	58	44	75.86
simb1256	Simbo	Austronesian	Papunesia	95	29	22	75.86
sius1254	Siuslaw		North America	165	58	44	75.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	58	44	75.86
wand1267	Wandamen	Austronesian	Papunesia	157	58	44	75.86
yaey1239	Yaeyama	Japonic	Eurasia	155	58	44	75.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	62	47	75.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	62	47	75.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	62	47	75.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	62	47	75.81
huar1255	Huarijio	Uto-Aztecan	North America	181	62	47	75.81
huas1242	Huastec	Mayan	North America	176	62	47	75.81
lala1268	Lala	Austronesian	Papunesia	187	62	47	75.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	62	47	75.81
luan1263	Luang	Austronesian	Papunesia	173	62	47	75.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	62	47	75.81
namb1293	Nambo	Yam	Papunesia	182	62	47	75.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	62	47	75.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	62	47	75.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	62	47	75.81
shaw1249	Shawnee	Algic	North America	168	62	47	75.81
sooo1254	Sô	Austroasiatic	Eurasia	176	62	47	75.81
taus1251	Tausug	Austronesian	Papunesia	179	62	47	75.81
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	62	47	75.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	66	50	75.76
dusn1237	Dusner	Austronesian	Papunesia	186	66	50	75.76
hoaa1235	Amkoe	Kxa	Africa	193	66	50	75.76
ingr1248	Ingrian	Uralic	Eurasia	195	66	50	75.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	66	50	75.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	66	50	75.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	66	50	75.76
livv1243	Livvi	Uralic	Eurasia	195	66	50	75.76
motl1237	Mwotlap	Austronesian	Papunesia	195	66	50	75.76
mual1241	Mualang	Austronesian	Papunesia	189	66	50	75.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	66	50	75.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	66	50	75.76
ruka1240	Rukai	Austronesian	Papunesia	191	66	50	75.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	50	75.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	66	50	75.76
vure1239	Vurës	Austronesian	Papunesia	194	66	50	75.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	66	50	75.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	50	75.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	37	28	75.68
twan1247	Twana	Salishan	North America	87	37	28	75.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	45	34	75.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	45	34	75.56
mans1262	Mansaka	Austronesian	Papunesia	127	45	34	75.56
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	45	34	75.56
sobe1238	Sobei	Austronesian	Papunesia	130	45	34	75.56
maga1260	Magahi	Indo-European	Eurasia	136	49	37	75.51
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	53	40	75.47
cent2142	Central Aymara	Aymaran	South America	160	53	40	75.47
embe1262	Emberá-Chamí	Chocoan	South America	159	53	40	75.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	53	40	75.47
gaga1251	Gaagudju		Australia	169	53	40	75.47
kute1249	Kutenai		North America	132	53	40	75.47
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	53	40	75.47
waja1259	Waja	Atlantic-Congo	Africa	133	53	40	75.47
wash1253	Washo		North America	152	53	40	75.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	53	40	75.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	53	40	75.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	57	43	75.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	43	75.44
moke1242	Moken	Austronesian	Eurasia	171	57	43	75.44
tusc1257	Tuscarora	Iroquoian	North America	158	57	43	75.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	57	43	75.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	61	46	75.41
haru1245	Haruai	Piawi	Papunesia	178	61	46	75.41
keap1239	Keapara	Austronesian	Papunesia	174	61	46	75.41
kuan1248	Kuanua	Austronesian	Papunesia	174	61	46	75.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	61	46	75.41
mala1481	Manado Malay	Austronesian	Papunesia	178	61	46	75.41
meen1242	Me'en	Surmic	Africa	167	61	46	75.41
nort2952	Northeast Maidu	Maiduan	North America	161	61	46	75.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	61	46	75.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	61	46	75.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	49	75.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	65	49	75.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	65	49	75.38
bier1244	Bierebo	Austronesian	Papunesia	186	65	49	75.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	65	49	75.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	65	49	75.38
gayo1244	Gayo	Austronesian	Papunesia	193	65	49	75.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	65	49	75.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	65	49	75.38
lama1277	Lamaholot	Austronesian	Papunesia	182	65	49	75.38
madi1260	Ma'di	Central Sudanic	Africa	185	65	49	75.38
ngas1240	Ngas	Afro-Asiatic	Africa	176	65	49	75.38
njan1240	Njanga	Atlantic-Congo	Africa	192	65	49	75.38
nucl1302	Georgian	Kartvelian	Eurasia	191	65	49	75.38
sais1237	Saisiyat	Austronesian	Papunesia	188	65	49	75.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	65	49	75.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	65	49	75.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	49	75.38
west2635	Akateko	Mayan	North America	178	65	49	75.38
woii1237	Woi	Austronesian	Papunesia	191	65	49	75.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	65	49	75.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	65	49	75.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	65	49	75.38
afad1236	Afade	Afro-Asiatic	Africa	62	24	18	75
anua1242	Anuak	Nilotic	Africa	71	28	21	75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	60	45	75
belu1239	Belueli	Atlantic-Congo	Africa	73	36	27	75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	60	45	75
buhu1237	Buhutu	Austronesian	Papunesia	134	56	42	75
bunu1267	Bunun	Austronesian	Papunesia	74	16	12	75
cams1241	Camsá		South America	124	52	39	75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	64	48	75
chen1255	Chenchu	Dravidian	Eurasia	180	64	48	75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	48	75
duru1236	Duruwa	Dravidian	Eurasia	121	52	39	75
east2443	East Ambae	Austronesian	Papunesia	182	64	48	75
eude1234	Eudeve	Uto-Aztecan	North America	153	56	42	75
fasu1242	Fasu		Papunesia	120	48	36	75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	20	15	75
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	15	75
homa1239	Homa	Atlantic-Congo	Africa	14	8	6	75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	6	75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	60	45	75
jara1266	Jarai	Austronesian	Eurasia	156	60	45	75
kalu1248	Kaluli	Bosavi	Papunesia	96	20	15	75
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	52	39	75
koda1255	Kodava	Dravidian	Eurasia	182	60	45	75
kweg1241	Kwegu	Surmic	Africa	162	60	45	75
lave1249	Brao	Austroasiatic	Eurasia	122	40	30	75
lote1237	Lote	Austronesian	Papunesia	178	64	48	75
lozi1239	Lozi	Atlantic-Congo	Africa	137	52	39	75
mbaa1245	Mba	Atlantic-Congo	Africa	137	44	33	75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	33	75
moro1287	Moronene	Austronesian	Papunesia	106	36	27	75
mota1237	Mota	Austronesian	Papunesia	107	44	33	75
murr1258	Murriny Patha	Southern Daly	Australia	97	20	15	75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	64	48	75
nucl1417	Igbo	Atlantic-Congo	Africa	188	64	48	75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	64	48	75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	60	45	75
owaa1237	Owa	Austronesian	Papunesia	161	60	45	75
pagu1249	Pagu	North Halmahera	Papunesia	153	60	45	75
pana1307	Panará	Nuclear-Macro-Je	South America	156	56	42	75
paun1241	Paunaka	Arawakan	South America	99	20	15	75
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	36	75
puyu1239	Puyuma	Austronesian	Papunesia	99	20	15	75
qawa1238	Qawasqar	Kawesqar	South America	164	60	45	75
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	48	75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	56	42	75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	64	48	75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	16	12	75
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	45	75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	52	39	75
tawa1275	Tawala	Austronesian	Papunesia	96	20	15	75
tbol1240	Tboli	Austronesian	Papunesia	174	64	48	75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	60	45	75
tsat1238	Tsat	Austronesian	Eurasia	183	64	48	75
tugu1245	Tugun	Austronesian	Papunesia	168	64	48	75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	52	39	75
veps1250	Veps	Uralic	Eurasia	188	64	48	75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	52	39	75
waor1240	Waorani		South America	150	52	39	75
west2564	West Berawan	Austronesian	Papunesia	83	32	24	75
yale1246	Yale		Papunesia	173	60	45	75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	63	47	74.6
capa1241	Capanahua	Pano-Tacanan	South America	171	63	47	74.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	63	47	74.6
guny1241	Gunya	Pama-Nyungan	Australia	177	63	47	74.6
hula1239	Hula	Austronesian	Papunesia	164	63	47	74.6
kwam1252	Kwamera	Austronesian	Papunesia	176	63	47	74.6
lave1248	Laven	Austroasiatic	Eurasia	180	63	47	74.6
leng1259	Lengo	Austronesian	Papunesia	172	63	47	74.6
mand1440	Mandara	Austronesian	Papunesia	177	63	47	74.6
mudu1242	Muduapa	Austronesian	Papunesia	186	63	47	74.6
muru1274	Murui Huitoto	Huitotoan	South America	182	63	47	74.6
seve1240	Severn Ojibwa	Algic	North America	176	63	47	74.6
shol1240	Sholaga	Dravidian	Eurasia	172	63	47	74.6
tara1313	Tarao	Sino-Tibetan	Eurasia	166	63	47	74.6
tita1241	Titan	Austronesian	Papunesia	173	63	47	74.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	63	47	74.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	44	74.58
mang1378	Mang	Austroasiatic	Eurasia	158	59	44	74.58
mang1403	Mangseng	Austronesian	Papunesia	165	59	44	74.58
negi1245	Negidal	Tungusic	Eurasia	160	59	44	74.58
obok1239	Obokuitai	Lakes Plain	Papunesia	157	59	44	74.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	59	44	74.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	59	44	74.58
sika1261	Sikaiana	Austronesian	Papunesia	173	59	44	74.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	59	44	74.58
apur1254	Apurinã	Arawakan	South America	155	55	41	74.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	55	41	74.55
bang1369	Bangru	Sino-Tibetan	Eurasia	151	55	41	74.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	55	41	74.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	55	41	74.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	55	41	74.55
manm1238	Man Met	Austroasiatic	Eurasia	150	55	41	74.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	55	41	74.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	41	74.55
mosi1247	Akie	Nilotic	Africa	167	55	41	74.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	55	41	74.55
nort2972	Northern Emberá	Chocoan	South America	167	55	41	74.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	41	74.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	55	41	74.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	55	41	74.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	55	41	74.55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	51	38	74.51
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	51	38	74.51
chib1270	Chibcha	Chibchan	South America	148	51	38	74.51
kips1239	Kipsigis	Nilotic	Africa	156	51	38	74.51
lusi1240	Lusi	Austronesian	Papunesia	144	51	38	74.51
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	51	38	74.51
west2392	Western Mari	Uralic	Eurasia	153	51	38	74.51
bugh1239	Bughotu	Austronesian	Papunesia	131	47	35	74.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	47	35	74.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	47	35	74.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	43	32	74.42
susu1250	Susu	Mande	Africa	96	39	29	74.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	39	29	74.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	39	29	74.36
gaaa1245	Gaa	Atlantic-Congo	Africa	79	35	26	74.29
omah1247	Omaha-Ponca	Siouan	North America	81	35	26	74.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	66	49	74.24
basq1248	Basque		Eurasia	188	66	49	74.24
chak1271	Chakali	Atlantic-Congo	Africa	191	66	49	74.24
finn1318	Finnish	Uralic	Eurasia	195	66	49	74.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	66	49	74.24
itza1241	Itzá	Mayan	North America	188	66	49	74.24
kemb1249	Mateq	Austronesian	Papunesia	195	66	49	74.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	66	49	74.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	66	49	74.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	49	74.24
nucl1305	Kannada	Dravidian	Eurasia	191	66	49	74.24
nucl1622	Marind	Anim	Papunesia	194	66	49	74.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	66	49	74.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	66	49	74.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	62	46	74.19
aulu1238	Aulua	Austronesian	Papunesia	160	62	46	74.19
baur1253	Baure	Arawakan	South America	168	62	46	74.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	62	46	74.19
gude1246	Gude	Afro-Asiatic	Africa	176	62	46	74.19
kove1237	Kove	Austronesian	Papunesia	180	62	46	74.19
lewo1242	Lewo	Austronesian	Papunesia	173	62	46	74.19
mail1248	Mailu	Mailuan	Papunesia	185	62	46	74.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	62	46	74.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	62	46	74.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	62	46	74.19
suru1261	Suruí Do Pará	Tupian	South America	68	31	23	74.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	62	46	74.19
ulit1238	Ulithian	Austronesian	Papunesia	177	62	46	74.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	46	74.19
yagu1244	Yagua	Peba-Yagua	South America	170	62	46	74.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	58	43	74.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	58	43	74.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	58	43	74.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	43	74.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	58	43	74.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	58	43	74.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	58	43	74.14
tata1257	Tatana	Austronesian	Papunesia	155	58	43	74.14
term1237	Termanu	Austronesian	Papunesia	172	58	43	74.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	58	43	74.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	58	43	74.14
amis1246	Amis	Austronesian	Papunesia	151	54	40	74.07
araw1276	Lokono	Arawakan	South America	136	54	40	74.07
asur1254	Asuri	Austroasiatic	Eurasia	149	54	40	74.07
baro1253	Barok	Austronesian	Papunesia	165	54	40	74.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	54	40	74.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	27	20	74.07
kuna1268	Kunama		Africa	165	54	40	74.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	54	40	74.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	54	40	74.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	40	74.07
pech1241	Pech	Chibchan	North America	144	54	40	74.07
sume1241	Sumerian		Eurasia	167	54	40	74.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	54	40	74.07
furu1242	Furu	Central Sudanic	Africa	127	50	37	74
maru1252	Marúbo	Pano-Tacanan	South America	126	50	37	74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	50	37	74
warr1258	Warrwa	Nyulnyulan	Australia	137	50	37	74
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	17	73.91
burm1264	Burmeso		Papunesia	65	23	17	73.91
taga1270	Tagalog	Austronesian	Papunesia	101	23	17	73.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	17	73.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	48	73.85
cent2050	Central Kanuri	Saharan	Africa	173	65	48	73.85
choc1276	Choctaw	Muskogean	North America	190	65	48	73.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	65	48	73.85
daka1243	Dakaka	Austronesian	Papunesia	187	65	48	73.85
fili1244	Filipino	Austronesian	Papunesia	186	65	48	73.85
fore1265	Forest Enets	Uralic	Eurasia	193	65	48	73.85
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	65	48	73.85
mala1464	Malayalam	Dravidian	Eurasia	192	65	48	73.85
mara1386	Maranunggu	Western Daly	Australia	173	65	48	73.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	65	48	73.85
savo1255	Savosavo		Papunesia	185	65	48	73.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	65	48	73.85
trum1247	Trumai		South America	172	65	48	73.85
unua1237	Unua	Austronesian	Papunesia	192	65	48	73.85
wara1303	Warao		South America	185	65	48	73.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	65	48	73.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	31	73.81
etru1241	Etruscan		Eurasia	130	42	31	73.81
kima1246	Kimaama	Kolopom	Papunesia	92	42	31	73.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	42	31	73.81
tuge1241	Tugen	Nilotic	Africa	126	42	31	73.81
bash1264	Bashkir	Turkic	Eurasia	161	61	45	73.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	61	45	73.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	61	45	73.77
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	61	45	73.77
gali1262	Galibi Carib	Cariban	South America	173	61	45	73.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	61	45	73.77
hali1244	Halia	Austronesian	Papunesia	172	61	45	73.77
idun1242	Iduna	Austronesian	Papunesia	179	61	45	73.77
iton1250	Itonama		South America	170	61	45	73.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	61	45	73.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	45	73.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	61	45	73.77
mopa1243	Mopán Maya	Mayan	North America	166	61	45	73.77
nali1244	Nalik	Austronesian	Papunesia	174	61	45	73.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	61	45	73.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	61	45	73.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	61	45	73.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	61	45	73.77
rovi1238	Roviana	Austronesian	Papunesia	161	61	45	73.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	61	45	73.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	61	45	73.77
blan1242	Blang	Austroasiatic	Eurasia	159	57	42	73.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	19	14	73.68
gara1269	Garrwa	Garrwan	Australia	94	19	14	73.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	19	14	73.68
maqu1238	Ye'kwana	Cariban	South America	56	19	14	73.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	57	42	73.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	19	14	73.68
paiw1248	Paiwan	Austronesian	Papunesia	92	19	14	73.68
peng1244	Pengo	Dravidian	Eurasia	171	57	42	73.68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	57	42	73.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	19	14	73.68
surs1246	Sursurunga	Austronesian	Papunesia	159	57	42	73.68
embe1260	Emberá-Catío	Chocoan	South America	164	53	39	73.58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	53	39	73.58
long1395	Longgu	Austronesian	Papunesia	151	53	39	73.58
suku1259	Suku	Atlantic-Congo	Africa	134	53	39	73.58
tenn1246	Tennet	Surmic	Africa	158	53	39	73.58
woun1238	Woun Meu	Chocoan	South America	150	53	39	73.58
high1243	Highland Totonac	Totonacan	North America	120	34	25	73.53
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	34	25	73.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	36	73.47
sout3236	Southern Gumuz	Gumuz	Africa	161	49	36	73.47
awad1244	Awad Bing	Austronesian	Papunesia	162	64	47	73.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	64	47	73.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	64	47	73.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	64	47	73.44
cowl1242	Cowlitz	Salishan	North America	175	64	47	73.44
cree1270	Creek	Muskogean	North America	185	64	47	73.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	64	47	73.44
gaga1249	Gagauz	Turkic	Eurasia	188	64	47	73.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	64	47	73.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	64	47	73.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	64	47	73.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	64	47	73.44
liji1238	Lijili	Atlantic-Congo	Africa	180	64	47	73.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	64	47	73.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	64	47	73.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	64	47	73.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	64	47	73.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	47	73.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	64	47	73.44
wels1247	Welsh	Indo-European	Eurasia	173	64	47	73.44
woli1241	Wolio	Austronesian	Papunesia	182	64	47	73.44
zagh1240	Beria	Saharan	Africa	183	64	47	73.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	60	44	73.33
chol1284	Cholón	Hibito-Cholon	South America	181	60	44	73.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	60	44	73.33
guam1248	Guambiano	Barbacoan	South America	127	45	33	73.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	60	44	73.33
nort2839	North Ambrym	Austronesian	Papunesia	174	60	44	73.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	60	44	73.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	33	73.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	30	22	73.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	60	44	73.33
acol1236	Acoli	Nilotic	Africa	179	56	41	73.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	56	41	73.21
huam1247	Huambisa	Chicham	South America	180	56	41	73.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	56	41	73.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	41	73.21
temi1246	Temiar	Austroasiatic	Eurasia	167	56	41	73.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	56	41	73.21
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	41	73.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	41	30	73.17
anut1237	Anuta	Austronesian	Papunesia	153	52	38	73.08
awtu1239	Awtuw	Sepik	Papunesia	138	52	38	73.08
bata1285	Batanga	Atlantic-Congo	Africa	113	52	38	73.08
kara1487	Karao	Austronesian	Papunesia	160	52	38	73.08
rian1263	Riantana	Kolopom	Papunesia	112	52	38	73.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	52	38	73.08
blab1237	Blablanga	Austronesian	Papunesia	169	63	46	73.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	63	46	73.02
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	63	46	73.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	46	73.02
