Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	89	69.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	89	69.53
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	89	69.53
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	89	69.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	57	69.51
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	82	69.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	107	69.48
male1297	Maléku Jaíka	Chibchan	North America	188	154	107	69.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	107	69.48
gata1239	Gata'	Austroasiatic	Eurasia	156	131	91	69.47
maya1285	Mayangna	Misumalpan	North America	153	131	91	69.47
akun1241	Akuntsu	Tupian	South America	174	144	100	69.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	100	69.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	75	69.44
tika1246	Tikar	Atlantic-Congo	Africa	192	157	109	69.43
bilb1241	Bilibil	Austronesian	Papunesia	141	121	84	69.42
jama1261	Madi	Arawan	South America	170	134	93	69.4
mala1522	Malayo	Chibchan	South America	157	134	93	69.4
dizi1235	Dizin	Dizoid	Africa	57	49	34	69.39
kari1254	Kariri		South America	177	147	102	69.39
atay1247	Atayal	Austronesian	Papunesia	129	111	77	69.37
ache1246	Aché	Tupian	South America	78	62	43	69.35
bube1242	Bube	Atlantic-Congo	Africa	135	124	86	69.35
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	43	69.35
mars1254	Marshallese	Austronesian	Papunesia	152	124	86	69.35
pawn1254	Pawnee	Caddoan	North America	156	124	86	69.35
sius1254	Siuslaw		North America	165	137	95	69.34
sout3236	Southern Gumuz	Gumuz	Africa	161	137	95	69.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	104	69.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	52	69.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	104	69.33
zagh1240	Beria	Saharan	Africa	183	150	104	69.33
bong1284	Bongili	Atlantic-Congo	Africa	102	88	61	69.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	70	69.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	79	69.3
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	88	69.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	97	69.29
chic1270	Chickasaw	Muskogean	North America	150	127	88	69.29
coeu1236	Coeur d'Alene	Salishan	North America	157	127	88	69.29
dagi1241	Dagik	Narrow Talodi	Africa	167	140	97	69.29
ngab1239	Ngäbere	Chibchan	North America	165	140	97	69.29
arta1239	Arta	Austronesian	Papunesia	184	153	106	69.28
awet1244	Awetí	Tupian	South America	161	130	90	69.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	90	69.23
kair1263	Kairiru	Austronesian	Papunesia	73	65	45	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	108	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	117	81	69.23
ruka1240	Rukai	Austronesian	Papunesia	191	156	108	69.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	54	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	101	69.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	101	69.18
nucl1301	Turkish	Turkic	Eurasia	195	159	110	69.18
amis1246	Amis	Austronesian	Papunesia	151	120	83	69.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	92	69.17
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	92	69.17
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	92	69.17
misk1235	Mískito	Misumalpan	North America	162	133	92	69.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	92	69.17
sume1241	Sumerian		Eurasia	167	133	92	69.17
wash1253	Washo		North America	152	120	83	69.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	65	69.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	56	69.14
tsou1248	Tsou	Austronesian	Papunesia	99	81	56	69.14
amam1246	Amam	Goilalan	Papunesia	175	149	103	69.13
boro1282	Bororo	Bororoan	South America	184	149	103	69.13
klam1254	Klamath-Modoc		North America	164	136	94	69.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	38	69.09
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	105	69.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	105	69.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	105	69.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	105	69.08
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	96	69.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	96	69.06
peer1241	Peere	Atlantic-Congo	Africa	147	126	87	69.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	29	69.05
noon1242	Noon	Atlantic-Congo	Africa	188	155	107	69.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	107	69.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	107	69.03
kwom1262	Kwoma	Sepik	Papunesia	174	142	98	69.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	98	69.01
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	89	68.99
murl1244	Murle	Surmic	Africa	175	145	100	68.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	91	68.94
bara1369	Bara Malagasy	Austronesian	Africa	126	103	71	68.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	102	68.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	102	68.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	102	68.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	82	68.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	93	68.89
chol1284	Cholón	Hibito-Cholon	South America	181	151	104	68.87
huar1255	Huarijio	Uto-Aztecan	North America	181	151	104	68.87
ibat1238	Ibatan	Austronesian	Papunesia	176	151	104	68.87
umes1235	Ume Saami	Uralic	Eurasia	183	151	104	68.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	95	68.84
sanm1289	San Martín Quechua	Quechuan	South America	171	138	95	68.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	95	68.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	64	68.82
bara1361	Barambu	Atlantic-Congo	Africa	128	109	75	68.81
bare1279	Barain	Afro-Asiatic	Africa	125	109	75	68.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	75	68.81
asur1254	Asuri	Austroasiatic	Eurasia	149	125	86	68.8
colo1256	Tsafiki	Barbacoan	South America	144	125	86	68.8
fina1242	Finallig	Austronesian	Papunesia	164	141	97	68.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	97	68.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	108	68.79
skol1241	Skolt Saami	Uralic	Eurasia	192	157	108	68.79
chig1238	Chiga	Atlantic-Congo	Africa	95	80	55	68.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	99	68.75
sele1249	Selee	Atlantic-Congo	Africa	128	112	77	68.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	101	68.71
budu1265	Buduma	Afro-Asiatic	Africa	137	115	79	68.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	90	68.7
mini1256	Minica Huitoto	Huitotoan	South America	160	131	90	68.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	79	68.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	79	68.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	68	68.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	68	68.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	68	68.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	103	68.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	46	68.66
land1256	Landoma	Atlantic-Congo	Africa	137	118	81	68.64
serr1255	Serrano	Uto-Aztecan	North America	183	153	105	68.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	94	68.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	94	68.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	107	68.59
isco1239	Isconahua	Pano-Tacanan	South America	192	156	107	68.59
birr1240	Birri	Central Sudanic	Africa	120	105	72	68.57
amar1274	Amarakaeri	Harakmbut	South America	154	124	85	68.55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	109	68.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	85	68.55
cogu1240	Cogui	Chibchan	South America	141	124	85	68.55
yami1254	Yami	Austronesian	Papunesia	194	159	109	68.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	37	68.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	74	68.52
kana1288	Kanasi	Dagan	Papunesia	92	73	50	68.49
mamm1241	Mam	Mayan	North America	179	146	100	68.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	50	68.49
wapp1239	Wappo	Yuki-Wappo	North America	177	146	100	68.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	76	68.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	89	68.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	102	68.46
west2392	Western Mari	Uralic	Eurasia	153	130	89	68.46
arap1274	Arapaho	Algic	North America	188	152	104	68.42
guat1253	Guató		South America	127	114	78	68.42
mako1251	Makonde	Atlantic-Congo	Africa	164	133	91	68.42
puka1242	Pukapuka	Austronesian	Papunesia	154	133	91	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	104	68.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	91	68.42
yabe1254	Yabem	Austronesian	Papunesia	95	76	52	68.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	80	68.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	80	68.38
embe1260	Emberá-Catío	Chocoan	South America	164	139	95	68.35
faro1244	Faroese	Indo-European	Eurasia	194	158	108	68.35
mopa1243	Mopán Maya	Mayan	North America	166	139	95	68.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	95	68.35
cabe1245	Cabécar	Chibchan	North America	139	120	82	68.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	69	68.32
opat1246	Teguima	Uto-Aztecan	North America	120	101	69	68.32
copa1237	Copala Triqui	Otomanguean	North America	171	142	97	68.31
maca1259	Macaguán	Guahiboan	South America	49	41	28	68.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	99	68.28
urua1242	Uruava	Austronesian	Papunesia	121	104	71	68.27
lara1258	Laragia		Australia	108	85	58	68.24
yura1255	Yuracaré		South America	177	148	101	68.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	88	68.22
coma1245	Comanche	Uto-Aztecan	North America	182	151	103	68.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	103	68.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	105	68.18
kona1242	Konai	East Strickland	Papunesia	188	154	105	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	107	68.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	107	68.15
siee1239	Sie	Austronesian	Papunesia	166	138	94	68.12
toma1245	Toma	Mande	Africa	135	116	79	68.1
niha1238	Nihali		Eurasia	164	141	96	68.09
yukp1241	Yukpa	Cariban	South America	106	94	64	68.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	98	68.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	98	68.06
buol1237	Buol	Austronesian	Papunesia	117	97	66	68.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	83	68.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	102	68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	85	68
abau1245	Abau	Sepik	Papunesia	88	78	53	67.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	106	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	72	67.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	108	67.92
stan1293	English	Indo-European	Eurasia	195	159	108	67.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	72	67.92
embe1262	Emberá-Chamí	Chocoan	South America	159	134	91	67.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	91	67.91
paun1241	Paunaka	Arawakan	South America	99	81	55	67.9
bata1293	Batak Karo	Austronesian	Papunesia	103	84	57	67.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	95	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	76	67.86
aime1238	Aimele	Bosavi	Papunesia	177	143	97	67.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	97	67.83
saki1248	Mekens	Tupian	South America	139	115	78	67.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	40	67.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	82	67.77
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	82	67.77
kile1243	Kilen	Tungusic	Eurasia	188	155	105	67.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	42	67.74
akab1249	Akabea	Great Andamanese	Eurasia	192	158	107	67.72
taro1264	Seediq	Austronesian	Papunesia	75	65	44	67.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	90	67.67
quap1242	Quapaw	Siouan	North America	154	133	90	67.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	90	67.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	92	67.65
miam1252	Miami	Algic	North America	120	102	69	67.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	92	67.65
umot1240	Umotína	Bororoan	South America	73	68	46	67.65
weda1241	Wedau	Austronesian	Papunesia	115	102	69	67.65
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	94	67.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	94	67.63
agua1253	Aguaruna	Chicham	South America	170	142	96	67.61
cacu1241	Kakua	Kakua-Nukak	South America	168	142	96	67.61
nami1256	Namia	Sepik	Papunesia	85	71	48	67.61
sout2826	Southern Grebo	Kru	Africa	85	71	48	67.61
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	96	67.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	98	67.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	98	67.59
cowl1242	Cowlitz	Salishan	North America	175	145	98	67.59
kank1243	Kankanaey	Austronesian	Papunesia	180	145	98	67.59
magu1243	Maguindanao	Austronesian	Papunesia	129	108	73	67.59
mana1295	Manam	Austronesian	Papunesia	175	145	98	67.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	50	67.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	100	67.57
nucl1594	Mairasi	Mairasic	Papunesia	84	74	50	67.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	75	67.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	102	67.55
pila1245	Pilagá	Guaicuruan	South America	183	151	102	67.55
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	102	67.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	104	67.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	52	67.53
sout2956	Southern Haida	Haida	North America	191	157	106	67.52
toll1241	Tol	Jicaquean	North America	141	117	79	67.52
kalu1248	Kaluli	Bosavi	Papunesia	96	80	54	67.5
muna1247	Muna	Austronesian	Papunesia	99	80	54	67.5
warr1258	Warrwa	Nyulnyulan	Australia	137	120	81	67.5
yama1264	Yámana		South America	136	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
gand1255	Ganda	Atlantic-Congo	Africa	148	123	83	67.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	56	67.47
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	85	67.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	87	67.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	58	67.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	60	67.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	60	67.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	89	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	132	89	67.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	89	67.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	91	67.41
piap1246	Piapoco	Arawakan	South America	59	46	31	67.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	93	67.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	93	67.39
cusc1236	Cusco Quechua	Quechuan	South America	167	141	95	67.38
dobu1241	Dobu	Austronesian	Papunesia	174	141	95	67.38
khar1287	Kharia	Austroasiatic	Eurasia	172	141	95	67.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	95	67.38
shol1240	Sholaga	Dravidian	Eurasia	172	141	95	67.38
teda1241	Tedaga	Saharan	Africa	160	141	95	67.38
uruu1244	Uru	Uru-Chipaya	South America	170	141	95	67.38
yagu1244	Yagua	Peba-Yagua	South America	170	141	95	67.38
qanj1241	Q'anjob'al	Mayan	North America	176	144	97	67.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	97	67.36
dara1250	Darai	Indo-European	Eurasia	178	147	99	67.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	68	67.33
arab1267	Arabana	Pama-Nyungan	Australia	62	52	35	67.31
puqu1242	Puquina		South America	118	104	70	67.31
yaku1245	Sakha	Turkic	Eurasia	190	156	105	67.31
livv1243	Livvi	Uralic	Eurasia	195	159	107	67.3
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	74	67.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	76	67.26
kada1242	Kadar	Dravidian	Eurasia	156	125	84	67.2
guan1269	Kotiria	Tucanoan	South America	157	131	88	67.18
esee1247	Ese	Koiarian	Papunesia	75	67	45	67.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	90	67.16
timn1235	Timne	Atlantic-Congo	Africa	166	137	92	67.15
mosi1247	Akie	Nilotic	Africa	167	140	94	67.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	96	67.13
duna1248	Duna		Papunesia	91	73	49	67.12
kuot1243	Kuot		Papunesia	174	146	98	67.12
nezp1238	Nez Perce	Sahaptian	North America	176	146	98	67.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	98	67.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	51	67.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	102	67.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	102	67.11
taus1251	Tausug	Austronesian	Papunesia	179	149	100	67.11
gaga1249	Gagauz	Turkic	Eurasia	188	155	104	67.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	53	67.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	106	67.09
livv1244	Liv	Uralic	Eurasia	194	158	106	67.09
nucl1643	Japanese	Japonic	Eurasia	193	158	106	67.09
bada1257	Badaga	Dravidian	Eurasia	127	106	71	66.98
waim1253	Waimiri-Atroari	Cariban	South America	127	112	75	66.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	81	66.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	83	66.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	85	66.93
siks1238	Siksika	Algic	North America	162	133	89	66.92
tote1238	Totela	Atlantic-Congo	Africa	161	133	89	66.92
leco1242	Leco		South America	162	139	93	66.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	97	66.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	95	66.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	97	66.9
mayo1264	Mayo	Uto-Aztecan	North America	168	142	95	66.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	95	66.9
bier1244	Bierebo	Austronesian	Papunesia	186	151	101	66.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	99	66.89
koda1255	Kodava	Dravidian	Eurasia	182	148	99	66.89
ngit1239	Ngiti	Central Sudanic	Africa	180	148	99	66.89
okan1243	Okanagan	Salishan	North America	181	148	99	66.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	101	66.89
haaa1252	Ha	Atlantic-Congo	Africa	187	154	103	66.88
kaqc1270	Kaqchikel	Mayan	North America	183	154	103	66.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	103	66.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	88	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	58	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	88	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	66	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	52	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	75	50	66.67
daww1239	Dâw	Naduhup	South America	89	72	48	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	100	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	45	30	66.67
esto1258	Estonian	Uralic	Eurasia	195	159	106	66.67
gang1267	Ganggalida	Tangkic	Australia	94	75	50	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	102	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	102	66.67
iqui1243	Iquito	Zaparoan	South America	116	102	68	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	100	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	141	94	66.67
keap1239	Keapara	Austronesian	Papunesia	174	147	98	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	72	48	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	98	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	92	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	82	66.67
ludi1246	Ludian	Uralic	Eurasia	192	156	104	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	132	88	66.67
moks1248	Moksha	Uralic	Eurasia	195	159	106	66.67
movi1243	Movima		South America	167	135	90	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	92	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	98	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	84	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	126	84	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	141	94	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	84	56	66.67
tago1246	Tagoi	Rashad	Africa	107	96	64	66.67
veps1250	Veps	Uralic	Eurasia	188	156	104	66.67
waim1251	Waima	Austronesian	Papunesia	186	153	102	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	28	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	60	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	90	66.67
halk1245	Halkomelem	Salishan	North America	193	158	105	66.46
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	105	66.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	105	66.46
daza1242	Dazaga	Saharan	Africa	180	152	101	66.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	97	66.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	99	66.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	99	66.44
mose1249	Mosetén-Chimané		South America	179	149	99	66.44
waya1269	Wayana	Cariban	South America	178	146	97	66.44
khak1248	Khakas	Turkic	Eurasia	170	143	95	66.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	93	66.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	93	66.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	93	66.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	91	66.42
arhu1242	Arhuaco	Chibchan	South America	156	131	87	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	75	66.37
guam1248	Guambiano	Barbacoan	South America	127	107	71	66.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	67	66.34
bare1276	Baré	Arawakan	South America	117	95	63	66.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	59	66.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	55	66.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	53	66.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	104	66.24
iatm1242	Iatmul	Ndu	Papunesia	191	157	104	66.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	100	66.23
cree1270	Creek	Muskogean	North America	185	154	102	66.23
huic1243	Huichol	Uto-Aztecan	North America	179	151	100	66.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	51	66.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	102	66.23
turk1304	Turkmen	Turkic	Eurasia	181	151	100	66.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	100	66.23
mats1244	Matsés	Pano-Tacanan	South America	174	142	94	66.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	94	66.2
trum1247	Trumai		South America	172	139	92	66.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	90	66.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	90	66.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	88	66.17
gros1243	Gros Ventre	Algic	North America	161	130	86	66.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	86	66.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	86	66.15
lese1243	Lese	Central Sudanic	Africa	150	127	84	66.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	84	66.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	82	66.13
lafo1243	Lafofa		Africa	68	62	41	66.13
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	82	66.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	80	66.12
kaki1249	Kaki Ae		Papunesia	138	121	80	66.12
neha1247	Nehan	Austronesian	Papunesia	139	118	78	66.1
