Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	108	67.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	54	67.5
daka1243	Dakaka	Austronesian	Papunesia	187	163	110	67.48
liji1238	Lijili	Atlantic-Congo	Africa	180	163	110	67.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	83	67.48
orok1266	Oroko	Atlantic-Congo	Africa	139	123	83	67.48
basq1248	Basque		Eurasia	188	166	112	67.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	112	67.47
skol1241	Skolt Saami	Uralic	Eurasia	192	169	114	67.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	58	67.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	89	67.42
lama1288	Lamang	Afro-Asiatic	Africa	143	132	89	67.42
loba1239	Lobala	Atlantic-Congo	Africa	98	89	60	67.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	91	67.41
orok1265	Orok	Tungusic	Eurasia	151	135	91	67.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	93	67.39
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	93	67.39
maqu1238	Ye'kwana	Cariban	South America	56	46	31	67.39
woun1238	Woun Meu	Chocoan	South America	150	138	93	67.39
isin1239	Isinai	Austronesian	Papunesia	152	141	95	67.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	95	67.38
wint1259	Wintu	Wintuan	North America	159	141	95	67.38
kara1499	Kalamang	West Bomberai	Papunesia	99	95	64	67.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	97	67.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	99	67.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	99	67.35
natc1249	Natchez		North America	108	98	66	67.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	33	67.35
gaga1251	Gaagudju		Australia	169	150	101	67.33
mang1405	Manggarai	Austronesian	Papunesia	168	150	101	67.33
rade1240	Rade	Austronesian	Eurasia	167	150	101	67.33
bari1286	Bariai	Austronesian	Papunesia	176	153	103	67.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	103	67.32
bert1248	Berta		Africa	119	104	70	67.31
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
oroh1237	Oroha	Austronesian	Papunesia	118	104	70	67.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	107	67.3
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	107	67.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	107	67.3
soga1242	Soga	Atlantic-Congo	Africa	181	159	107	67.3
ughe1237	Ughele	Austronesian	Papunesia	182	159	107	67.3
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	107	67.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	109	67.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	109	67.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	109	67.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	111	67.27
pure1242	Purepecha	Tarascan	North America	182	165	111	67.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	74	67.27
arao1248	Araona	Pano-Tacanan	South America	193	168	113	67.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	113	67.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	113	67.26
halk1245	Halkomelem	Salishan	North America	193	168	113	67.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	113	67.26
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	113	67.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	80	67.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	84	67.2
bilb1241	Bilibil	Austronesian	Papunesia	141	128	86	67.19
cabe1245	Cabécar	Chibchan	North America	139	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	128	86	67.19
saaa1240	Sa'a	Austronesian	Papunesia	145	128	86	67.19
glav1244	Glavda	Afro-Asiatic	Africa	149	131	88	67.18
gola1255	Gola	Atlantic-Congo	Africa	150	131	88	67.18
marg1253	Margany	Pama-Nyungan	Australia	144	131	88	67.18
bunu1267	Bunun	Austronesian	Papunesia	74	67	45	67.16
mika1239	Mikasuki	Muskogean	North America	147	134	90	67.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	94	67.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	94	67.14
leme1238	Lemerig	Austronesian	Papunesia	164	143	96	67.13
tang1347	Movono	Austronesian	Papunesia	159	143	96	67.13
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	96	67.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	102	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	100	67.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	100	67.11
ulch1241	Ulch	Tungusic	Eurasia	164	149	100	67.11
west2564	West Berawan	Austronesian	Papunesia	83	76	51	67.11
acol1236	Acoli	Nilotic	Africa	179	155	104	67.1
mini1251	Minigir	Austronesian	Papunesia	178	155	104	67.1
east2443	East Ambae	Austronesian	Papunesia	182	158	106	67.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	53	67.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	106	67.09
teke1275	Latege	Atlantic-Congo	Africa	180	158	106	67.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	106	67.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	108	67.08
loni1238	Loniu	Austronesian	Papunesia	185	161	108	67.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	108	67.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	110	67.07
turk1304	Turkmen	Turkic	Eurasia	181	164	110	67.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	110	67.07
wand1278	Wandala	Afro-Asiatic	Africa	188	164	110	67.07
yana1271	Yana		North America	91	82	55	67.07
esto1258	Estonian	Uralic	Eurasia	195	170	114	67.06
lena1238	Lenakel	Austronesian	Papunesia	195	170	114	67.06
paun1241	Paunaka	Arawakan	South America	99	88	59	67.05
seng1281	Sengseng	Austronesian	Papunesia	100	88	59	67.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	63	67.02
tago1246	Tagoi	Rashad	Africa	107	100	67	67
tora1259	Torau	Austronesian	Papunesia	119	106	71	66.98
tien1242	Tiene	Atlantic-Congo	Africa	126	109	73	66.97
atay1247	Atayal	Austronesian	Papunesia	129	112	75	66.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	77	66.96
budu1265	Buduma	Afro-Asiatic	Africa	137	121	81	66.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	85	66.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	87	66.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	87	66.92
amar1272	Amara	Austronesian	Papunesia	148	136	91	66.91
surs1246	Sursurunga	Austronesian	Papunesia	159	136	91	66.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	91	66.91
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	97	66.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	95	66.9
qima1242	Qimant	Afro-Asiatic	Africa	166	145	97	66.9
agua1253	Aguaruna	Chicham	South America	170	151	101	66.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	101	66.89
niha1238	Nihali		Eurasia	164	148	99	66.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	105	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	103	66.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	103	66.88
sons1242	Sonsorol	Austronesian	Papunesia	181	160	107	66.88
taus1251	Tausug	Austronesian	Papunesia	179	157	105	66.88
tehu1242	Tehuelche	Chonan	South America	182	160	107	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	163	109	66.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	109	66.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	109	66.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	111	66.87
ngan1291	Nganasan	Uralic	Eurasia	194	169	113	66.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	113	66.86
adze1240	Adzera	Austronesian	Papunesia	158	135	90	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	159	106	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	100	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	84	56	66.67
chib1270	Chibcha	Chibchan	South America	148	135	90	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	84	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	106	66.67
east2545	Eastern Pomo	Pomoan	North America	163	147	98	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	102	68	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	156	104	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	72	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	86	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	98	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	96	66.67
katb1237	Avava	Austronesian	Papunesia	183	159	106	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	58	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	108	66.67
mait1250	Maithili	Indo-European	Eurasia	180	156	104	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	60	66.67
mikm1235	Mi'kmaq	Algic	North America	179	159	106	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	98	66.67
neng1238	Nengone	Austronesian	Papunesia	169	150	100	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	141	94	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	112	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	96	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	92	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	80	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	106	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	80	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	135	90	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	156	104	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	108	66.67
tung1290	Tungag	Austronesian	Papunesia	178	156	104	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	144	96	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	76	66.67
ware1253	Warembori	Austronesian	Papunesia	170	147	98	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	138	92	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	108	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	102	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	170	113	66.47
nana1257	Nanai	Tungusic	Eurasia	195	170	113	66.47
nucl1301	Turkish	Turkic	Eurasia	195	170	113	66.47
tami1289	Tamil	Dravidian	Eurasia	195	170	113	66.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	111	66.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	107	66.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	105	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	105	66.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	107	66.46
shon1251	Shona	Atlantic-Congo	Africa	182	161	107	66.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	107	66.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	103	66.45
como1259	Comox	Salishan	North America	177	152	101	66.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	101	66.45
maba1277	Maba (Chad)	Maban	Africa	172	152	101	66.45
ngit1239	Ngiti	Central Sudanic	Africa	180	155	103	66.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	97	66.44
hixk1239	Hixkaryána	Cariban	South America	162	149	99	66.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	99	66.44
noon1243	Noone	Atlantic-Congo	Africa	172	149	99	66.44
tulu1258	Tulu	Dravidian	Eurasia	163	146	97	66.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
maja1242	Majang	Surmic	Africa	163	140	93	66.43
meta1238	Meta'	Atlantic-Congo	Africa	159	143	95	66.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	93	66.43
tote1238	Totela	Atlantic-Congo	Africa	161	140	93	66.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	95	66.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	91	66.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	89	66.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	89	66.42
hung1275	Hung	Austroasiatic	Eurasia	142	128	85	66.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	87	66.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	83	66.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	77	66.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	73	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	101	67	66.34
buga1250	Bugawac	Austronesian	Papunesia	191	166	110	66.27
kosr1238	Kosraean	Austronesian	Papunesia	188	166	110	66.27
livv1244	Liv	Uralic	Eurasia	194	169	112	66.27
udih1248	Udihe	Tungusic	Eurasia	194	169	112	66.27
vera1241	Vera'a	Austronesian	Papunesia	191	166	110	66.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	106	66.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	53	66.25
paiw1248	Paiwan	Austronesian	Papunesia	92	80	53	66.25
pila1245	Pilagá	Guaicuruan	South America	183	160	106	66.25
lush1252	Northern Lushootseed	Salishan	North America	182	157	104	66.24
shor1247	Shor	Turkic	Eurasia	175	157	104	66.24
sira1267	Sirayaic	Austronesian	Papunesia	177	157	104	66.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	100	66.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	102	66.23
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	98	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
oroc1248	Oroch	Tungusic	Eurasia	162	148	98	66.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	96	66.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	47	66.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	94	66.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	92	66.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	92	66.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
nant1250	Nanti	Arawakan	South America	80	68	45	66.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	90	66.18
onaa1245	Selk'nam	Chonan	South America	153	136	90	66.18
worr1237	Worrorra	Worrorran	Australia	151	136	90	66.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	88	66.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	88	66.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	86	66.15
lihi1237	Lihir	Austronesian	Papunesia	143	130	86	66.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	43	66.15
sata1237	Satawalese	Austronesian	Papunesia	140	127	84	66.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	82	66.13
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	82	66.13
pula1262	Pular	Atlantic-Congo	Africa	134	124	82	66.13
pume1238	Pumé		South America	137	124	82	66.13
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	80	66.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	78	66.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	39	66.1
winj1235	Winjarumi	Worrorran	Australia	126	115	76	66.09
crow1244	Crow	Siouan	North America	192	168	111	66.07
gayo1244	Gayo	Austronesian	Papunesia	193	168	111	66.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	111	66.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	107	66.05
pend1242	Pendau	Austronesian	Papunesia	185	162	107	66.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	105	66.04
rian1263	Riantana	Kolopom	Papunesia	112	106	70	66.04
suba1238	Suba	Atlantic-Congo	Africa	111	106	70	66.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	103	66.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	103	66.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	103	66.03
sout2857	Nahavaq	Austronesian	Papunesia	180	156	103	66.03
maib1239	Maybrat-Karon		Papunesia	174	153	101	66.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	101	66.01
achu1247	Achumawi	Palaihnihan	North America	106	100	66	66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	99	66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	99	66
naka1262	Nakanai	Austronesian	Papunesia	173	150	99	66
paul1238	Paulohi	Austronesian	Papunesia	170	150	99	66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	99	66
bira1253	Ongota		Africa	163	147	97	65.99
rata1244	Ratahan	Austronesian	Papunesia	166	147	97	65.99
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	97	65.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	97	65.99
djin1251	Jingulu	Mirndi	Australia	166	144	95	65.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	95	65.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	93	65.96
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	93	65.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	91	65.94
damp1237	Dampelas	Austronesian	Papunesia	159	138	91	65.94
ling1265	Neverver	Austronesian	Papunesia	157	138	91	65.94
bilu1245	Bilua		Papunesia	102	91	60	65.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	89	65.93
mask1242	Maskelynes	Austronesian	Papunesia	157	135	89	65.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	58	65.91
sanu1240	Sanumá	Yanomamic	South America	150	129	85	65.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
pite1240	Pite Saami	Uralic	Eurasia	195	170	112	65.88
isco1239	Isconahua	Pano-Tacanan	South America	192	167	110	65.87
maor1246	Maori	Austronesian	Papunesia	191	167	110	65.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	54	65.85
nort2836	North Efate	Austronesian	Papunesia	93	82	54	65.85
nucl1460	Madurese	Austronesian	Papunesia	91	82	54	65.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	106	65.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	106	65.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	106	65.84
koti1238	Koti	Atlantic-Congo	Africa	182	161	106	65.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	106	65.84
suku1259	Suku	Atlantic-Congo	Africa	134	120	79	65.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	52	65.82
chen1255	Chenchu	Dravidian	Eurasia	180	158	104	65.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	104	65.82
gela1263	Gela	Austronesian	Papunesia	181	158	104	65.82
swah1253	Swahili	Atlantic-Congo	Africa	178	158	104	65.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	102	65.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	100	65.79
cams1241	Camsá		South America	124	114	75	65.79
furu1242	Furu	Central Sudanic	Africa	127	114	75	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	114	75	65.79
lang1320	Langi	Atlantic-Congo	Africa	174	152	100	65.79
mola1238	Molale		North America	174	152	100	65.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	73	65.77
mala1534	Malaweg	Austronesian	Papunesia	122	111	73	65.77
nucl1630	Barai	Koiarian	Papunesia	168	149	98	65.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	96	65.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	94	65.73
kute1248	Kutep	Atlantic-Congo	Africa	163	143	94	65.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	94	65.73
sout2918	Southern Sama	Austronesian	Papunesia	159	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
baba1266	Babanki	Atlantic-Congo	Africa	159	140	92	65.71
guan1269	Kotiria	Tucanoan	South America	157	140	92	65.71
nand1266	Nandi	Nilotic	Africa	156	140	92	65.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	92	65.71
oldm1243	Old Malay	Austronesian	Papunesia	119	105	69	65.71
onto1237	Luangiua	Austronesian	Papunesia	156	140	92	65.71
atii1237	Ati	Austronesian	Papunesia	115	102	67	65.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	90	65.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	90	65.69
pawn1254	Pawnee	Caddoan	North America	156	137	90	65.69
viem1243	Viemo	Atlantic-Congo	Africa	151	137	90	65.69
ghar1239	Ghari	Austronesian	Papunesia	151	134	88	65.67
pali1279	Palikúr	Arawakan	South America	111	99	65	65.66
wall1257	East Uvean	Austronesian	Papunesia	189	166	109	65.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	65	65.66
yuca1254	Yucatec Maya	Mayan	North America	189	166	109	65.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	86	65.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	86	65.65
east2447	East Futuna	Austronesian	Papunesia	187	163	107	65.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	107	65.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	42	65.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	105	65.62
miri1266	Miriwung	Jarrakan	Australia	142	128	84	65.62
hait1244	Haitian	Indo-European	North America	180	157	103	65.61
nort2845	North Marquesan	Austronesian	Papunesia	178	157	103	65.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	82	65.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	61	65.59
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	61	65.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	101	65.58
mada1285	Madak	Austronesian	Papunesia	176	154	101	65.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	101	65.58
toke1240	Tokelau	Austronesian	Papunesia	178	154	101	65.58
yano1261	Yanomamö	Yanomamic	South America	172	154	101	65.58
hula1239	Hula	Austronesian	Papunesia	164	151	99	65.56
peng1244	Pengo	Dravidian	Eurasia	171	151	99	65.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	99	65.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	97	65.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	97	65.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	97	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
bash1264	Bashkir	Turkic	Eurasia	161	145	95	65.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	57	65.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	76	65.52
whit1269	Whitesands	Austronesian	Papunesia	167	145	95	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	93	65.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	93	65.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	55	65.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
ludi1246	Ludian	Uralic	Eurasia	192	168	110	65.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
tido1248	Tidore	North Halmahera	Papunesia	96	84	55	65.48
bure1242	Bure	Afro-Asiatic	Africa	124	110	72	65.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	108	65.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	108	65.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	108	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	108	65.45
mama1275	Mamanwa	Austronesian	Papunesia	149	136	89	65.44
kons1243	Konso	Afro-Asiatic	Africa	87	81	53	65.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	53	65.43
namb1293	Nambo	Yam	Papunesia	182	162	106	65.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	70	65.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	87	65.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	104	65.41
rere1240	Rerep	Austronesian	Papunesia	147	133	87	65.41
dehu1237	Dehu	Austronesian	Papunesia	150	130	85	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
buol1237	Buol	Austronesian	Papunesia	117	101	66	65.35
giry1241	Giryama	Atlantic-Congo	Africa	83	75	49	65.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	98	65.33
sund1252	Sundanese	Austronesian	Papunesia	170	150	98	65.33
voti1245	Votic	Uralic	Eurasia	169	150	98	65.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	64	65.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	79	65.29
stan1293	English	Indo-European	Eurasia	195	170	111	65.29
