Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amar1274	Amarakaeri	Harakmbut	South America	154	30	20	66.67
araw1273	Araweté	Tupian	South America	148	39	26	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	36	66.67
axam1237	Axamb	Austronesian	Papunesia	195	54	36	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	54	36	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	45	30	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	48	32	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	54	36	66.67
bugl1243	Buglere	Chibchan	North America	157	48	32	66.67
buru1296	Burushaski		Eurasia	159	51	34	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	48	32	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	51	34	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	27	18	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	18	12	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	39	26	66.67
gros1243	Gros Ventre	Algic	North America	161	42	28	66.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	6	4	66.67
here1253	Herero	Atlantic-Congo	Africa	187	51	34	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	15	10	66.67
imon1245	Imonda	Border	Papunesia	91	27	18	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	33	22	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	39	26	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	48	32	66.67
kari1254	Kariri		South America	177	54	36	66.67
karn1252	Karnai	Austronesian	Papunesia	142	39	26	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	51	34	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	48	32	66.67
kute1249	Kutenai		North America	132	36	24	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	54	36	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	42	28	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	54	36	66.67
kwin1241	Kwini	Worrorran	Australia	160	45	30	66.67
lauu1247	Lau	Austronesian	Papunesia	141	36	24	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	42	28	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	33	22	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	45	30	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	51	34	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	48	32	66.67
mana1295	Manam	Austronesian	Papunesia	175	48	32	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	36	66.67
manu1258	Manusela	Austronesian	Papunesia	101	33	22	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	24	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	51	34	66.67
miri1266	Miriwung	Jarrakan	Australia	142	33	22	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	36	24	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	24	16	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	36	24	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	54	36	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	51	34	66.67
mual1241	Mualang	Austronesian	Papunesia	189	54	36	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	54	36	66.67
nali1244	Nalik	Austronesian	Papunesia	174	48	32	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	12	8	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	36	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	51	34	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	48	32	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	45	30	66.67
omii1238	Omi	Central Sudanic	Africa	18	3	2	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	21	14	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	54	36	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	36	66.67
papa1268	Papar	Austronesian	Papunesia	47	9	6	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	48	32	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	45	30	66.67
pras1239	Prasun	Indo-European	Eurasia	93	27	18	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	48	32	66.67
rama1270	Rama	Chibchan	North America	145	42	28	66.67
resi1247	Resígaro	Arawakan	South America	83	24	16	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	54	36	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	54	36	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	51	34	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	27	18	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	15	10	66.67
stan1290	French	Indo-European	Eurasia	195	54	36	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	27	18	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	21	14	66.67
tere1278	Terei	South Bougainville	Papunesia	60	21	14	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	33	22	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	39	26	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	15	10	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	15	10	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	12	8	66.67
woii1237	Woi	Austronesian	Papunesia	191	54	36	66.67
wood1236	Woods Cree	Algic	North America	162	39	26	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	51	34	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	24	16	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	33	22	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	12	66.67
alab1237	Alabama	Muskogean	North America	177	53	35	66.04
baba1267	Baba Malay	Austronesian	Eurasia	191	53	35	66.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	53	35	66.04
even1259	Evenki	Tungusic	Eurasia	158	53	35	66.04
iban1264	Iban	Austronesian	Papunesia	188	53	35	66.04
icel1247	Icelandic	Indo-European	Eurasia	184	53	35	66.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	53	35	66.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	53	35	66.04
nubi1253	Nubi	Afro-Asiatic	Africa	168	53	35	66.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	35	66.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	53	35	66.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	35	66.04
tern1247	Ternate	North Halmahera	Papunesia	190	53	35	66.04
toar1246	Toaripi	Eleman	Papunesia	186	53	35	66.04
papa1265	Papapana	Austronesian	Papunesia	188	50	33	66
sant1410	Santali	Austroasiatic	Eurasia	155	50	33	66
sund1252	Sundanese	Austronesian	Papunesia	170	50	33	66
swed1254	Swedish	Indo-European	Eurasia	182	50	33	66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	50	33	66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	47	31	65.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	47	31	65.96
dobu1241	Dobu	Austronesian	Papunesia	174	47	31	65.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	31	65.96
kuni1267	Kunimaipa	Goilalan	Papunesia	171	47	31	65.96
mini1251	Minigir	Austronesian	Papunesia	178	47	31	65.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	47	31	65.96
pipi1250	Pipil	Uto-Aztecan	North America	170	47	31	65.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	47	31	65.96
abip1241	Abipon	Guaicuruan	South America	129	44	29	65.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	44	29	65.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	44	29	65.91
yama1264	Yámana		South America	136	44	29	65.91
amar1272	Amara	Austronesian	Papunesia	148	41	27	65.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	41	27	65.85
limo1249	Limonese Creole	Indo-European	North America	143	41	27	65.85
mara1399	Maragus	Austronesian	Papunesia	174	41	27	65.85
nang1262	Nanggu	Austronesian	Papunesia	162	41	27	65.85
sout2896	Eastern Atadei	Austronesian	Papunesia	116	41	27	65.85
tote1238	Totela	Atlantic-Congo	Africa	161	41	27	65.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	41	27	65.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	41	27	65.85
aros1241	Arosi	Austronesian	Papunesia	141	38	25	65.79
aulu1238	Aulua	Austronesian	Papunesia	160	38	25	65.79
gida1247	Gidar	Afro-Asiatic	Africa	80	38	25	65.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	38	25	65.79
tean1237	Teanu	Austronesian	Papunesia	147	38	25	65.79
ache1245	Acheron	Narrow Talodi	Africa	120	35	23	65.71
beja1238	Beja	Afro-Asiatic	Africa	121	35	23	65.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	35	23	65.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	35	23	65.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	35	23	65.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	35	23	65.71
tuge1241	Tugen	Nilotic	Africa	126	35	23	65.71
uuuu1243	U	Austroasiatic	Eurasia	139	35	23	65.71
waja1259	Waja	Atlantic-Congo	Africa	133	35	23	65.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	32	21	65.62
basa1287	Basay	Austronesian	Papunesia	106	32	21	65.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	32	21	65.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	32	21	65.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	32	21	65.62
opat1246	Teguima	Uto-Aztecan	North America	120	32	21	65.62
hung1275	Hung	Austroasiatic	Eurasia	142	29	19	65.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	29	19	65.52
abau1245	Abau	Sepik	Papunesia	88	26	17	65.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	26	17	65.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	52	34	65.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	52	34	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	52	34	65.38
dusn1237	Dusner	Austronesian	Papunesia	186	52	34	65.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	52	34	65.38
hala1252	Halang	Austroasiatic	Eurasia	82	26	17	65.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	52	34	65.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	52	34	65.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	34	65.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	52	34	65.38
lend1245	Lendu	Central Sudanic	Africa	159	52	34	65.38
lito1235	Litoka	Atlantic-Congo	Africa	97	26	17	65.38
mait1250	Maithili	Indo-European	Eurasia	180	52	34	65.38
moch1259	Mochica		South America	139	26	17	65.38
patp1243	Patpatar	Austronesian	Papunesia	187	52	34	65.38
sela1259	Selaru	Austronesian	Papunesia	186	52	34	65.38
sout2856	South Efate	Austronesian	Papunesia	188	52	34	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	52	34	65.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	52	34	65.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	26	17	65.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	49	32	65.31
hait1244	Haitian	Indo-European	North America	180	49	32	65.31
nyal1254	Belep	Austronesian	Papunesia	180	49	32	65.31
rade1240	Rade	Austronesian	Eurasia	167	49	32	65.31
sais1237	Saisiyat	Austronesian	Papunesia	188	49	32	65.31
seda1262	Sedang	Austroasiatic	Eurasia	178	49	32	65.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	49	32	65.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	46	30	65.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	23	15	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	23	15	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	30	65.22
kich1262	K'iche'	Mayan	North America	180	46	30	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	23	15	65.22
lote1237	Lote	Austronesian	Papunesia	178	46	30	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	46	30	65.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	46	30	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	46	30	65.22
tido1248	Tidore	North Halmahera	Papunesia	96	23	15	65.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	46	30	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	23	15	65.22
west2564	West Berawan	Austronesian	Papunesia	83	23	15	65.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	46	30	65.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	46	30	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	43	28	65.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	43	28	65.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	43	28	65.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	43	28	65.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	43	28	65.12
zaba1237	Zabana	Austronesian	Papunesia	163	43	28	65.12
abee1242	Abé	Atlantic-Congo	Africa	142	40	26	65
afad1236	Afade	Afro-Asiatic	Africa	62	20	13	65
baha1260	Bahamas Creole English	Indo-European	North America	103	40	26	65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	40	26	65
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	26	65
holo1240	Holoholo	Atlantic-Congo	Africa	144	40	26	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	40	26	65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	40	26	65
lese1243	Lese	Central Sudanic	Africa	150	40	26	65
mang1403	Mangseng	Austronesian	Papunesia	165	40	26	65
meru1245	Meru	Atlantic-Congo	Africa	162	40	26	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	20	13	65
sout2869	Southwest Tanna	Austronesian	Papunesia	166	40	26	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	20	13	65
adze1240	Adzera	Austronesian	Papunesia	158	37	24	64.86
bamb1270	Bambam	Austronesian	Papunesia	134	37	24	64.86
beem1239	Beembe	Atlantic-Congo	Africa	144	37	24	64.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	37	24	64.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	37	24	64.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	37	24	64.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	37	24	64.86
lamo1244	Lamogai	Austronesian	Papunesia	135	37	24	64.86
lowe1427	Lower Chehalis	Salishan	North America	148	37	24	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	37	24	64.86
sapo1253	Saposa	Austronesian	Papunesia	145	37	24	64.86
sema1266	Semai	Austroasiatic	Eurasia	141	37	24	64.86
argo1244	Argobba	Afro-Asiatic	Africa	184	54	35	64.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	35	64.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	35	64.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	35	64.81
gaga1249	Gagauz	Turkic	Eurasia	188	54	35	64.81
haaa1252	Ha	Atlantic-Congo	Africa	187	54	35	64.81
kemb1249	Mateq	Austronesian	Papunesia	195	54	35	64.81
ngab1239	Ngäbere	Chibchan	North America	165	54	35	64.81
ngan1291	Nganasan	Uralic	Eurasia	194	54	35	64.81
onon1246	Onondaga	Iroquoian	North America	190	54	35	64.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	35	64.81
skol1241	Skolt Saami	Uralic	Eurasia	192	54	35	64.81
sout2674	South Saami	Uralic	Eurasia	195	54	35	64.81
tojo1241	Tojolabal	Mayan	North America	195	54	35	64.81
udih1248	Udihe	Tungusic	Eurasia	194	54	35	64.81
unua1237	Unua	Austronesian	Papunesia	192	54	35	64.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	35	64.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	35	64.81
atay1247	Atayal	Austronesian	Papunesia	129	34	22	64.71
jede1239	Jedek	Austroasiatic	Eurasia	112	34	22	64.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	51	33	64.71
macu1259	Macushi	Cariban	South America	66	17	11	64.71
mola1238	Molale		North America	174	51	33	64.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	51	33	64.71
nuer1246	Nuer	Nilotic	Africa	158	51	33	64.71
piji1239	Pijin	Indo-European	Papunesia	154	34	22	64.71
quil1240	Quileute	Chimakuan	North America	165	51	33	64.71
west2548	West Damar	Austronesian	Papunesia	163	51	33	64.71
wuna1249	Wunambal	Worrorran	Australia	127	34	22	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	17	11	64.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	31	64.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	48	31	64.58
capa1241	Capanahua	Pano-Tacanan	South America	171	48	31	64.58
coos1249	Hanis	Coosan	North America	176	48	31	64.58
djee1236	Djeebbana	Maningrida	Australia	182	48	31	64.58
khar1287	Kharia	Austroasiatic	Eurasia	172	48	31	64.58
kips1239	Kipsigis	Nilotic	Africa	156	48	31	64.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	48	31	64.58
luva1239	Luvale	Atlantic-Congo	Africa	169	48	31	64.58
maee1241	Tirax	Austronesian	Papunesia	188	48	31	64.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	48	31	64.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	48	31	64.58
nisg1240	Nisga'a	Tsimshian	North America	162	48	31	64.58
orok1265	Orok	Tungusic	Eurasia	151	48	31	64.58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	48	31	64.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	48	31	64.58
swah1253	Swahili	Atlantic-Congo	Africa	178	48	31	64.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	48	31	64.58
yuch1247	Yuchi		North America	175	48	31	64.58
libi1244	Libinza	Atlantic-Congo	Africa	134	31	20	64.52
naro1251	Narom	Austronesian	Papunesia	132	31	20	64.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	31	20	64.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	31	20	64.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	31	20	64.52
weda1241	Wedau	Austronesian	Papunesia	115	31	20	64.52
yana1271	Yana		North America	91	31	20	64.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	45	29	64.44
nezp1238	Nez Perce	Sahaptian	North America	176	45	29	64.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	45	29	64.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	28	18	64.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	27	64.29
cent2058	Central Maewo	Austronesian	Papunesia	110	28	18	64.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	42	27	64.29
chuj1250	Chuj	Mayan	North America	171	42	27	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	42	27	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	28	18	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	42	27	64.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	42	27	64.29
bala1315	Balantak	Austronesian	Papunesia	178	53	34	64.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	34	64.15
faro1244	Faroese	Indo-European	Eurasia	194	53	34	64.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	53	34	64.15
khan1278	Khana	Atlantic-Congo	Africa	187	53	34	64.15
lewo1242	Lewo	Austronesian	Papunesia	173	53	34	64.15
loni1238	Loniu	Austronesian	Papunesia	185	53	34	64.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	53	34	64.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	53	34	64.15
pala1344	Palauan	Austronesian	Papunesia	184	53	34	64.15
pila1245	Pilagá	Guaicuruan	South America	183	53	34	64.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	34	64.15
teke1275	Latege	Atlantic-Congo	Africa	180	53	34	64.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	53	34	64.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	53	34	64.15
waim1251	Waima	Austronesian	Papunesia	186	53	34	64.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	53	34	64.15
biri1256	Biri	Pama-Nyungan	Australia	146	39	25	64.1
kweg1241	Kwegu	Surmic	Africa	162	39	25	64.1
otor1240	Otoro	Heibanic	Africa	88	39	25	64.1
siks1238	Siksika	Algic	North America	162	39	25	64.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	39	25	64.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	25	64.1
yuro1248	Yurok	Algic	North America	153	39	25	64.1
huar1255	Huarijio	Uto-Aztecan	North America	181	50	32	64
kett1243	Ket	Yeniseian	Eurasia	183	50	32	64
lamb1272	Lambya	Atlantic-Congo	Africa	132	25	16	64
nort2671	North Saami	Uralic	Eurasia	167	50	32	64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	50	32	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	32	64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	25	16	64
plau1238	Plautdietsch	Indo-European	North America	178	50	32	64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	50	32	64
chey1247	Cheyenne	Algic	North America	139	36	23	63.89
egaa1242	Ega	Atlantic-Congo	Africa	125	36	23	63.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	36	23	63.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	36	23	63.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	36	23	63.89
nots1237	Notsi	Austronesian	Papunesia	147	36	23	63.89
taia1239	Taiap		Papunesia	151	36	23	63.89
wala1266	Wala	Austronesian	Papunesia	150	36	23	63.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	47	30	63.83
ilon1239	Ilongot	Austronesian	Papunesia	145	47	30	63.83
iton1250	Itonama		South America	170	47	30	63.83
mada1285	Madak	Austronesian	Papunesia	176	47	30	63.83
owaa1237	Owa	Austronesian	Papunesia	161	47	30	63.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	47	30	63.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	47	30	63.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	47	30	63.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	11	7	63.64
duna1248	Duna		Papunesia	91	22	14	63.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	44	28	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	22	14	63.64
iray1237	Iraya	Austronesian	Papunesia	113	22	14	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	44	28	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	22	14	63.64
mand1440	Mandara	Austronesian	Papunesia	177	44	28	63.64
mans1262	Mansaka	Austronesian	Papunesia	127	33	21	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	22	14	63.64
moco1246	Mocoví	Guaicuruan	South America	169	44	28	63.64
mopa1243	Mopán Maya	Mayan	North America	166	44	28	63.64
nade1244	Nadëb	Naduhup	South America	64	22	14	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	22	14	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	33	21	63.64
arap1274	Arapaho	Algic	North America	188	52	33	63.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	52	33	63.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	52	33	63.46
coma1245	Comanche	Uto-Aztecan	North America	182	52	33	63.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	52	33	63.46
fina1242	Finallig	Austronesian	Papunesia	164	52	33	63.46
ludi1246	Ludian	Uralic	Eurasia	192	52	33	63.46
nort2845	North Marquesan	Austronesian	Papunesia	178	52	33	63.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	52	33	63.46
tung1290	Tungag	Austronesian	Papunesia	178	52	33	63.46
wage1238	Wageman		Australia	175	52	33	63.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	52	33	63.46
alse1251	Alsea-Yaquina		North America	149	41	26	63.41
baro1253	Barok	Austronesian	Papunesia	165	41	26	63.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	41	26	63.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	41	26	63.41
ines1240	Ineseño	Chumashan	North America	173	41	26	63.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
bila1255	Bila	Atlantic-Congo	Africa	134	30	19	63.33
bong1284	Bongili	Atlantic-Congo	Africa	102	30	19	63.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	30	19	63.33
tali1259	Talise	Austronesian	Papunesia	142	30	19	63.33
copt1239	Coptic	Afro-Asiatic	Africa	178	49	31	63.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	31	63.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	49	31	63.27
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	49	31	63.27
mina1268	Minangkabau	Austronesian	Papunesia	164	49	31	63.27
naka1262	Nakanai	Austronesian	Papunesia	173	49	31	63.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	49	31	63.27
tehu1242	Tehuelche	Chonan	South America	182	49	31	63.27
waig1244	Waigeo	Austronesian	Papunesia	176	49	31	63.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	49	31	63.27
kola1285	Kola	Austronesian	Papunesia	156	38	24	63.16
timn1235	Timne	Atlantic-Congo	Africa	166	38	24	63.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	46	29	63.04
chim1309	Chimila	Chibchan	South America	136	46	29	63.04
east2443	East Ambae	Austronesian	Papunesia	182	46	29	63.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	46	29	63.04
mort1237	Mortlockese	Austronesian	Papunesia	141	46	29	63.04
movi1243	Movima		South America	167	46	29	63.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	46	29	63.04
temi1246	Temiar	Austroasiatic	Eurasia	167	46	29	63.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	46	29	63.04
